Date,RSI_7,RSI_14,RSI_Sinal
2025-09-17,48.97,52.61,Neutro
2025-09-18,28.85,53.30,Neutro
2025-09-19,53.57,52.07,Neutro
2025-09-22,54.55,51.36,Neutro
2025-09-23,25.64,47.89,Neutro
2025-09-24,45.83,43.94,Neutro
2025-09-25,21.05,39.57,Neutro
2025-09-26,34.78,47.02,Neutro
2025-09-29,34.78,29.92,Sobrevendido
2025-09-30,47.37,52.00,Neutro
2025-10-01,72.73,59.74,Neutro
2025-10-02,90.00,47.46,Neutro
2025-10-03,91.30,68.09,Neutro
2025-10-06,84.00,56.82,Neutro
2025-10-07,66.67,51.06,Neutro
2025-10-08,53.85,44.90,Neutro
2025-10-09,43.33,44.90,Neutro
2025-10-10,52.78,60.34,Neutro
2025-10-13,56.41,67.80,Neutro
2025-10-14,52.78,67.80,Neutro
2025-10-15,51.35,64.52,Neutro
2025-10-16,48.72,55.56,Neutro
2025-10-17,58.97,56.92,Neutro
2025-10-20,70.27,58.21,Neutro
2025-10-21,46.43,50.00,Neutro
2025-10-22,33.33,47.62,Neutro
2025-10-23,38.46,46.77,Neutro
2025-10-24,43.48,48.33,Neutro
2025-10-27,75.00,59.70,Neutro
2025-10-28,78.12,67.61,Neutro
2025-10-29,62.86,66.67,Neutro
2025-10-30,71.87,60.00,Neutro
2025-10-31,75.76,57.89,Neutro
2025-11-03,64.71,53.33,Neutro
2025-11-04,68.75,58.18,Neutro
2025-11-05,54.55,66.00,Neutro
2025-11-06,41.18,65.31,Neutro
2025-11-07,53.85,60.42,Neutro
2025-11-10,66.67,70.00,Neutro
2025-11-11,52.63,67.31,Neutro
2025-11-12,70.59,66.67,Neutro
2025-11-13,54.55,62.96,Neutro
2025-11-14,52.38,53.49,Neutro
2025-11-17,29.63,34.09,Neutro
2025-11-18,22.22,30.61,Neutro
2025-11-19,12.50,32.00,Neutro
2025-11-20,11.43,25.93,Sobrevendido
2025-11-21,4.35,22.22,Sobrevendido
2025-11-24,11.36,25.76,Sobrevendido
2025-11-25,15.22,26.87,Sobrevendido
2025-11-26,21.05,24.62,Sobrevendido
2025-11-28,34.48,27.69,Sobrevendido
2025-12-01,32.14,21.67,Sobrevendido
2025-12-02,63.89,38.03,Neutro
2025-12-03,100.00,46.99,Neutro
2025-12-04,94.44,48.75,Neutro
2025-12-05,94.12,48.75,Neutro
2025-12-08,91.18,54.17,Neutro
2025-12-09,91.89,66.67,Neutro
2025-12-10,93.02,69.01,Neutro
2025-12-11,92.68,79.22,Sobrecomprado
2025-12-12,45.28,67.78,Neutro
2025-12-15,32.43,52.73,Neutro
2025-12-16,33.33,52.29,Neutro
2025-12-17,32.05,50.00,Neutro
2025-12-18,26.32,47.79,Neutro
2025-12-19,18.84,47.32,Neutro
2025-12-22,1.56,37.14,Neutro
2025-12-23,2.22,25.51,Sobrevendido
2025-12-24,50.00,38.79,Neutro
2025-12-26,46.51,38.14,Neutro
2025-12-29,41.67,35.71,Neutro
2025-12-30,36.36,30.53,Neutro
2025-12-31,38.60,27.78,Sobrevendido
2026-01-02,43.14,20.00,Sobrevendido
2026-01-05,50.00,25.84,Sobrevendido
2026-01-06,8.33,34.85,Neutro
2026-01-07,20.00,36.76,Neutro
2026-01-08,23.81,36.23,Neutro
2026-01-09,57.14,40.58,Neutro
2026-01-12,46.15,40.00,Neutro
2026-01-13,50.00,44.44,Neutro
2026-01-14,14.63,32.94,Neutro
2026-01-15,35.19,26.92,Sobrevendido
2026-01-16,19.05,19.27,Sobrevendido
2026-01-20,52.99,49.03,Neutro
2026-01-21,61.59,61.24,Neutro
2026-01-22,63.95,62.70,Neutro
2026-01-23,50.69,50.66,Neutro
2026-01-26,60.20,52.32,Neutro
2026-01-27,57.61,52.52,Neutro
2026-01-28,70.97,52.72,Neutro
2026-01-29,45.45,49.41,Neutro
2026-01-30,27.47,49.41,Neutro
2026-02-02,17.78,48.09,Neutro
2026-02-03,31.37,47.01,Neutro
2026-02-04,15.38,50.81,Neutro
2026-02-05,12.28,46.89,Neutro
2026-02-06,19.35,56.22,Neutro
2026-02-09,36.96,43.11,Neutro
2026-02-10,31.82,28.89,Sobrevendido
2026-02-11,33.33,22.73,Sobrevendido
2026-02-12,35.90,33.33,Neutro
2026-02-13,50.00,28.57,Sobrevendido
2026-02-17,64.29,29.41,Sobrevendido
2026-02-18,30.00,22.83,Sobrevendido
2026-02-19,32.26,35.06,Neutro
2026-02-20,35.48,33.33,Neutro
2026-02-23,39.29,35.71,Neutro
2026-02-24,51.72,42.65,Neutro
2026-02-25,50.00,50.00,Neutro
2026-02-26,38.71,50.85,Neutro
2026-02-27,60.00,42.00,Neutro
2026-03-02,37.50,34.04,Neutro
2026-03-03,21.74,29.63,Sobrevendido
2026-03-04,23.81,32.65,Neutro
2026-03-05,5.88,34.78,Neutro
2026-03-06,30.43,41.18,Neutro
2026-03-09,31.82,35.85,Neutro
2026-03-10,37.50,47.73,Neutro
2026-03-11,31.03,33.33,Neutro
2026-03-12,57.14,41.18,Neutro
2026-03-13,55.17,42.00,Neutro
2026-03-16,65.79,47.27,Neutro
2026-03-17,61.76,49.12,Neutro
2026-03-18,67.74,52.83,Neutro
2026-03-19,50.00,45.16,Neutro
2026-03-20,61.29,46.67,Neutro
2026-03-23,44.44,50.91,Neutro
2026-03-24,44.44,50.00,Neutro
2026-03-25,13.64,46.67,Neutro
2026-03-26,24.00,45.76,Neutro
2026-03-27,22.22,46.55,Neutro
2026-03-30,30.00,43.10,Neutro
2026-03-31,30.00,49.02,Neutro
2026-04-01,33.33,40.00,Neutro
2026-04-02,31.58,39.13,Neutro
2026-04-06,47.06,28.21,Sobrevendido
2026-04-07,15.38,21.05,Sobrevendido
2026-04-08,61.90,39.58,Neutro
2026-04-09,50.00,41.30,Neutro
2026-04-10,37.14,34.55,Neutro
2026-04-13,51.16,45.90,Neutro
2026-04-14,60.00,51.56,Neutro
2026-04-15,62.50,58.46,Neutro
2026-04-16,65.96,55.00,Neutro
2026-04-17,47.62,52.38,Neutro
2026-04-20,52.63,51.56,Neutro
2026-04-21,58.82,47.83,Neutro
2026-04-22,40.74,47.14,Neutro
2026-04-23,33.33,50.72,Neutro
2026-04-24,27.27,51.43,Neutro
2026-04-27,30.43,54.29,Neutro
2026-04-28,33.33,42.86,Neutro
2026-04-29,47.62,50.85,Neutro
2026-04-30,50.00,55.56,Neutro
2026-05-01,50.00,44.68,Neutro
2026-05-04,34.78,34.04,Neutro
2026-05-05,21.74,24.44,Sobrevendido
2026-05-06,33.33,32.00,Neutro
2026-05-07,36.00,34.78,Neutro
2026-05-08,48.39,48.08,Neutro
2026-05-11,48.39,49.02,Neutro
2026-05-12,40.54,43.86,Neutro
2026-05-13,44.12,40.35,Neutro
2026-05-14,73.33,59.04,Neutro
2026-05-15,53.52,47.96,Neutro
2026-05-18,52.05,47.96,Neutro
2026-05-19,39.19,41.90,Neutro
2026-05-20,40.85,43.14,Neutro
2026-05-21,41.43,41.12,Neutro
2026-05-22,36.71,38.94,Neutro
2026-05-26,18.03,45.45,Neutro
2026-05-27,21.57,40.16,Neutro
2026-05-28,19.64,37.98,Neutro
2026-05-29,21.15,31.75,Neutro
2026-06-01,41.18,41.01,Neutro
2026-06-02,36.84,39.04,Neutro
2026-06-03,42.42,39.31,Neutro
2026-06-04,32.14,24.79,Sobrevendido
2026-06-05,31.58,26.85,Sobrevendido
2026-06-08,30.00,25.00,Sobrevendido
2026-06-09,70.73,56.00,Neutro
2026-06-10,45.16,43.95,Neutro
2026-06-11,48.28,44.34,Neutro
2026-06-12,46.36,45.16,Neutro
2026-06-15,46.36,42.51,Neutro
2026-06-16,49.66,44.55,Neutro
2026-06-17,53.33,46.15,Neutro
2026-06-18,8.70,48.44,Neutro
2026-06-22,28.57,43.18,Neutro
2026-06-23,35.29,46.91,Neutro
