Date,RSI_7,RSI_14,RSI_Sinal
2020-10-19,50.76,57.01,Neutro
2020-10-20,27.92,51.69,Neutro
2020-10-21,12.31,43.48,Neutro
2020-10-22,0.00,42.65,Neutro
2020-10-23,10.53,45.50,Neutro
2020-10-26,9.60,40.24,Neutro
2020-10-27,6.90,32.21,Neutro
2020-10-28,6.45,27.25,Sobrevendido
2020-10-29,7.45,17.46,Sobrevendido
2020-10-30,9.32,10.65,Sobrevendido
2020-11-02,13.94,8.13,Sobrevendido
2020-11-03,6.88,8.39,Sobrevendido
2020-11-04,10.69,10.16,Sobrevendido
2020-11-05,55.78,29.28,Sobrevendido
2020-11-06,93.85,51.18,Neutro
2020-11-09,96.70,58.18,Neutro
2020-11-10,72.40,49.32,Neutro
2020-11-11,60.44,44.65,Neutro
2020-11-12,55.91,40.43,Neutro
2020-11-13,56.66,44.21,Neutro
2020-11-16,46.69,49.77,Neutro
2020-11-17,17.10,55.67,Neutro
2020-11-18,6.11,55.10,Neutro
2020-11-19,10.00,54.76,Neutro
2020-11-20,51.49,58.29,Neutro
2020-11-23,85.45,63.02,Neutro
2020-11-24,85.59,63.58,Neutro
2020-11-25,70.45,54.18,Neutro
2020-11-27,81.18,47.11,Neutro
2020-11-30,88.50,49.47,Neutro
2020-12-01,68.60,51.09,Neutro
2020-12-02,67.73,63.07,Neutro
2020-12-03,60.38,68.94,Neutro
2020-12-04,53.15,63.96,Neutro
2020-12-07,52.44,59.10,Neutro
2020-12-08,43.68,61.39,Neutro
2020-12-09,26.04,59.89,Neutro
2020-12-10,52.48,62.91,Neutro
2020-12-11,29.63,54.40,Neutro
2020-12-14,31.85,49.28,Neutro
2020-12-15,43.75,49.71,Neutro
2020-12-16,59.65,54.87,Neutro
2020-12-17,58.93,49.34,Neutro
2020-12-18,62.86,40.15,Neutro
2020-12-21,53.01,52.68,Neutro
2020-12-22,80.70,44.79,Neutro
2020-12-23,76.79,45.03,Neutro
2020-12-24,45.45,44.33,Neutro
2020-12-28,28.57,48.59,Neutro
2020-12-29,15.38,42.94,Neutro
2020-12-30,16.39,45.78,Neutro
2020-12-31,3.17,31.51,Neutro
2021-01-04,19.74,45.86,Neutro
2021-01-05,28.05,47.83,Neutro
2021-01-06,72.41,63.36,Neutro
2021-01-07,86.22,72.20,Sobrecomprado
2021-01-08,94.16,79.78,Sobrecomprado
2021-01-11,96.64,83.01,Sobrecomprado
2021-01-12,93.81,78.38,Sobrecomprado
2021-01-13,94.71,81.61,Sobrecomprado
2021-01-14,93.26,81.05,Sobrecomprado
2021-01-15,85.27,81.42,Sobrecomprado
2021-01-19,70.99,77.51,Sobrecomprado
2021-01-20,48.50,77.51,Sobrecomprado
2021-01-21,37.64,74.58,Sobrecomprado
2021-01-22,44.24,76.48,Sobrecomprado
2021-01-25,4.41,69.90,Neutro
2021-01-26,19.87,70.90,Sobrecomprado
2021-01-27,20.67,64.00,Neutro
2021-01-28,30.16,57.73,Neutro
2021-01-29,46.21,47.44,Neutro
2021-02-01,66.46,51.19,Neutro
2021-02-02,78.01,64.29,Neutro
2021-02-03,81.74,53.01,Neutro
2021-02-04,79.51,53.74,Neutro
2021-02-05,91.67,69.20,Neutro
2021-02-08,92.31,75.89,Sobrecomprado
2021-02-09,92.84,79.89,Sobrecomprado
2021-02-10,92.48,84.53,Sobrecomprado
2021-02-11,62.79,68.63,Neutro
2021-02-12,63.12,70.08,Sobrecomprado
2021-02-16,58.98,65.80,Neutro
2021-02-17,30.19,59.27,Neutro
2021-02-18,31.52,61.20,Neutro
2021-02-19,19.43,59.48,Neutro
2021-02-22,12.58,54.45,Neutro
2021-02-23,16.14,44.31,Neutro
2021-02-24,23.27,47.62,Neutro
2021-02-25,20.14,43.17,Neutro
2021-02-26,24.36,27.90,Sobrevendido
2021-03-01,24.03,28.62,Sobrevendido
2021-03-02,23.43,21.16,Sobrevendido
2021-03-03,20.97,16.36,Sobrevendido
2021-03-04,19.31,17.83,Sobrevendido
2021-03-05,14.23,18.44,Sobrevendido
2021-03-08,27.57,23.57,Sobrevendido
2021-03-09,50.69,38.89,Neutro
2021-03-10,37.19,31.27,Neutro
2021-03-11,51.27,40.03,Neutro
2021-03-12,58.77,41.22,Neutro
2021-03-15,71.26,43.57,Neutro
2021-03-16,62.41,38.70,Neutro
2021-03-17,62.93,46.93,Neutro
2021-03-18,44.92,48.09,Neutro
2021-03-19,55.29,44.83,Neutro
2021-03-22,23.26,42.10,Neutro
2021-03-23,23.53,46.23,Neutro
2021-03-24,25.00,53.38,Neutro
2021-03-25,45.96,56.99,Neutro
2021-03-26,30.53,53.93,Neutro
2021-03-29,27.60,38.92,Neutro
2021-03-30,20.40,42.19,Neutro
2021-03-31,45.98,32.22,Neutro
2021-04-01,59.05,37.94,Neutro
2021-04-05,47.90,35.81,Neutro
2021-04-06,52.09,49.16,Neutro
2021-04-07,45.00,39.42,Neutro
2021-04-08,50.94,40.67,Neutro
2021-04-09,50.62,37.37,Neutro
2021-04-12,35.26,39.74,Neutro
2021-04-13,26.76,41.28,Neutro
2021-04-14,31.40,40.34,Neutro
2021-04-15,0.00,30.86,Neutro
2021-04-16,21.36,36.40,Neutro
2021-04-19,26.60,41.90,Neutro
2021-04-20,17.73,35.22,Neutro
2021-04-21,32.37,33.90,Neutro
2021-04-22,29.22,28.04,Sobrevendido
2021-04-23,38.51,35.46,Neutro
2021-04-26,51.61,30.53,Neutro
2021-04-27,50.66,38.82,Neutro
2021-04-28,54.27,44.19,Neutro
2021-04-29,65.93,41.30,Neutro
2021-04-30,60.00,44.88,Neutro
2021-05-03,69.00,44.88,Neutro
2021-05-04,45.22,41.30,Neutro
2021-05-05,37.00,45.88,Neutro
2021-05-06,16.82,36.68,Neutro
2021-05-07,10.10,37.64,Neutro
2021-05-10,9.80,41.77,Neutro
2021-05-11,18.58,39.47,Neutro
2021-05-12,25.21,45.21,Neutro
2021-05-13,27.52,36.61,Neutro
2021-05-14,29.46,33.02,Neutro
2021-05-17,50.00,33.33,Neutro
2021-05-18,42.99,27.18,Sobrevendido
2021-05-19,53.49,29.79,Sobrevendido
2021-05-20,57.45,36.23,Neutro
2021-05-21,56.04,38.57,Neutro
2021-05-24,61.45,42.19,Neutro
2021-05-25,60.00,42.19,Neutro
2021-05-26,75.38,63.98,Neutro
2021-05-27,67.59,57.14,Neutro
2021-05-28,77.71,69.44,Neutro
2021-06-01,70.51,65.60,Neutro
2021-06-02,73.26,67.30,Neutro
2021-06-03,70.00,67.30,Neutro
2021-06-04,65.08,63.57,Neutro
2021-06-07,48.84,62.16,Neutro
2021-06-08,67.42,67.51,Neutro
2021-06-09,67.67,73.24,Sobrecomprado
2021-06-10,53.25,61.54,Neutro
2021-06-11,50.31,62.24,Neutro
2021-06-14,65.45,67.83,Neutro
2021-06-15,52.43,58.48,Neutro
2021-06-16,51.72,50.60,Neutro
2021-06-17,46.15,55.10,Neutro
2021-06-18,30.41,46.71,Neutro
2021-06-21,40.62,47.81,Neutro
2021-06-22,35.04,43.84,Neutro
2021-06-23,19.15,48.65,Neutro
2021-06-24,53.06,52.55,Neutro
2021-06-25,54.90,52.36,Neutro
2021-06-28,46.94,46.32,Neutro
2021-06-29,37.70,32.33,Neutro
2021-06-30,38.98,40.11,Neutro
2021-07-01,37.29,35.80,Neutro
2021-07-02,36.21,25.66,Sobrevendido
2021-07-06,17.33,31.45,Neutro
2021-07-07,7.46,27.97,Sobrevendido
2021-07-08,10.61,26.09,Sobrevendido
2021-07-09,29.73,34.69,Neutro
2021-07-12,28.95,35.05,Neutro
2021-07-13,35.00,36.36,Neutro
2021-07-14,15.87,25.62,Sobrevendido
2021-07-15,50.00,31.30,Neutro
2021-07-16,38.57,23.36,Sobrevendido
2021-07-19,34.25,23.02,Sobrevendido
2021-07-20,32.39,31.48,Neutro
2021-07-21,44.71,39.84,Neutro
2021-07-22,36.46,36.03,Neutro
2021-07-23,50.72,34.09,Neutro
2021-07-26,30.36,40.18,Neutro
2021-07-27,26.15,32.59,Neutro
2021-07-28,54.26,45.51,Neutro
2021-07-29,49.49,42.35,Neutro
2021-07-30,33.01,38.30,Neutro
2021-08-02,45.00,40.82,Neutro
2021-08-03,42.06,45.45,Neutro
2021-08-04,37.82,35.43,Neutro
2021-08-05,60.94,49.22,Neutro
2021-08-06,41.12,47.26,Neutro
2021-08-09,44.55,47.00,Neutro
2021-08-10,57.95,44.50,Neutro
2021-08-11,49.38,46.96,Neutro
2021-08-12,50.63,45.70,Neutro
2021-08-13,58.82,45.45,Neutro
2021-08-16,17.07,50.30,Neutro
2021-08-17,15.91,33.77,Neutro
2021-08-18,21.28,37.16,Neutro
2021-08-19,7.41,38.73,Neutro
2021-08-20,17.86,36.50,Neutro
2021-08-23,22.64,39.39,Neutro
2021-08-24,40.68,50.39,Neutro
2021-08-25,42.86,31.96,Neutro
2021-08-26,54.55,35.23,Neutro
2021-08-27,52.38,35.96,Neutro
2021-08-30,77.42,32.94,Neutro
2021-08-31,81.08,43.01,Neutro
2021-09-01,75.68,44.44,Neutro
2021-09-02,72.73,52.17,Neutro
2021-09-03,60.00,50.00,Neutro
2021-09-07,76.47,66.32,Neutro
2021-09-08,59.68,56.73,Neutro
2021-09-09,58.33,64.84,Neutro
2021-09-10,44.23,59.55,Neutro
2021-09-13,43.40,56.67,Neutro
2021-09-14,24.59,41.49,Neutro
2021-09-15,23.44,37.50,Neutro
2021-09-16,2.00,39.60,Neutro
2021-09-17,2.33,36.19,Neutro
2021-09-20,1.79,31.03,Neutro
2021-09-21,32.00,37.01,Neutro
2021-09-22,30.00,35.34,Neutro
2021-09-23,45.95,36.30,Neutro
2021-09-24,47.89,36.30,Neutro
2021-09-27,48.61,29.51,Sobrevendido
2021-09-28,40.70,27.91,Sobrevendido
2021-09-29,41.67,25.71,Sobrevendido
2021-09-30,32.88,32.43,Neutro
2021-10-01,39.71,34.46,Neutro
2021-10-04,23.29,34.69,Neutro
2021-10-05,34.29,41.13,Neutro
2021-10-06,30.14,39.31,Neutro
2021-10-07,47.46,43.45,Neutro
2021-10-08,50.00,45.00,Neutro
2021-10-11,61.11,46.90,Neutro
2021-10-12,49.40,45.03,Neutro
2021-10-13,65.38,45.03,Neutro
2021-10-14,65.38,50.68,Neutro
2021-10-15,61.45,46.79,Neutro
2021-10-18,56.25,52.52,Neutro
2021-10-19,70.97,63.09,Neutro
2021-10-20,48.72,54.67,Neutro
2021-10-21,60.61,54.36,Neutro
2021-10-22,42.86,54.73,Neutro
2021-10-25,36.51,52.48,Neutro
2021-10-26,39.66,52.48,Neutro
2021-10-27,37.70,48.23,Neutro
2021-10-28,13.64,52.55,Neutro
2021-10-29,14.63,36.97,Neutro
2021-11-01,38.60,50.41,Neutro
2021-11-02,40.74,41.94,Neutro
2021-11-03,43.86,40.00,Neutro
2021-11-04,43.86,41.74,Neutro
2021-11-05,39.06,38.40,Neutro
2021-11-08,40.91,30.00,Neutro
2021-11-09,59.15,42.86,Neutro
2021-11-10,35.29,36.80,Neutro
2021-11-11,41.38,41.07,Neutro
2021-11-12,57.50,51.82,Neutro
2021-11-15,74.11,63.91,Neutro
2021-11-16,66.40,57.14,Neutro
2021-11-17,62.10,54.74,Neutro
2021-11-18,45.59,50.24,Neutro
2021-11-19,47.33,43.22,Neutro
2021-11-22,41.61,41.55,Neutro
2021-11-23,33.08,42.38,Neutro
2021-11-24,7.45,43.69,Neutro
2021-11-26,8.86,44.12,Neutro
2021-11-29,10.67,42.71,Neutro
2021-11-30,15.38,37.23,Neutro
2021-12-01,13.56,36.84,Neutro
2021-12-02,31.91,39.29,Neutro
2021-12-03,28.89,32.00,Neutro
2021-12-06,24.00,13.19,Sobrevendido
2021-12-07,37.21,18.85,Sobrevendido
2021-12-08,40.00,21.67,Sobrevendido
2021-12-09,36.00,25.49,Sobrevendido
2021-12-10,47.37,26.80,Sobrevendido
2021-12-13,32.35,32.10,Neutro
2021-12-14,19.44,24.69,Sobrevendido
2021-12-15,28.12,25.61,Sobrevendido
2021-12-16,15.62,28.00,Sobrevendido
2021-12-17,5.41,24.39,Sobrevendido
2021-12-20,10.34,26.58,Sobrevendido
2021-12-21,27.59,38.81,Neutro
2021-12-22,56.10,45.33,Neutro
2021-12-23,52.27,37.50,Neutro
2021-12-27,45.65,38.46,Neutro
2021-12-28,42.00,31.71,Neutro
2021-12-29,36.21,24.21,Sobrevendido
2021-12-30,38.33,29.21,Sobrevendido
2021-12-31,29.51,28.89,Sobrevendido
2022-01-03,28.33,39.60,Neutro
2022-01-04,28.33,38.46,Neutro
2022-01-05,25.76,33.93,Neutro
2022-01-06,28.81,34.86,Neutro
2022-01-07,43.48,39.42,Neutro
2022-01-10,42.22,40.00,Neutro
2022-01-11,55.56,40.57,Neutro
2022-01-12,29.73,28.87,Sobrevendido
2022-01-13,32.35,29.79,Sobrevendido
2022-01-14,36.67,29.17,Sobrevendido
2022-01-18,31.43,29.79,Sobrevendido
2022-01-19,20.00,32.56,Neutro
2022-01-20,17.95,30.95,Neutro
2022-01-21,2.70,31.71,Neutro
2022-01-24,2.78,16.44,Sobrevendido
2022-01-25,6.45,20.00,Sobrevendido
2022-01-26,6.90,22.03,Sobrevendido
2022-01-27,6.06,19.12,Sobrevendido
2022-01-28,11.54,16.67,Sobrevendido
2022-01-31,32.35,24.66,Sobrevendido
2022-02-01,54.76,30.38,Neutro
2022-02-02,45.10,27.59,Sobrevendido
2022-02-03,41.51,28.57,Sobrevendido
2022-02-04,53.45,37.93,Neutro
2022-02-07,60.78,39.29,Neutro
2022-02-08,62.96,46.25,Neutro
2022-02-09,63.64,51.69,Neutro
2022-02-10,46.00,50.00,Neutro
2022-02-11,58.97,51.11,Neutro
2022-02-14,53.49,46.88,Neutro
2022-02-15,51.22,52.53,Neutro
2022-02-16,55.26,58.43,Neutro
2022-02-17,41.46,53.68,Neutro
2022-02-18,17.95,44.68,Neutro
2022-02-22,17.95,33.71,Neutro
2022-02-23,13.46,32.97,Neutro
2022-02-24,26.92,38.95,Neutro
2022-02-25,14.58,31.46,Neutro
2022-02-28,25.45,37.63,Neutro
2022-03-01,27.45,33.70,Neutro
2022-03-02,32.56,25.61,Sobrevendido
2022-03-03,38.89,28.00,Sobrevendido
2022-03-04,50.00,26.25,Sobrevendido
2022-03-07,29.17,27.63,Sobrevendido
2022-03-08,36.36,21.43,Sobrevendido
2022-03-09,30.00,26.67,Sobrevendido
2022-03-10,50.00,34.25,Neutro
2022-03-11,42.31,36.23,Neutro
2022-03-14,32.35,35.71,Neutro
2022-03-15,44.44,47.27,Neutro
2022-03-16,65.71,50.85,Neutro
2022-03-17,59.46,50.85,Neutro
2022-03-18,48.57,41.82,Neutro
2022-03-21,52.63,51.67,Neutro
2022-03-22,52.63,48.44,Neutro
2022-03-23,71.43,52.17,Neutro
2022-03-24,82.14,69.88,Neutro
2022-03-25,71.43,69.05,Neutro
2022-03-28,53.85,55.88,Neutro
2022-03-29,60.87,56.73,Neutro
2022-03-30,51.52,51.92,Neutro
2022-03-31,53.12,52.94,Neutro
2022-04-01,48.33,56.84,Neutro
2022-04-04,17.50,55.21,Neutro
2022-04-05,16.28,45.65,Neutro
2022-04-06,34.62,48.35,Neutro
2022-04-07,9.52,48.89,Neutro
2022-04-08,10.53,42.35,Neutro
2022-04-11,8.55,41.19,Neutro
2022-04-12,9.73,37.77,Neutro
2022-04-13,19.30,18.15,Sobrevendido
2022-04-14,20.75,17.76,Sobrevendido
2022-04-18,9.68,22.44,Sobrevendido
2022-04-19,15.35,12.64,Sobrevendido
2022-04-20,15.10,13.10,Sobrevendido
2022-04-21,15.61,12.10,Sobrevendido
2022-04-22,13.78,11.88,Sobrevendido
2022-04-25,5.20,11.92,Sobrevendido
2022-04-26,5.37,12.56,Sobrevendido
2022-04-27,5.88,7.89,Sobrevendido
2022-04-28,8.77,12.15,Sobrevendido
2022-04-29,10.05,12.84,Sobrevendido
2022-05-02,16.33,15.89,Sobrevendido
2022-05-03,16.78,14.86,Sobrevendido
2022-05-04,24.63,11.98,Sobrevendido
2022-05-05,30.28,13.11,Sobrevendido
2022-05-06,29.73,13.86,Sobrevendido
2022-05-09,7.43,8.19,Sobrevendido
2022-05-10,5.28,7.42,Sobrevendido
2022-05-11,3.05,7.47,Sobrevendido
2022-05-12,5.24,9.09,Sobrevendido
2022-05-13,11.44,15.45,Sobrevendido
2022-05-16,17.49,20.87,Sobrevendido
2022-05-17,18.34,21.50,Sobrevendido
2022-05-18,22.27,15.98,Sobrevendido
2022-05-19,43.52,22.10,Sobrevendido
2022-05-20,48.00,19.79,Sobrevendido
2022-05-23,44.57,20.17,Sobrevendido
2022-05-24,31.21,18.14,Sobrevendido
2022-05-25,26.03,20.27,Sobrevendido
2022-05-26,40.14,25.52,Sobrevendido
2022-05-27,57.72,34.35,Neutro
2022-05-31,34.78,40.26,Neutro
2022-06-01,56.04,50.75,Neutro
2022-06-02,57.95,49.05,Neutro
2022-06-03,72.63,46.83,Neutro
2022-06-06,65.96,41.67,Neutro
2022-06-07,57.33,46.08,Neutro
2022-06-08,60.00,58.62,Neutro
2022-06-09,84.48,51.45,Neutro
2022-06-10,47.50,52.05,Neutro
2022-06-13,37.62,47.09,Neutro
2022-06-14,20.41,46.11,Neutro
2022-06-15,20.00,42.27,Neutro
2022-06-16,15.38,30.73,Neutro
2022-06-17,0.87,25.13,Sobrevendido
2022-06-21,16.79,36.92,Neutro
2022-06-22,17.83,29.19,Sobrevendido
2022-06-23,46.41,42.91,Neutro
2022-06-24,47.33,36.69,Neutro
2022-06-27,43.83,34.73,Neutro
2022-06-28,42.51,30.64,Neutro
2022-06-29,40.80,24.91,Sobrevendido
2022-06-30,15.64,15.99,Sobrevendido
2022-07-01,20.68,19.81,Sobrevendido
2022-07-05,10.00,23.49,Sobrevendido
2022-07-06,10.44,24.31,Sobrevendido
2022-07-07,11.30,24.74,Sobrevendido
2022-07-08,16.75,28.38,Sobrevendido
2022-07-11,16.50,27.63,Sobrevendido
2022-07-12,64.15,22.78,Sobrevendido
2022-07-13,46.67,24.12,Sobrevendido
2022-07-14,62.50,20.37,Sobrevendido
2022-07-15,54.79,20.50,Sobrevendido
2022-07-18,56.76,22.37,Sobrevendido
2022-07-19,43.59,24.20,Sobrevendido
2022-07-20,58.33,27.34,Sobrevendido
2022-07-21,61.43,62.60,Neutro
2022-07-22,52.44,50.39,Neutro
2022-07-25,32.76,48.36,Neutro
2022-07-26,28.79,42.45,Neutro
2022-07-27,27.69,43.17,Neutro
2022-07-28,32.73,39.10,Neutro
2022-07-29,28.85,45.97,Neutro
2022-08-01,24.56,44.88,Neutro
2022-08-02,35.00,46.72,Neutro
2022-08-03,29.73,31.58,Neutro
2022-08-04,71.43,41.49,Neutro
2022-08-05,59.38,38.14,Neutro
2022-08-08,74.42,51.02,Neutro
2022-08-09,56.25,42.00,Neutro
2022-08-10,68.75,44.76,Neutro
2022-08-11,70.00,54.44,Neutro
2022-08-12,58.82,46.59,Neutro
2022-08-15,58.82,63.29,Neutro
2022-08-16,55.56,56.98,Neutro
2022-08-17,38.64,56.32,Neutro
2022-08-18,38.64,47.83,Neutro
2022-08-19,23.40,46.32,Neutro
2022-08-22,16.36,41.90,Neutro
2022-08-23,21.57,40.20,Neutro
2022-08-24,9.09,35.79,Neutro
2022-08-25,30.43,44.00,Neutro
2022-08-26,26.42,31.96,Neutro
2022-08-29,32.56,35.63,Neutro
2022-08-30,33.33,28.09,Sobrevendido
2022-08-31,73.13,47.54,Neutro
2022-09-01,50.00,40.00,Neutro
2022-09-02,46.88,35.00,Neutro
2022-09-06,36.84,34.75,Neutro
2022-09-07,40.70,35.25,Neutro
2022-09-08,41.38,38.46,Neutro
2022-09-09,49.41,44.09,Neutro
2022-09-12,17.31,48.74,Neutro
2022-09-13,57.58,51.97,Neutro
2022-09-14,84.38,61.88,Neutro
2022-09-15,66.67,50.57,Neutro
2022-09-16,60.67,50.86,Neutro
2022-09-19,53.54,47.85,Neutro
2022-09-20,51.06,50.28,Neutro
2022-09-21,46.46,36.42,Neutro
2022-09-22,40.00,44.72,Neutro
2022-09-23,1.61,43.65,Neutro
2022-09-26,2.56,45.83,Neutro
2022-09-27,3.12,45.45,Neutro
2022-09-28,16.67,46.34,Neutro
2022-09-29,9.38,40.48,Neutro
2022-09-30,10.34,38.28,Neutro
2022-10-03,21.88,35.25,Neutro
2022-10-04,47.06,17.71,Sobrevendido
2022-10-05,43.24,22.37,Sobrevendido
2022-10-06,63.46,40.48,Neutro
2022-10-07,48.39,39.53,Neutro
2022-10-10,50.85,36.26,Neutro
2022-10-11,53.57,38.82,Neutro
2022-10-12,51.85,40.70,Neutro
2022-10-13,39.58,42.68,Neutro
2022-10-14,45.24,44.30,Neutro
2022-10-17,14.81,46.84,Neutro
2022-10-18,50.00,48.78,Neutro
2022-10-19,43.48,48.78,Neutro
2022-10-20,52.00,53.09,Neutro
2022-10-21,52.00,51.90,Neutro
2022-10-24,54.17,44.44,Neutro
2022-10-25,60.71,51.43,Neutro
2022-10-26,60.71,38.18,Neutro
2022-10-27,50.00,50.00,Neutro
2022-10-28,73.33,55.26,Neutro
2022-10-31,69.23,57.89,Neutro
2022-11-01,75.00,60.98,Neutro
2022-11-02,60.00,56.82,Neutro
2022-11-03,47.06,55.56,Neutro
2022-11-04,50.00,56.52,Neutro
2022-11-07,22.50,32.26,Neutro
2022-11-08,18.56,31.50,Neutro
2022-11-09,16.16,27.20,Sobrevendido
2022-11-10,7.78,25.41,Sobrevendido
2022-11-11,17.44,30.95,Neutro
2022-11-14,16.13,24.41,Sobrevendido
2022-11-15,9.78,21.09,Sobrevendido
2022-11-16,15.00,19.29,Sobrevendido
2022-11-17,22.50,19.71,Sobrevendido
2022-11-18,20.93,17.61,Sobrevendido
2022-11-21,16.67,10.87,Sobrevendido
2022-11-22,0.00,11.63,Sobrevendido
2022-11-23,0.00,10.99,Sobrevendido
2022-11-25,4.94,8.30,Sobrevendido
2022-11-28,6.12,11.87,Sobrevendido
2022-11-29,6.29,15.32,Sobrevendido
2022-11-30,7.69,15.94,Sobrevendido
2022-12-01,36.84,24.18,Sobrevendido
2022-12-02,59.46,27.50,Sobrevendido
2022-12-05,63.40,28.13,Sobrevendido
2022-12-06,62.54,31.18,Neutro
2022-12-07,52.35,31.69,Neutro
2022-12-08,50.12,31.31,Neutro
2022-12-09,63.01,44.99,Neutro
2022-12-12,58.80,50.65,Neutro
2022-12-13,42.46,50.65,Neutro
2022-12-14,42.57,52.28,Neutro
2022-12-15,36.94,48.30,Neutro
2022-12-16,54.67,53.43,Neutro
2022-12-19,55.78,52.67,Neutro
2022-12-20,21.64,48.04,Neutro
2022-12-21,17.01,43.19,Neutro
2022-12-22,15.91,30.88,Neutro
2022-12-23,21.34,34.59,Neutro
2022-12-27,19.92,30.54,Neutro
2022-12-28,6.28,35.14,Neutro
2022-12-29,7.42,36.52,Neutro
2022-12-30,9.94,17.44,Sobrevendido
2023-01-03,15.85,16.56,Sobrevendido
2023-01-04,29.73,20.39,Sobrevendido
2023-01-05,52.94,36.52,Neutro
2023-01-06,78.54,46.95,Neutro
2023-01-09,88.84,48.57,Neutro
2023-01-10,90.85,55.14,Neutro
2023-01-11,100.00,67.30,Neutro
2023-01-12,100.00,86.23,Sobrecomprado
2023-01-13,96.84,87.80,Sobrecomprado
2023-01-17,96.86,88.61,Sobrecomprado
2023-01-18,84.47,83.43,Sobrecomprado
2023-01-19,80.37,82.05,Sobrecomprado
2023-01-20,69.15,73.86,Sobrecomprado
2023-01-23,72.36,77.78,Sobrecomprado
2023-01-24,38.33,75.90,Sobrecomprado
2023-01-25,54.67,78.24,Sobrecomprado
2023-01-26,55.26,78.43,Sobrecomprado
2023-01-27,35.29,58.11,Neutro
2023-01-30,32.56,53.66,Neutro
2023-01-31,37.61,52.90,Neutro
2023-02-01,28.16,52.21,Neutro
2023-02-02,31.07,33.74,Neutro
2023-02-03,15.38,33.13,Neutro
2023-02-06,5.95,29.38,Sobrevendido
2023-02-07,13.89,30.32,Neutro
2023-02-08,15.15,29.01,Sobrevendido
2023-02-09,28.21,35.26,Neutro
2023-02-10,22.45,26.32,Sobrevendido
2023-02-13,27.62,29.90,Sobrevendido
2023-02-14,30.85,20.65,Sobrevendido
2023-02-15,40.20,18.89,Sobrevendido
2023-02-16,48.86,33.12,Neutro
2023-02-17,69.74,44.37,Neutro
2023-02-21,55.72,40.86,Neutro
2023-02-22,74.00,39.86,Neutro
2023-02-23,67.82,38.79,Neutro
2023-02-24,61.16,40.63,Neutro
2023-02-27,41.18,40.46,Neutro
2023-02-28,37.43,45.56,Neutro
2023-03-01,12.59,54.76,Neutro
2023-03-02,34.35,49.68,Neutro
2023-03-03,34.09,60.21,Neutro
2023-03-06,30.95,53.66,Neutro
2023-03-07,35.45,52.69,Neutro
2023-03-08,55.96,46.62,Neutro
2023-03-09,41.50,39.26,Neutro
2023-03-10,37.89,26.35,Sobrevendido
2023-03-13,17.19,24.15,Sobrevendido
2023-03-14,32.29,33.02,Neutro
2023-03-15,28.18,29.32,Sobrevendido
2023-03-16,37.37,36.67,Neutro
2023-03-17,17.75,28.57,Sobrevendido
2023-03-20,31.75,35.15,Neutro
2023-03-21,33.59,35.24,Neutro
2023-03-22,44.88,31.49,Neutro
2023-03-23,35.80,33.97,Neutro
2023-03-24,38.59,33.42,Neutro
2023-03-27,39.25,38.30,Neutro
2023-03-28,79.35,33.15,Neutro
2023-03-29,71.64,39.59,Neutro
2023-03-30,77.78,42.24,Neutro
2023-03-31,64.71,49.82,Neutro
2023-04-03,79.66,53.40,Neutro
2023-04-04,71.67,51.64,Neutro
2023-04-05,46.38,42.28,Neutro
2023-04-06,55.22,65.04,Neutro
2023-04-10,46.56,55.05,Neutro
2023-04-11,54.84,61.47,Neutro
2023-04-12,51.20,55.13,Neutro
2023-04-13,31.93,55.70,Neutro
2023-04-14,37.72,55.13,Neutro
2023-04-17,61.25,51.83,Neutro
2023-04-18,69.61,61.44,Neutro
2023-04-19,60.17,53.01,Neutro
2023-04-20,42.99,50.00,Neutro
2023-04-21,40.00,46.62,Neutro
2023-04-24,35.25,33.61,Neutro
2023-04-25,27.74,32.27,Neutro
2023-04-26,25.00,38.68,Neutro
2023-04-27,12.39,39.53,Neutro
2023-04-28,13.73,38.64,Neutro
2023-05-01,37.29,40.00,Neutro
2023-05-02,38.94,39.47,Neutro
2023-05-03,49.57,42.26,Neutro
2023-05-04,62.50,42.74,Neutro
2023-05-05,58.18,40.08,Neutro
2023-05-08,58.18,34.98,Neutro
2023-05-09,59.26,37.14,Neutro
2023-05-10,43.59,39.80,Neutro
2023-05-11,53.13,44.07,Neutro
2023-05-12,33.33,44.07,Neutro
2023-05-15,27.27,50.31,Neutro
2023-05-16,21.43,43.89,Neutro
2023-05-17,36.78,48.73,Neutro
2023-05-18,32.32,46.38,Neutro
2023-05-19,30.77,36.26,Neutro
2023-05-22,50.00,51.06,Neutro
2023-05-23,66.23,57.01,Neutro
2023-05-24,56.82,49.78,Neutro
2023-05-25,58.82,47.92,Neutro
2023-05-26,46.67,43.04,Neutro
2023-05-30,51.85,43.59,Neutro
2023-05-31,46.36,40.00,Neutro
2023-06-01,28.57,38.64,Neutro
2023-06-02,9.09,42.42,Neutro
2023-06-05,9.52,39.15,Neutro
2023-06-06,19.39,44.40,Neutro
2023-06-07,29.59,39.92,Neutro
2023-06-08,32.95,44.39,Neutro
2023-06-09,38.16,43.61,Neutro
2023-06-12,57.58,37.86,Neutro
2023-06-13,42.42,21.59,Sobrevendido
2023-06-14,59.57,25.00,Sobrevendido
2023-06-15,39.58,26.03,Sobrevendido
2023-06-16,23.08,27.74,Sobrevendido
2023-06-20,15.52,26.03,Sobrevendido
