Date,RSI_7,RSI_14,RSI_Sinal
2019-10-25,74.36,75.52,Sobrecomprado
2019-10-28,72.22,88.51,Sobrecomprado
2019-10-29,72.22,88.51,Sobrecomprado
2019-10-30,60.47,74.86,Sobrecomprado
2019-10-31,43.75,64.62,Neutro
2019-11-01,52.59,59.68,Neutro
2019-11-04,54.55,55.36,Neutro
2019-11-05,38.89,55.36,Neutro
2019-11-06,26.80,46.15,Neutro
2019-11-07,21.85,40.84,Neutro
2019-11-08,24.07,40.21,Neutro
2019-11-11,32.91,39.27,Neutro
2019-11-12,19.44,39.89,Neutro
2019-11-13,0.00,34.92,Neutro
2019-11-14,0.00,22.01,Sobrevendido
2019-11-15,20.90,24.39,Sobrevendido
2019-11-18,31.11,24.39,Sobrevendido
2019-11-19,51.52,30.50,Neutro
2019-11-20,48.57,37.72,Neutro
2019-11-21,56.67,30.39,Neutro
2019-11-22,85.00,19.32,Sobrevendido
2019-11-25,96.08,40.83,Neutro
2019-11-26,96.30,54.55,Neutro
2019-11-27,97.01,70.54,Sobrecomprado
2019-11-29,97.01,82.00,Sobrecomprado
2019-12-02,66.33,61.65,Neutro
2019-12-03,65.66,63.57,Neutro
2019-12-04,68.52,71.09,Sobrecomprado
2019-12-05,55.84,71.88,Sobrecomprado
2019-12-06,54.05,71.88,Sobrecomprado
2019-12-09,43.55,71.32,Sobrecomprado
2019-12-10,37.50,67.94,Neutro
2019-12-11,80.00,69.92,Neutro
2019-12-12,86.05,71.83,Sobrecomprado
2019-12-13,86.05,73.51,Sobrecomprado
2019-12-16,89.47,70.15,Sobrecomprado
2019-12-17,86.05,65.81,Neutro
2019-12-18,88.10,61.54,Neutro
2019-12-19,100.00,62.62,Neutro
2019-12-20,100.00,91.76,Sobrecomprado
2019-12-23,100.00,93.48,Sobrecomprado
2019-12-24,100.00,93.18,Sobrecomprado
2019-12-26,100.00,94.06,Sobrecomprado
2019-12-27,100.00,93.18,Sobrecomprado
2019-12-30,76.27,81.19,Sobrecomprado
2019-12-31,73.58,85.42,Sobrecomprado
2020-01-02,84.09,89.86,Sobrecomprado
2020-01-03,75.00,83.94,Sobrecomprado
2020-01-06,71.76,81.54,Sobrecomprado
2020-01-07,73.33,82.09,Sobrecomprado
2020-01-08,75.00,82.98,Sobrecomprado
2020-01-09,89.25,84.21,Sobrecomprado
2020-01-10,89.58,83.89,Sobrecomprado
2020-01-13,87.80,85.88,Sobrecomprado
2020-01-14,92.31,83.13,Sobrecomprado
2020-01-15,93.51,82.10,Sobrecomprado
2020-01-16,93.06,82.10,Sobrecomprado
2020-01-17,92.86,82.53,Sobrecomprado
2020-01-21,72.00,81.55,Sobrecomprado
2020-01-22,68.92,80.59,Sobrecomprado
2020-01-23,35.19,66.91,Neutro
2020-01-24,25.00,59.09,Neutro
2020-01-27,15.97,46.43,Neutro
2020-01-28,25.93,49.28,Neutro
2020-01-29,22.56,46.80,Neutro
2020-01-30,22.56,40.38,Neutro
2020-01-31,22.90,39.51,Neutro
2020-02-03,21.90,25.65,Sobrevendido
2020-02-04,50.31,42.26,Neutro
2020-02-05,69.67,43.15,Neutro
2020-02-06,63.37,41.95,Neutro
2020-02-07,49.61,35.88,Neutro
2020-02-10,59.17,39.92,Neutro
2020-02-11,65.49,45.05,Neutro
2020-02-12,81.98,55.34,Neutro
2020-02-13,64.03,56.62,Neutro
2020-02-14,66.44,67.90,Neutro
2020-02-18,62.07,62.60,Neutro
2020-02-19,79.49,63.82,Neutro
2020-02-20,79.31,69.07,Neutro
2020-02-21,58.82,62.45,Neutro
2020-02-24,14.77,50.78,Neutro
2020-02-25,12.29,34.91,Neutro
2020-02-26,5.17,33.44,Neutro
2020-02-27,3.90,26.33,Sobrevendido
2020-02-28,2.45,27.35,Sobrevendido
2020-03-02,18.98,36.01,Neutro
2020-03-03,18.54,29.93,Sobrevendido
2020-03-04,42.07,32.80,Neutro
2020-03-05,46.92,32.80,Neutro
2020-03-06,40.94,27.75,Sobrevendido
2020-03-09,37.31,23.48,Sobrevendido
2020-03-10,45.66,27.75,Sobrevendido
2020-03-11,26.91,23.44,Sobrevendido
2020-03-12,20.90,20.00,Sobrevendido
2020-03-13,20.74,28.70,Sobrevendido
2020-03-16,16.11,25.14,Sobrevendido
2020-03-17,23.81,29.31,Sobrevendido
2020-03-18,24.12,28.66,Sobrevendido
2020-03-19,24.72,32.17,Neutro
2020-03-20,27.48,27.25,Sobrevendido
2020-03-23,38.67,29.30,Sobrevendido
2020-03-24,45.31,33.06,Neutro
2020-03-25,70.62,36.37,Neutro
2020-03-26,69.12,40.08,Neutro
2020-03-27,73.94,41.39,Neutro
2020-03-30,71.43,39.87,Neutro
2020-03-31,79.09,44.89,Neutro
2020-04-01,63.58,49.48,Neutro
2020-04-02,44.29,44.99,Neutro
2020-04-03,28.36,55.77,Neutro
2020-04-06,52.16,61.31,Neutro
2020-04-07,67.32,71.04,Sobrecomprado
2020-04-08,70.11,70.79,Sobrecomprado
2020-04-09,72.37,75.63,Sobrecomprado
2020-04-13,91.44,75.68,Sobrecomprado
2020-04-14,93.10,73.23,Sobrecomprado
2020-04-15,98.02,70.24,Sobrecomprado
2020-04-16,97.27,71.21,Sobrecomprado
2020-04-17,97.37,81.44,Sobrecomprado
2020-04-20,97.04,81.40,Sobrecomprado
2020-04-21,72.00,72.21,Sobrecomprado
2020-04-22,74.70,83.20,Sobrecomprado
2020-04-23,65.59,82.97,Sobrecomprado
2020-04-24,73.02,87.64,Sobrecomprado
2020-04-27,72.90,85.25,Sobrecomprado
2020-04-28,65.02,82.13,Sobrecomprado
2020-04-29,70.54,82.66,Sobrecomprado
2020-04-30,77.27,74.61,Sobrecomprado
2020-05-01,54.81,64.96,Neutro
2020-05-04,60.95,62.83,Neutro
2020-05-05,65.26,68.45,Neutro
2020-05-06,65.03,68.27,Neutro
2020-05-07,71.08,68.75,Neutro
2020-05-08,71.77,71.25,Sobrecomprado
2020-05-11,81.82,79.96,Sobrecomprado
2020-05-12,91.26,74.67,Sobrecomprado
2020-05-13,85.55,73.00,Sobrecomprado
2020-05-14,75.73,69.46,Neutro
2020-05-15,73.40,68.22,Neutro
2020-05-18,72.07,71.43,Sobrecomprado
2020-05-19,62.12,69.03,Neutro
2020-05-20,55.36,74.94,Sobrecomprado
2020-05-21,65.96,85.00,Sobrecomprado
2020-05-22,77.11,83.53,Sobrecomprado
2020-05-26,91.57,80.28,Sobrecomprado
2020-05-27,83.05,75.71,Sobrecomprado
2020-05-28,72.22,72.09,Sobrecomprado
2020-05-29,88.51,72.60,Sobrecomprado
2020-06-01,90.48,72.35,Sobrecomprado
2020-06-02,97.90,85.23,Sobrecomprado
2020-06-03,98.01,90.60,Sobrecomprado
2020-06-04,84.47,86.89,Sobrecomprado
2020-06-05,88.42,87.15,Sobrecomprado
2020-06-08,84.85,82.91,Sobrecomprado
2020-06-09,79.73,82.98,Sobrecomprado
2020-06-10,79.17,83.94,Sobrecomprado
2020-06-11,32.70,59.04,Neutro
2020-06-12,40.08,62.63,Neutro
2020-06-15,55.56,66.36,Neutro
2020-06-16,54.20,68.58,Neutro
2020-06-17,60.14,70.35,Sobrecomprado
2020-06-18,59.27,66.43,Neutro
2020-06-19,61.25,67.21,Neutro
2020-06-22,100.00,65.70,Neutro
2020-06-23,100.00,67.05,Neutro
2020-06-24,71.28,62.15,Neutro
2020-06-25,70.68,61.15,Neutro
2020-06-26,57.75,59.19,Neutro
2020-06-29,57.75,58.66,Neutro
2020-06-30,57.75,59.87,Neutro
2020-07-01,63.43,81.15,Sobrecomprado
2020-07-02,62.56,80.49,Sobrecomprado
2020-07-06,88.38,79.90,Sobrecomprado
2020-07-07,87.15,78.65,Sobrecomprado
2020-07-08,100.00,79.64,Sobrecomprado
2020-07-09,100.00,80.92,Sobrecomprado
2020-07-10,95.63,77.61,Sobrecomprado
2020-07-13,60.43,61.86,Neutro
2020-07-14,56.07,59.29,Neutro
2020-07-15,53.92,70.90,Sobrecomprado
2020-07-16,45.42,63.25,Neutro
2020-07-17,33.84,67.17,Neutro
2020-07-20,45.87,72.07,Sobrecomprado
2020-07-21,44.05,67.25,Neutro
2020-07-22,64.53,62.16,Neutro
2020-07-23,51.39,53.72,Neutro
2020-07-24,37.14,45.41,Neutro
2020-07-27,61.07,53.31,Neutro
2020-07-28,56.15,46.51,Neutro
2020-07-29,56.49,51.39,Neutro
2020-07-30,65.70,55.39,Neutro
2020-07-31,69.77,67.86,Neutro
2020-08-03,85.89,72.14,Sobrecomprado
2020-08-04,93.73,70.57,Sobrecomprado
2020-08-05,93.93,79.53,Sobrecomprado
2020-08-06,100.00,79.42,Sobrecomprado
2020-08-07,99.09,75.88,Sobrecomprado
2020-08-10,84.33,73.89,Sobrecomprado
2020-08-11,71.10,70.33,Sobrecomprado
2020-08-12,62.94,78.02,Sobrecomprado
2020-08-13,65.95,83.20,Sobrecomprado
2020-08-14,33.88,77.19,Sobrecomprado
2020-08-17,56.28,83.23,Sobrecomprado
2020-08-18,62.68,81.31,Sobrecomprado
2020-08-19,66.84,76.03,Sobrecomprado
2020-08-20,78.95,74.55,Sobrecomprado
2020-08-21,69.33,66.07,Neutro
2020-08-24,70.93,68.35,Neutro
2020-08-25,81.25,61.95,Neutro
2020-08-26,75.00,64.13,Neutro
2020-08-27,48.97,57.06,Neutro
2020-08-28,53.79,61.59,Neutro
2020-08-31,41.36,60.66,Neutro
2020-09-01,59.50,63.91,Neutro
2020-09-02,52.91,61.92,Neutro
2020-09-03,25.27,47.02,Neutro
2020-09-04,17.69,35.45,Neutro
2020-09-08,16.46,26.68,Sobrevendido
2020-09-09,27.12,34.36,Neutro
2020-09-10,27.51,31.90,Neutro
2020-09-11,14.10,31.84,Neutro
2020-09-14,26.37,34.89,Neutro
2020-09-15,43.43,33.90,Neutro
2020-09-16,49.55,31.32,Neutro
2020-09-17,59.89,32.33,Neutro
2020-09-18,48.23,33.13,Neutro
2020-09-21,61.40,35.85,Neutro
2020-09-22,80.41,35.43,Neutro
2020-09-23,43.51,31.47,Neutro
2020-09-24,35.29,40.35,Neutro
2020-09-25,51.53,50.48,Neutro
2020-09-28,66.67,63.52,Neutro
2020-09-29,59.83,55.41,Neutro
2020-09-30,60.68,60.92,Neutro
2020-10-01,63.92,69.98,Neutro
2020-10-02,68.78,58.82,Neutro
2020-10-05,76.43,61.30,Neutro
2020-10-06,60.16,56.42,Neutro
2020-10-07,63.44,64.83,Neutro
2020-10-08,69.47,64.97,Neutro
2020-10-09,72.97,67.55,Neutro
2020-10-12,70.91,67.55,Neutro
2020-10-13,84.00,76.59,Sobrecomprado
2020-10-14,62.77,69.46,Neutro
2020-10-15,69.35,64.68,Neutro
2020-10-16,60.42,62.21,Neutro
2020-10-19,56.06,63.70,Neutro
2020-10-20,50.00,64.47,Neutro
2020-10-21,22.62,52.60,Neutro
2020-10-22,16.13,58.02,Neutro
2020-10-23,35.85,55.26,Neutro
2020-10-26,29.46,55.70,Neutro
2020-10-27,42.41,52.29,Neutro
2020-10-28,32.84,44.28,Neutro
2020-10-29,26.18,37.53,Neutro
2020-10-30,21.28,21.84,Sobrevendido
2020-11-02,29.66,24.64,Sobrevendido
2020-11-03,39.74,38.74,Neutro
2020-11-04,60.32,52.39,Neutro
2020-11-05,64.34,58.29,Neutro
2020-11-06,76.49,61.42,Neutro
2020-11-09,58.61,49.71,Neutro
2020-11-10,59.92,47.46,Neutro
2020-11-11,63.87,52.77,Neutro
2020-11-12,60.16,52.36,Neutro
2020-11-13,56.39,58.16,Neutro
2020-11-16,44.64,54.66,Neutro
2020-11-17,41.88,59.30,Neutro
2020-11-18,56.94,58.02,Neutro
2020-11-19,82.95,67.94,Neutro
2020-11-20,80.69,68.89,Neutro
2020-11-23,82.82,67.98,Neutro
2020-11-24,78.57,63.40,Neutro
2020-11-25,89.60,59.70,Neutro
2020-11-27,91.89,62.09,Neutro
2020-11-30,83.80,70.44,Sobrecomprado
2020-12-01,74.90,79.13,Sobrecomprado
2020-12-02,68.25,75.12,Sobrecomprado
2020-12-03,64.71,75.69,Sobrecomprado
2020-12-04,62.96,71.77,Sobrecomprado
2020-12-07,50.59,71.77,Sobrecomprado
2020-12-08,46.15,74.70,Sobrecomprado
2020-12-09,43.37,68.89,Neutro
2020-12-10,53.22,65.85,Neutro
2020-12-11,47.31,57.87,Neutro
2020-12-14,42.69,53.67,Neutro
2020-12-15,54.21,57.98,Neutro
2020-12-16,69.17,61.46,Neutro
2020-12-17,66.96,58.42,Neutro
2020-12-18,86.71,65.49,Neutro
2020-12-21,78.44,65.68,Neutro
2020-12-22,88.89,66.67,Neutro
2020-12-23,77.72,60.85,Neutro
2020-12-24,71.33,61.06,Neutro
2020-12-28,35.37,56.33,Neutro
2020-12-29,42.07,56.44,Neutro
2020-12-30,57.14,70.50,Sobrecomprado
2020-12-31,53.81,64.36,Neutro
2021-01-04,41.96,60.19,Neutro
2021-01-05,62.46,67.89,Neutro
2021-01-06,54.79,59.34,Neutro
2021-01-07,68.65,59.19,Neutro
2021-01-08,69.95,61.64,Neutro
2021-01-11,60.50,59.27,Neutro
2021-01-12,70.00,64.11,Neutro
2021-01-13,80.27,64.52,Neutro
2021-01-14,76.39,69.12,Neutro
2021-01-15,70.61,62.18,Neutro
2021-01-19,72.98,70.78,Sobrecomprado
2021-01-20,70.61,70.25,Sobrecomprado
2021-01-21,77.27,68.21,Neutro
2021-01-22,73.88,71.58,Sobrecomprado
2021-01-25,74.64,77.85,Sobrecomprado
2021-01-26,67.35,72.36,Sobrecomprado
2021-01-27,64.96,68.15,Neutro
2021-01-28,53.89,66.30,Neutro
2021-01-29,27.39,52.86,Neutro
2021-02-01,44.88,61.21,Neutro
2021-02-02,53.87,62.38,Neutro
2021-02-03,56.28,63.98,Neutro
2021-02-04,63.74,65.04,Neutro
2021-02-05,80.40,74.39,Sobrecomprado
2021-02-08,80.60,71.93,Sobrecomprado
2021-02-09,100.00,71.74,Sobrecomprado
2021-02-10,100.00,72.40,Sobrecomprado
2021-02-11,100.00,73.06,Sobrecomprado
2021-02-12,98.59,71.43,Sobrecomprado
2021-02-16,94.30,71.91,Sobrecomprado
2021-02-17,84.00,81.26,Sobrecomprado
2021-02-18,54.49,73.30,Sobrecomprado
2021-02-19,61.62,87.00,Sobrecomprado
2021-02-22,35.45,69.65,Neutro
2021-02-23,23.24,59.78,Neutro
2021-02-24,21.64,53.28,Neutro
2021-02-25,15.64,37.07,Neutro
2021-02-26,25.49,37.93,Neutro
2021-03-01,44.21,46.56,Neutro
2021-03-02,32.05,39.80,Neutro
2021-03-03,31.99,33.16,Neutro
2021-03-04,28.16,26.57,Sobrevendido
2021-03-05,35.16,30.70,Neutro
2021-03-08,37.14,28.15,Sobrevendido
2021-03-09,45.01,37.04,Neutro
2021-03-10,32.58,38.15,Neutro
2021-03-11,48.42,41.04,Neutro
2021-03-12,58.05,45.17,Neutro
2021-03-15,78.23,50.96,Neutro
2021-03-16,72.79,51.25,Neutro
2021-03-17,90.75,58.50,Neutro
2021-03-18,68.24,52.48,Neutro
2021-03-19,75.94,48.86,Neutro
2021-03-22,63.11,52.27,Neutro
2021-03-23,48.43,54.69,Neutro
2021-03-24,15.17,50.00,Neutro
2021-03-25,18.43,47.73,Neutro
2021-03-26,26.09,56.54,Neutro
2021-03-29,27.67,45.34,Neutro
2021-03-30,23.20,48.02,Neutro
2021-03-31,28.02,40.38,Neutro
2021-04-01,47.52,47.88,Neutro
2021-04-05,78.44,40.54,Neutro
2021-04-06,79.93,44.38,Neutro
2021-04-07,59.39,39.45,Neutro
2021-04-08,73.31,46.75,Neutro
2021-04-09,68.77,42.50,Neutro
2021-04-12,57.82,40.40,Neutro
2021-04-13,46.32,47.11,Neutro
2021-04-14,49.08,65.30,Neutro
2021-04-15,43.37,65.15,Neutro
2021-04-16,65.52,61.42,Neutro
2021-04-19,38.52,62.41,Neutro
2021-04-20,23.74,49.21,Neutro
2021-04-21,42.86,51.24,Neutro
2021-04-22,36.23,41.55,Neutro
2021-04-23,51.34,50.31,Neutro
2021-04-26,55.75,50.72,Neutro
2021-04-27,56.21,59.31,Neutro
2021-04-28,67.92,58.64,Neutro
2021-04-29,80.24,53.75,Neutro
2021-04-30,55.07,49.51,Neutro
2021-05-03,50.17,44.33,Neutro
2021-05-04,28.43,39.11,Neutro
2021-05-05,17.13,36.47,Neutro
2021-05-06,11.69,33.28,Neutro
2021-05-07,17.82,41.35,Neutro
2021-05-10,16.39,42.43,Neutro
2021-05-11,20.70,37.61,Neutro
2021-05-12,15.36,30.25,Neutro
2021-05-13,16.53,21.95,Sobrevendido
2021-05-14,37.21,29.28,Sobrevendido
2021-05-17,40.89,28.29,Sobrevendido
2021-05-18,37.34,28.29,Sobrevendido
2021-05-19,44.14,29.53,Sobrevendido
2021-05-20,53.94,39.97,Neutro
2021-05-21,69.97,39.45,Neutro
2021-05-24,83.27,45.92,Neutro
2021-05-25,73.74,47.81,Neutro
2021-05-26,77.29,53.18,Neutro
2021-05-27,72.99,48.47,Neutro
2021-05-28,81.94,56.37,Neutro
2021-06-01,79.10,60.34,Neutro
2021-06-02,100.00,78.69,Sobrecomprado
2021-06-03,59.30,74.17,Sobrecomprado
2021-06-04,61.54,67.59,Neutro
2021-06-07,57.58,68.55,Neutro
2021-06-08,60.45,66.67,Neutro
2021-06-09,53.50,65.92,Neutro
2021-06-10,41.14,58.56,Neutro
2021-06-11,43.64,67.82,Neutro
2021-06-14,77.00,65.81,Neutro
2021-06-15,49.24,56.37,Neutro
2021-06-16,42.86,51.41,Neutro
2021-06-17,46.03,54.46,Neutro
2021-06-18,37.42,46.48,Neutro
2021-06-21,38.99,40.06,Neutro
2021-06-22,33.10,38.71,Neutro
2021-06-23,41.57,54.89,Neutro
2021-06-24,67.88,59.60,Neutro
2021-06-25,71.27,60.00,Neutro
2021-06-28,68.10,58.48,Neutro
2021-06-29,100.00,65.48,Neutro
2021-06-30,85.29,60.34,Neutro
2021-07-01,69.54,51.69,Neutro
2021-07-02,56.83,48.52,Neutro
2021-07-06,29.27,51.39,Neutro
2021-07-07,14.50,47.44,Neutro
2021-07-08,8.62,37.39,Neutro
2021-07-09,40.00,59.34,Neutro
2021-07-12,40.77,56.06,Neutro
2021-07-13,42.91,53.02,Neutro
