Date,RSI_7,RSI_14,RSI_Sinal
2024-10-10,11.11,32.34,Neutro
2024-10-11,22.22,37.71,Neutro
2024-10-14,37.50,35.26,Neutro
2024-10-15,43.18,43.42,Neutro
2024-10-16,35.85,35.86,Neutro
2024-10-17,43.68,31.01,Neutro
2024-10-18,37.21,22.03,Sobrevendido
2024-10-21,48.84,27.84,Sobrevendido
2024-10-22,42.11,30.43,Neutro
2024-10-23,31.85,34.65,Neutro
2024-10-24,15.38,30.12,Neutro
2024-10-25,22.22,31.25,Neutro
2024-10-28,53.41,47.74,Neutro
2024-10-29,62.06,47.74,Neutro
2024-10-30,61.29,54.05,Neutro
2024-10-31,46.15,44.16,Neutro
2024-11-01,54.24,41.89,Neutro
2024-11-04,64.29,35.82,Neutro
2024-11-05,79.55,57.75,Neutro
2024-11-06,73.03,63.57,Neutro
2024-11-07,74.56,68.66,Neutro
2024-11-08,55.00,57.75,Neutro
2024-11-11,80.00,64.29,Neutro
2024-11-12,70.59,64.14,Neutro
2024-11-13,71.70,69.14,Neutro
2024-11-14,52.50,66.67,Neutro
2024-11-15,58.70,64.72,Neutro
2024-11-18,51.16,61.72,Neutro
2024-11-19,57.89,56.41,Neutro
2024-11-20,28.07,59.86,Neutro
2024-11-21,25.81,53.66,Neutro
2024-11-22,17.14,50.00,Neutro
2024-11-25,13.64,32.14,Neutro
2024-11-26,0.00,30.00,Neutro
2024-11-27,0.00,25.29,Sobrevendido
2024-11-29,24.53,38.46,Neutro
2024-12-02,24.76,25.93,Sobrevendido
2024-12-03,34.04,30.77,Neutro
2024-12-04,39.02,28.95,Sobrevendido
2024-12-05,42.11,26.83,Sobrevendido
2024-12-06,61.90,30.23,Neutro
2024-12-09,74.07,40.82,Neutro
2024-12-10,62.79,41.67,Neutro
2024-12-11,75.00,48.76,Neutro
2024-12-12,57.89,47.12,Neutro
2024-12-13,68.13,57.87,Neutro
2024-12-16,69.69,60.30,Neutro
2024-12-17,47.15,51.93,Neutro
2024-12-18,37.10,52.74,Neutro
2024-12-19,38.72,47.70,Neutro
2024-12-20,26.76,46.22,Neutro
2024-12-23,25.68,39.69,Neutro
2024-12-24,1.15,38.52,Neutro
2024-12-26,49.50,58.05,Neutro
2024-12-27,54.98,51.12,Neutro
2024-12-30,51.56,45.29,Neutro
2024-12-31,47.26,43.75,Neutro
2025-01-02,53.92,42.77,Neutro
2025-01-03,64.84,47.27,Neutro
2025-01-06,69.57,42.65,Neutro
2025-01-07,30.61,43.31,Neutro
2025-01-08,36.59,49.24,Neutro
2025-01-10,45.95,50.00,Neutro
2025-01-13,39.53,44.99,Neutro
2025-01-14,35.00,48.59,Neutro
2025-01-15,33.33,55.38,Neutro
2025-01-16,21.05,55.38,Neutro
2025-01-17,22.86,27.38,Sobrevendido
2025-01-21,38.24,37.33,Neutro
2025-01-22,34.38,40.58,Neutro
2025-01-23,47.83,42.42,Neutro
2025-01-24,47.83,39.68,Neutro
2025-01-27,50.00,39.68,Neutro
2025-01-28,61.90,35.59,Neutro
2025-01-29,52.00,35.00,Neutro
2025-01-30,52.00,44.07,Neutro
2025-01-31,41.94,38.10,Neutro
2025-02-03,48.15,48.00,Neutro
2025-02-04,41.67,44.68,Neutro
2025-02-05,46.15,48.00,Neutro
2025-02-06,36.67,47.06,Neutro
2025-02-07,53.85,52.94,Neutro
2025-02-10,33.96,42.72,Neutro
2025-02-11,39.13,40.74,Neutro
2025-02-12,45.83,47.06,Neutro
2025-02-13,45.83,43.75,Neutro
2025-02-14,48.00,47.06,Neutro
2025-02-18,63.64,48.08,Neutro
2025-02-19,50.00,52.08,Neutro
2025-02-20,55.35,43.13,Neutro
2025-02-21,64.08,50.00,Neutro
2025-02-24,47.47,46.57,Neutro
2025-02-25,33.78,39.37,Neutro
2025-02-26,15.52,32.89,Neutro
2025-02-27,4.20,28.08,Sobrevendido
2025-02-28,23.83,33.54,Neutro
2025-03-03,19.56,30.46,Neutro
2025-03-04,25.51,35.77,Neutro
2025-03-05,27.06,33.18,Neutro
2025-03-06,32.05,32.77,Neutro
2025-03-07,25.48,22.24,Sobrevendido
2025-03-10,36.05,20.00,Sobrevendido
2025-03-11,80.68,65.97,Neutro
2025-03-12,81.06,62.65,Neutro
2025-03-13,68.30,55.91,Neutro
2025-03-14,59.92,51.64,Neutro
2025-03-17,58.56,52.79,Neutro
2025-03-18,60.78,51.94,Neutro
2025-03-19,57.34,53.42,Neutro
2025-03-20,0.00,51.04,Neutro
2025-03-21,12.07,56.70,Neutro
2025-03-24,41.07,59.65,Neutro
2025-03-25,85.29,70.75,Sobrecomprado
2025-03-26,88.78,70.99,Sobrecomprado
2025-03-27,88.78,72.55,Sobrecomprado
2025-03-28,97.06,73.88,Sobrecomprado
2025-03-31,90.00,57.56,Neutro
2025-04-01,89.91,62.87,Neutro
2025-04-02,77.36,64.81,Neutro
2025-04-03,52.94,74.51,Sobrecomprado
2025-04-04,42.86,70.81,Sobrecomprado
2025-04-07,39.71,68.67,Neutro
2025-04-08,41.43,74.42,Sobrecomprado
2025-04-09,64.44,78.50,Sobrecomprado
2025-04-10,67.35,79.23,Sobrecomprado
2025-04-11,83.04,80.28,Sobrecomprado
2025-04-14,75.00,68.10,Neutro
2025-04-15,85.32,69.77,Neutro
2025-04-16,84.55,67.42,Neutro
2025-04-17,82.47,65.27,Neutro
2025-04-21,80.46,72.32,Sobrecomprado
2025-04-22,80.00,73.22,Sobrecomprado
2025-04-23,72.13,79.19,Sobrecomprado
2025-04-24,64.71,71.11,Sobrecomprado
2025-04-25,46.67,69.57,Neutro
2025-04-28,41.67,65.98,Neutro
2025-04-29,37.78,60.96,Neutro
2025-04-30,20.55,53.13,Neutro
2025-05-01,3.66,42.51,Neutro
2025-05-02,0.00,23.28,Sobrevendido
2025-05-05,0.00,22.80,Sobrevendido
2025-05-06,0.00,15.02,Sobrevendido
2025-05-07,2.76,17.03,Sobrevendido
2025-05-08,4.29,17.39,Sobrevendido
2025-05-09,10.20,13.64,Sobrevendido
2025-05-12,29.75,20.83,Sobrevendido
2025-05-13,55.07,28.57,Sobrevendido
2025-05-14,58.91,29.92,Sobrevendido
2025-05-15,89.41,31.28,Neutro
2025-05-16,89.02,33.92,Neutro
2025-05-19,90.62,39.41,Neutro
2025-05-20,87.64,39.41,Neutro
2025-05-21,79.31,43.06,Neutro
2025-05-22,85.19,66.21,Neutro
2025-05-23,78.41,66.82,Neutro
2025-05-27,86.14,87.63,Sobrecomprado
2025-05-28,89.71,89.45,Sobrecomprado
2025-05-29,89.78,90.13,Sobrecomprado
2025-05-30,75.93,80.08,Sobrecomprado
2025-06-02,79.46,79.42,Sobrecomprado
2025-06-03,36.54,48.09,Neutro
2025-06-04,32.31,42.93,Neutro
2025-06-05,27.80,43.39,Neutro
2025-06-06,20.16,44.63,Neutro
2025-06-09,14.02,41.62,Neutro
2025-06-10,16.98,42.31,Neutro
2025-06-11,8.93,43.18,Neutro
2025-06-12,23.97,33.78,Neutro
2025-06-13,44.87,33.78,Neutro
2025-06-16,55.43,31.73,Neutro
2025-06-17,41.56,23.01,Sobrevendido
2025-06-18,50.00,18.50,Sobrevendido
2025-06-20,50.00,21.49,Sobrevendido
2025-06-23,35.29,12.83,Sobrevendido
2025-06-24,40.00,28.64,Sobrevendido
2025-06-25,57.14,49.17,Neutro
2025-06-26,19.05,44.03,Neutro
2025-06-27,18.18,33.06,Neutro
2025-06-30,45.45,47.76,Neutro
2025-07-01,47.06,48.53,Neutro
2025-07-02,63.89,50.00,Neutro
2025-07-03,70.79,58.39,Neutro
2025-07-07,68.48,64.93,Neutro
2025-07-08,84.52,62.70,Neutro
2025-07-09,92.47,68.61,Neutro
2025-07-10,94.70,78.28,Sobrecomprado
2025-07-11,95.33,80.28,Sobrecomprado
2025-07-14,95.21,84.86,Sobrecomprado
2025-07-15,96.00,87.50,Sobrecomprado
2025-07-16,100.00,90.71,Sobrecomprado
2025-07-17,100.00,95.89,Sobrecomprado
2025-07-18,84.44,86.57,Sobrecomprado
2025-07-21,83.61,87.50,Sobrecomprado
2025-07-22,76.72,84.03,Sobrecomprado
2025-07-23,77.50,84.20,Sobrecomprado
2025-07-24,72.73,83.65,Sobrecomprado
2025-07-25,63.01,85.25,Sobrecomprado
2025-07-28,50.70,81.28,Sobrecomprado
2025-07-29,72.73,80.93,Sobrecomprado
2025-07-30,48.39,76.47,Sobrecomprado
2025-07-31,73.53,76.00,Sobrecomprado
2025-08-01,73.53,76.62,Sobrecomprado
2025-08-04,57.50,68.35,Neutro
2025-08-05,64.58,63.64,Neutro
2025-08-06,79.55,61.74,Neutro
2025-08-07,80.43,76.24,Sobrecomprado
2025-08-08,67.27,60.47,Neutro
2025-08-11,57.45,64.20,Neutro
2025-08-12,56.52,63.75,Neutro
2025-08-13,65.00,61.25,Neutro
2025-08-14,58.82,62.20,Neutro
2025-08-15,65.00,72.62,Sobrecomprado
2025-08-18,62.16,72.29,Sobrecomprado
2025-08-19,43.40,55.56,Neutro
2025-08-20,40.35,48.08,Neutro
2025-08-21,39.29,47.06,Neutro
2025-08-22,28.95,41.38,Neutro
2025-08-25,61.15,60.69,Neutro
2025-08-26,40.11,44.49,Neutro
2025-08-27,21.56,25.61,Sobrevendido
2025-08-28,20.93,23.93,Sobrevendido
2025-08-29,24.83,26.99,Sobrevendido
2025-09-02,23.26,25.48,Sobrevendido
2025-09-03,24.53,25.35,Sobrevendido
2025-09-04,5.67,24.08,Sobrevendido
2025-09-05,6.95,21.87,Sobrevendido
2025-09-08,18.62,20.96,Sobrevendido
2025-09-09,48.60,25.32,Sobrevendido
2025-09-10,27.70,25.23,Sobrevendido
2025-09-11,26.04,23.67,Sobrevendido
2025-09-12,27.25,24.93,Sobrevendido
2025-09-15,41.37,10.68,Sobrevendido
2025-09-16,47.48,12.95,Sobrevendido
2025-09-17,53.55,28.84,Sobrevendido
2025-09-18,15.04,40.35,Neutro
2025-09-19,21.25,26.35,Sobrevendido
2025-09-22,36.41,27.70,Sobrevendido
2025-09-23,38.73,29.07,Sobrevendido
2025-09-24,18.46,37.91,Neutro
2025-09-25,25.60,43.89,Neutro
2025-09-26,33.33,50.61,Neutro
2025-09-29,37.21,19.53,Sobrevendido
2025-09-30,36.36,25.30,Sobrevendido
2025-10-01,24.32,32.95,Neutro
2025-10-02,20.00,32.32,Neutro
2025-10-03,6.17,11.64,Sobrevendido
2025-10-06,39.20,34.67,Neutro
2025-10-07,44.49,41.50,Neutro
2025-10-08,50.57,47.28,Neutro
2025-10-09,51.55,47.69,Neutro
2025-10-10,45.02,40.82,Neutro
2025-10-13,46.62,40.16,Neutro
2025-10-14,60.65,37.30,Neutro
2025-10-15,26.12,34.64,Neutro
2025-10-16,8.94,30.09,Neutro
2025-10-17,16.41,36.03,Neutro
2025-10-20,18.18,38.02,Neutro
2025-10-21,18.50,35.13,Neutro
2025-10-22,9.94,27.03,Sobrevendido
2025-10-23,19.35,35.37,Neutro
2025-10-24,19.41,21.31,Sobrevendido
2025-10-27,21.02,16.63,Sobrevendido
2025-10-28,11.04,13.12,Sobrevendido
2025-10-29,9.14,12.04,Sobrevendido
2025-10-30,7.74,10.78,Sobrevendido
2025-10-31,11.53,10.70,Sobrevendido
2025-11-03,24.57,21.98,Sobrevendido
2025-11-04,25.75,22.55,Sobrevendido
2025-11-05,27.22,24.13,Sobrevendido
2025-11-06,28.10,19.54,Sobrevendido
2025-11-07,29.25,18.02,Sobrevendido
2025-11-10,46.04,19.81,Sobrevendido
2025-11-11,43.26,24.90,Sobrevendido
2025-11-12,13.48,21.36,Sobrevendido
2025-11-13,11.46,21.18,Sobrevendido
2025-11-14,15.00,23.46,Sobrevendido
2025-11-17,14.29,23.62,Sobrevendido
2025-11-18,24.49,28.06,Sobrevendido
2025-11-19,14.41,34.38,Neutro
2025-11-20,15.60,33.95,Neutro
2025-11-21,11.54,12.65,Sobrevendido
2025-11-24,14.77,12.65,Sobrevendido
2025-11-25,32.43,22.71,Sobrevendido
2025-11-26,37.11,23.36,Sobrevendido
2025-11-28,33.00,28.79,Sobrevendido
2025-12-01,45.95,26.56,Sobrevendido
2025-12-02,72.22,34.36,Neutro
2025-12-03,61.11,28.48,Sobrevendido
2025-12-04,58.18,31.47,Neutro
2025-12-05,18.18,29.17,Sobrevendido
2025-12-08,21.43,33.60,Neutro
2025-12-09,33.33,33.06,Neutro
2025-12-10,26.92,41.00,Neutro
2025-12-11,24.00,56.96,Neutro
2025-12-12,26.09,50.65,Neutro
2025-12-15,25.00,48.10,Neutro
2025-12-16,26.09,21.43,Sobrevendido
2025-12-17,31.58,25.53,Sobrevendido
2025-12-18,20.00,27.27,Sobrevendido
2025-12-19,45.83,36.00,Neutro
2025-12-22,33.33,28.26,Sobrevendido
2025-12-23,65.52,48.08,Neutro
2025-12-24,83.72,62.69,Neutro
2025-12-26,94.52,78.12,Sobrecomprado
2025-12-29,90.79,78.95,Sobrecomprado
2025-12-30,62.73,56.15,Neutro
2025-12-31,64.04,60.87,Neutro
2026-01-02,68.00,63.01,Neutro
2026-01-05,66.39,66.22,Neutro
2026-01-06,59.62,66.67,Neutro
2026-01-07,42.47,68.49,Neutro
2026-01-08,63.55,74.86,Sobrecomprado
2026-01-09,80.95,70.62,Sobrecomprado
2026-01-12,83.84,73.24,Sobrecomprado
2026-01-13,87.50,77.87,Sobrecomprado
2026-01-14,86.99,76.86,Sobrecomprado
2026-01-15,88.43,75.11,Sobrecomprado
2026-01-16,92.27,77.95,Sobrecomprado
2026-01-20,94.83,85.98,Sobrecomprado
2026-01-21,89.86,87.84,Sobrecomprado
2026-01-22,89.18,87.74,Sobrecomprado
2026-01-23,83.90,85.16,Sobrecomprado
2026-01-26,81.74,83.52,Sobrecomprado
2026-01-27,81.97,84.11,Sobrecomprado
2026-01-28,74.59,83.33,Sobrecomprado
2026-01-29,11.00,72.24,Sobrecomprado
2026-01-30,8.53,64.58,Neutro
2026-02-02,31.40,66.59,Neutro
2026-02-03,29.51,60.14,Neutro
2026-02-04,41.43,62.97,Neutro
2026-02-05,45.09,64.32,Neutro
2026-02-06,44.89,58.29,Neutro
2026-02-09,49.75,36.96,Neutro
2026-02-10,70.67,41.94,Neutro
2026-02-11,54.46,39.93,Neutro
2026-02-12,58.51,39.35,Neutro
2026-02-13,47.30,42.96,Neutro
2026-02-17,30.00,41.90,Neutro
2026-02-18,25.00,40.07,Neutro
2026-02-19,52.11,50.36,Neutro
2026-02-20,47.76,63.59,Neutro
2026-02-23,41.03,48.60,Neutro
2026-02-24,52.86,56.10,Neutro
2026-02-25,40.68,44.36,Neutro
2026-02-26,54.93,43.51,Neutro
2026-02-27,60.94,41.91,Neutro
2026-03-02,56.14,53.91,Neutro
2026-03-03,57.89,52.42,Neutro
2026-03-04,81.67,58.70,Neutro
2026-03-05,87.06,71.61,Sobrecomprado
2026-03-06,77.08,63.23,Neutro
2026-03-09,58.42,56.98,Neutro
2026-03-10,63.44,62.42,Neutro
2026-03-11,38.84,44.38,Neutro
2026-03-12,44.36,48.42,Neutro
2026-03-13,33.33,48.68,Neutro
2026-03-16,31.75,54.03,Neutro
2026-03-17,31.50,51.12,Neutro
2026-03-18,36.70,47.14,Neutro
2026-03-19,32.26,45.62,Neutro
2026-03-20,47.06,42.23,Neutro
2026-03-23,41.56,43.33,Neutro
2026-03-24,44.44,37.31,Neutro
2026-03-25,13.04,26.74,Sobrevendido
2026-03-26,12.24,26.14,Sobrevendido
2026-03-27,14.58,29.94,Sobrevendido
2026-03-30,15.22,27.65,Sobrevendido
2026-03-31,11.11,31.76,Neutro
2026-04-01,47.66,45.11,Neutro
2026-04-02,50.50,47.98,Neutro
2026-04-06,49.02,37.84,Neutro
2026-04-07,45.45,35.22,Neutro
2026-04-08,53.49,42.94,Neutro
2026-04-09,60.00,47.20,Neutro
2026-04-10,57.98,41.76,Neutro
2026-04-13,18.52,33.02,Neutro
2026-04-14,18.69,34.13,Neutro
2026-04-15,18.02,32.86,Neutro
2026-04-16,22.73,35.35,Neutro
2026-04-17,0.00,30.13,Neutro
2026-04-20,23.66,40.65,Neutro
2026-04-21,23.31,39.68,Neutro
2026-04-22,23.85,21.43,Sobrevendido
2026-04-23,23.31,21.25,Sobrevendido
2026-04-24,24.22,21.34,Sobrevendido
2026-04-27,22.96,22.87,Sobrevendido
2026-04-28,27.43,14.55,Sobrevendido
2026-04-29,2.38,15.35,Sobrevendido
2026-04-30,2.82,16.18,Sobrevendido
2026-05-01,43.33,30.00,Neutro
2026-05-04,51.56,32.49,Neutro
2026-05-05,69.39,43.81,Neutro
2026-05-06,80.56,48.56,Neutro
2026-05-07,90.35,59.03,Neutro
2026-05-08,90.83,54.41,Neutro
2026-05-11,100.00,66.83,Neutro
2026-05-12,100.00,80.68,Sobrecomprado
2026-05-13,100.00,83.33,Sobrecomprado
2026-05-14,100.00,83.87,Sobrecomprado
2026-05-15,87.34,83.42,Sobrecomprado
2026-05-18,84.13,88.14,Sobrecomprado
2026-05-19,82.14,88.07,Sobrecomprado
2026-05-20,64.29,93.94,Sobrecomprado
2026-05-21,57.69,92.25,Sobrecomprado
2026-05-22,15.38,91.85,Sobrecomprado
2026-05-26,4.55,80.91,Sobrecomprado
2026-05-27,5.00,70.71,Sobrecomprado
2026-05-28,3.23,57.45,Neutro
2026-05-29,0.00,51.69,Neutro
2026-06-01,0.00,29.51,Sobrevendido
2026-06-02,0.00,25.42,Sobrevendido
2026-06-03,0.00,3.17,Sobrevendido
2026-06-04,18.37,14.08,Sobrevendido
2026-06-05,14.29,12.05,Sobrevendido
2026-06-08,36.76,26.26,Sobrevendido
2026-06-09,32.05,22.52,Sobrevendido
2026-06-10,45.92,34.35,Neutro
2026-06-11,39.47,30.61,Neutro
2026-06-12,39.13,27.27,Sobrevendido
2026-06-15,32.43,28.12,Sobrevendido
2026-06-16,51.38,37.79,Neutro
2026-06-17,54.70,48.11,Neutro
2026-06-18,45.39,40.64,Neutro
2026-06-22,32.84,38.36,Neutro
2026-06-23,39.17,39.32,Neutro
