Date,RSI_7,RSI_14,RSI_Sinal
2019-09-19,80.00,78.95,Sobrecomprado
2019-09-20,53.70,69.44,Neutro
2019-09-23,55.77,71.43,Sobrecomprado
2019-09-24,46.77,65.79,Neutro
2019-09-25,24.49,64.66,Neutro
2019-09-26,0.00,57.39,Neutro
2019-09-27,0.00,42.60,Neutro
2019-09-30,0.00,34.48,Neutro
2019-10-01,0.00,26.36,Sobrevendido
2019-10-02,0.00,25.44,Sobrevendido
2019-10-03,0.00,25.22,Sobrevendido
2019-10-04,7.55,15.69,Sobrevendido
2019-10-07,7.41,4.04,Sobrevendido
2019-10-08,14.63,6.25,Sobrevendido
2019-10-09,20.69,6.32,Sobrevendido
2019-10-10,18.18,6.74,Sobrevendido
2019-10-11,23.08,6.82,Sobrevendido
2019-10-14,24.00,7.69,Sobrevendido
2019-10-15,13.64,9.33,Sobrevendido
2019-10-16,37.50,14.29,Sobrevendido
2019-10-17,22.22,16.95,Sobrevendido
2019-10-18,21.05,20.83,Sobrevendido
2019-10-21,66.67,35.29,Neutro
2019-10-22,48.00,35.29,Neutro
2019-10-23,48.00,36.00,Neutro
2019-10-24,58.06,39.62,Neutro
2019-10-25,42.86,41.18,Neutro
2019-10-28,48.39,38.78,Neutro
2019-10-29,51.61,40.00,Neutro
2019-10-30,28.57,43.48,Neutro
2019-10-31,26.67,36.36,Neutro
2019-11-01,30.00,38.18,Neutro
2019-11-04,12.50,38.18,Neutro
2019-11-05,36.36,40.35,Neutro
2019-11-06,32.00,41.07,Neutro
2019-11-07,24.14,38.33,Neutro
2019-11-08,34.62,31.48,Neutro
2019-11-11,52.94,36.17,Neutro
2019-11-12,42.11,34.69,Neutro
2019-11-13,42.11,25.58,Sobrevendido
2019-11-14,59.26,48.98,Neutro
2019-11-15,64.00,48.00,Neutro
2019-11-18,81.82,49.02,Neutro
2019-11-19,72.73,52.08,Neutro
2019-11-20,64.00,59.52,Neutro
2019-11-21,61.54,53.33,Neutro
2019-11-22,62.96,54.35,Neutro
2019-11-25,56.52,58.00,Neutro
2019-11-26,46.43,54.72,Neutro
2019-11-27,34.38,53.70,Neutro
2019-11-29,47.22,56.90,Neutro
2019-12-02,47.22,54.10,Neutro
2019-12-03,53.12,56.90,Neutro
2019-12-04,53.12,57.63,Neutro
2019-12-05,29.63,42.00,Neutro
2019-12-06,29.63,38.18,Neutro
2019-12-09,40.91,37.04,Neutro
2019-12-10,75.47,64.04,Neutro
2019-12-11,87.01,74.34,Sobrecomprado
2019-12-12,90.00,81.06,Sobrecomprado
2019-12-13,84.62,77.21,Sobrecomprado
2019-12-16,63.77,58.18,Neutro
2019-12-17,68.12,61.82,Neutro
2019-12-18,65.03,61.82,Neutro
2019-12-19,53.70,60.87,Neutro
2019-12-20,36.47,60.49,Neutro
2019-12-23,23.94,62.57,Neutro
2019-12-24,28.36,62.57,Neutro
2019-12-26,67.74,64.50,Neutro
2019-12-27,57.69,66.46,Neutro
2019-12-30,62.50,64.67,Neutro
2019-12-31,56.52,54.20,Neutro
2020-01-02,76.92,45.95,Neutro
2020-01-03,44.00,29.17,Sobrevendido
2020-01-06,30.00,28.87,Sobrevendido
2020-01-07,21.88,44.44,Neutro
2020-01-08,46.67,50.70,Neutro
2020-01-09,42.00,48.65,Neutro
2020-01-10,50.88,52.50,Neutro
2020-01-13,37.29,49.41,Neutro
2020-01-14,45.28,44.87,Neutro
2020-01-15,52.17,43.42,Neutro
2020-01-16,57.14,41.89,Neutro
2020-01-17,41.94,44.74,Neutro
2020-01-21,52.00,45.33,Neutro
2020-01-22,20.83,41.98,Neutro
2020-01-23,20.83,32.53,Neutro
2020-01-24,9.68,32.14,Neutro
2020-01-27,7.32,31.03,Neutro
2020-01-28,11.63,34.12,Neutro
2020-01-29,34.48,37.08,Neutro
2020-01-30,44.44,46.59,Neutro
2020-01-31,47.46,39.76,Neutro
2020-02-03,50.00,41.25,Neutro
2020-02-04,47.46,34.44,Neutro
2020-02-05,57.14,34.44,Neutro
2020-02-06,55.32,34.44,Neutro
2020-02-07,22.86,30.11,Neutro
2020-02-10,0.00,30.77,Neutro
2020-02-11,0.00,32.56,Neutro
2020-02-12,0.00,35.90,Neutro
2020-02-13,0.00,38.36,Neutro
2020-02-14,30.00,49.28,Neutro
2020-02-18,58.82,56.79,Neutro
2020-02-19,73.33,46.15,Neutro
2020-02-20,68.75,36.67,Neutro
2020-02-21,68.75,37.29,Neutro
2020-02-24,55.00,35.48,Neutro
2020-02-25,59.46,43.14,Neutro
2020-02-26,45.71,40.00,Neutro
2020-02-27,8.70,38.60,Neutro
2020-02-28,0.00,40.74,Neutro
2020-03-02,32.26,50.79,Neutro
2020-03-03,29.41,48.48,Neutro
2020-03-04,48.28,52.17,Neutro
2020-03-05,46.67,53.73,Neutro
2020-03-06,46.67,46.15,Neutro
2020-03-09,36.84,26.23,Sobrevendido
2020-03-10,30.43,20.00,Sobrevendido
2020-03-11,7.41,16.47,Sobrevendido
2020-03-12,5.70,13.44,Sobrevendido
2020-03-13,12.20,22.22,Sobrevendido
2020-03-16,22.09,28.65,Sobrevendido
2020-03-17,39.44,41.11,Neutro
2020-03-18,36.16,36.34,Neutro
2020-03-19,41.45,37.96,Neutro
2020-03-20,42.21,29.82,Sobrevendido
2020-03-23,54.64,31.39,Neutro
2020-03-24,57.79,36.15,Neutro
2020-03-25,58.29,40.41,Neutro
2020-03-26,51.38,44.47,Neutro
2020-03-27,57.76,44.21,Neutro
2020-03-30,67.39,53.28,Neutro
2020-03-31,87.09,63.13,Neutro
2020-04-01,60.83,58.40,Neutro
2020-04-02,51.33,54.07,Neutro
2020-04-03,45.28,51.05,Neutro
2020-04-06,50.43,50.79,Neutro
2020-04-07,51.75,53.92,Neutro
2020-04-08,46.60,55.90,Neutro
2020-04-09,34.09,60.16,Neutro
2020-04-13,56.60,59.54,Neutro
2020-04-14,66.67,55.70,Neutro
2020-04-15,63.83,50.98,Neutro
2020-04-16,52.11,50.82,Neutro
2020-04-17,75.68,57.62,Neutro
2020-04-20,75.00,53.96,Neutro
2020-04-21,88.00,53.62,Neutro
2020-04-22,91.07,74.31,Sobrecomprado
2020-04-23,91.38,80.58,Sobrecomprado
2020-04-24,100.00,85.71,Sobrecomprado
2020-04-27,98.45,82.00,Sobrecomprado
2020-04-28,98.25,89.36,Sobrecomprado
2020-04-29,85.45,81.32,Sobrecomprado
2020-04-30,73.17,81.32,Sobrecomprado
2020-05-01,41.82,66.67,Neutro
2020-05-04,46.67,68.64,Neutro
2020-05-05,18.75,67.50,Neutro
2020-05-06,18.37,63.88,Neutro
2020-05-07,40.30,66.94,Neutro
2020-05-08,60.71,70.50,Sobrecomprado
2020-05-11,54.26,60.00,Neutro
2020-05-12,63.75,54.81,Neutro
2020-05-13,53.01,50.35,Neutro
2020-05-14,49.44,38.69,Neutro
2020-05-15,49.72,38.55,Neutro
2020-05-18,49.43,45.48,Neutro
2020-05-19,31.54,47.99,Neutro
2020-05-20,35.96,47.35,Neutro
2020-05-21,46.36,56.67,Neutro
2020-05-22,53.13,53.05,Neutro
2020-05-26,60.71,53.05,Neutro
2020-05-27,67.74,55.93,Neutro
2020-05-28,30.77,43.70,Neutro
2020-05-29,25.00,28.90,Sobrevendido
2020-06-01,31.71,34.18,Neutro
2020-06-02,20.51,35.64,Neutro
2020-06-03,20.51,38.51,Neutro
2020-06-04,45.45,52.91,Neutro
2020-06-05,35.90,53.22,Neutro
2020-06-08,66.67,48.72,Neutro
2020-06-09,74.29,46.84,Neutro
2020-06-10,61.54,46.25,Neutro
2020-06-11,50.00,36.78,Neutro
2020-06-12,52.17,37.65,Neutro
2020-06-15,47.62,46.51,Neutro
2020-06-16,47.62,41.98,Neutro
2020-06-17,22.54,45.64,Neutro
2020-06-18,32.89,52.74,Neutro
2020-06-19,34.72,48.67,Neutro
2020-06-22,62.90,55.06,Neutro
2020-06-23,59.09,55.06,Neutro
2020-06-24,40.35,44.68,Neutro
2020-06-25,63.64,55.81,Neutro
2020-06-26,79.21,55.81,Neutro
2020-06-29,73.96,55.81,Neutro
2020-06-30,82.29,61.90,Neutro
2020-07-01,72.22,68.42,Neutro
2020-07-02,65.00,62.65,Neutro
2020-07-06,71.13,59.74,Neutro
2020-07-07,42.86,53.49,Neutro
2020-07-08,22.58,57.67,Neutro
2020-07-09,20.59,51.83,Neutro
2020-07-10,30.77,59.20,Neutro
2020-07-13,28.57,51.15,Neutro
2020-07-14,38.89,54.07,Neutro
2020-07-15,38.89,57.40,Neutro
2020-07-16,52.83,46.72,Neutro
2020-07-17,41.94,32.26,Neutro
2020-07-20,58.06,38.46,Neutro
2020-07-21,45.83,36.51,Neutro
2020-07-22,61.11,38.33,Neutro
2020-07-23,45.00,41.07,Neutro
2020-07-24,25.93,33.33,Neutro
2020-07-27,29.09,40.74,Neutro
2020-07-28,41.67,41.82,Neutro
2020-07-29,25.00,45.10,Neutro
2020-07-30,28.57,37.78,Neutro
2020-07-31,27.27,42.50,Neutro
2020-08-03,33.33,39.47,Neutro
2020-08-04,42.86,31.71,Neutro
2020-08-05,38.46,32.10,Neutro
2020-08-06,42.86,42.11,Neutro
2020-08-07,46.15,33.33,Neutro
2020-08-10,75.86,56.00,Neutro
2020-08-11,62.86,49.12,Neutro
2020-08-12,67.50,56.90,Neutro
2020-08-13,77.78,68.00,Neutro
2020-08-14,60.87,55.93,Neutro
2020-08-17,55.56,52.54,Neutro
2020-08-18,50.00,49.21,Neutro
2020-08-19,45.65,57.33,Neutro
2020-08-20,51.22,56.58,Neutro
2020-08-21,29.63,45.74,Neutro
2020-08-24,27.27,47.25,Neutro
2020-08-25,27.27,42.57,Neutro
2020-08-26,24.19,37.38,Neutro
2020-08-27,23.08,34.78,Neutro
2020-08-28,30.56,36.44,Neutro
2020-08-31,29.73,37.39,Neutro
2020-09-01,33.33,31.67,Neutro
2020-09-02,34.38,31.09,Neutro
2020-09-03,37.29,32.46,Neutro
2020-09-04,38.26,30.96,Neutro
2020-09-08,47.12,33.76,Neutro
2020-09-09,43.88,35.95,Neutro
2020-09-10,36.44,32.71,Neutro
2020-09-11,46.08,38.89,Neutro
2020-09-14,50.00,41.60,Neutro
2020-09-15,55.00,45.41,Neutro
2020-09-16,60.44,48.06,Neutro
2020-09-17,62.50,54.50,Neutro
2020-09-18,33.33,39.63,Neutro
2020-09-21,50.00,40.12,Neutro
2020-09-22,42.86,45.14,Neutro
2020-09-23,18.52,39.63,Neutro
2020-09-24,29.03,45.06,Neutro
2020-09-25,34.48,50.34,Neutro
2020-09-28,16.13,44.30,Neutro
2020-09-29,63.93,53.19,Neutro
2020-09-30,49.37,49.50,Neutro
2020-10-01,48.15,47.06,Neutro
2020-10-02,51.32,42.72,Neutro
2020-10-05,49.32,43.27,Neutro
2020-10-06,46.67,43.27,Neutro
2020-10-07,55.41,43.81,Neutro
2020-10-08,16.67,44.66,Neutro
2020-10-09,43.48,48.04,Neutro
2020-10-12,43.48,47.12,Neutro
2020-10-13,47.62,50.52,Neutro
2020-10-14,45.00,48.39,Neutro
2020-10-15,57.89,48.94,Neutro
2020-10-16,33.33,51.69,Neutro
2020-10-19,35.71,21.43,Sobrevendido
2020-10-20,15.38,33.33,Neutro
2020-10-21,42.86,43.24,Neutro
2020-10-22,58.33,51.52,Neutro
2020-10-23,46.67,45.71,Neutro
2020-10-26,38.46,50.00,Neutro
2020-10-27,41.67,37.04,Neutro
2020-10-28,41.67,38.46,Neutro
2020-10-29,61.54,38.46,Neutro
2020-10-30,30.77,37.04,Neutro
2020-11-02,43.75,50.00,Neutro
2020-11-03,62.50,54.84,Neutro
2020-11-04,50.00,45.45,Neutro
2020-11-05,57.14,51.52,Neutro
2020-11-06,52.17,48.57,Neutro
2020-11-09,54.17,56.76,Neutro
2020-11-10,69.57,55.56,Neutro
2020-11-11,63.16,54.29,Neutro
2020-11-12,47.37,54.29,Neutro
2020-11-13,66.67,57.89,Neutro
2020-11-16,68.42,62.50,Neutro
2020-11-17,68.42,59.52,Neutro
2020-11-18,52.94,53.66,Neutro
2020-11-19,42.86,59.46,Neutro
2020-11-20,46.67,55.88,Neutro
2020-11-23,61.54,53.12,Neutro
2020-11-24,58.33,63.33,Neutro
2020-11-25,61.54,65.62,Neutro
2020-11-27,72.73,70.00,Neutro
2020-11-30,88.89,65.38,Neutro
2020-12-01,90.91,64.00,Neutro
