Date,RSI_7,RSI_14,RSI_Sinal
2018-09-17,88.72,77.00,Sobrecomprado
2018-09-18,89.23,77.92,Sobrecomprado
2018-09-19,79.43,75.46,Sobrecomprado
2018-09-20,81.31,74.12,Sobrecomprado
2018-09-21,81.36,76.74,Sobrecomprado
2018-09-24,82.38,80.97,Sobrecomprado
2018-09-25,77.36,78.68,Sobrecomprado
2018-09-26,84.05,86.79,Sobrecomprado
2018-09-27,80.97,86.25,Sobrecomprado
2018-09-28,89.74,83.84,Sobrecomprado
2018-10-01,74.26,77.96,Sobrecomprado
2018-10-02,56.29,71.10,Sobrecomprado
2018-10-03,22.36,66.22,Neutro
2018-10-04,21.95,61.31,Neutro
2018-10-05,13.28,54.13,Neutro
2018-10-08,10.09,45.14,Neutro
2018-10-09,2.40,47.52,Neutro
2018-10-10,2.88,46.10,Neutro
2018-10-11,3.20,33.27,Neutro
2018-10-12,6.19,12.92,Sobrevendido
2018-10-15,6.17,12.79,Sobrevendido
2018-10-16,30.16,18.64,Sobrevendido
2018-10-17,42.70,17.24,Sobrevendido
2018-10-18,48.48,14.07,Sobrevendido
2018-10-19,50.00,16.22,Sobrevendido
2018-10-22,44.04,16.77,Sobrevendido
2018-10-23,29.01,14.57,Sobrevendido
2018-10-24,25.50,13.83,Sobrevendido
2018-10-25,9.86,19.40,Sobrevendido
2018-10-26,19.58,28.45,Sobrevendido
2018-10-29,9.86,25.73,Sobrevendido
2018-10-30,7.69,22.30,Sobrevendido
2018-10-31,27.54,33.23,Neutro
2018-11-01,64.02,54.03,Neutro
2018-11-02,66.25,53.22,Neutro
2018-11-05,66.67,49.02,Neutro
2018-11-06,67.79,53.09,Neutro
2018-11-07,70.61,51.65,Neutro
2018-11-08,85.07,53.78,Neutro
2018-11-09,77.73,54.38,Neutro
2018-11-12,32.32,56.67,Neutro
2018-11-13,41.03,61.27,Neutro
2018-11-14,47.76,63.35,Neutro
2018-11-15,32.69,62.96,Neutro
2018-11-16,65.00,69.25,Neutro
2018-11-19,26.01,58.25,Neutro
2018-11-20,20.00,46.02,Neutro
2018-11-21,44.81,42.31,Neutro
2018-11-23,52.55,50.85,Neutro
2018-11-26,56.61,55.54,Neutro
2018-11-27,53.01,51.09,Neutro
2018-11-28,62.56,62.90,Neutro
2018-11-29,76.82,61.34,Neutro
2018-11-30,91.26,62.76,Neutro
2018-12-03,91.90,70.37,Sobrecomprado
2018-12-04,91.12,71.33,Sobrecomprado
2018-12-06,91.93,74.03,Sobrecomprado
2018-12-07,97.17,75.00,Sobrecomprado
2018-12-10,96.90,76.95,Sobrecomprado
2018-12-11,67.86,71.81,Sobrecomprado
2018-12-12,68.83,77.71,Sobrecomprado
2018-12-13,53.62,70.95,Sobrecomprado
2018-12-14,54.89,70.23,Sobrecomprado
2018-12-17,42.86,65.28,Neutro
2018-12-18,35.81,65.15,Neutro
2018-12-19,13.41,54.97,Neutro
2018-12-20,12.87,44.54,Neutro
2018-12-21,6.13,39.84,Neutro
2018-12-24,16.23,34.82,Neutro
2018-12-26,29.52,41.22,Neutro
2018-12-27,31.16,36.60,Neutro
2018-12-28,37.98,37.02,Neutro
2018-12-31,45.51,32.63,Neutro
2019-01-02,78.44,51.23,Neutro
2019-01-03,93.40,49.38,Neutro
2019-01-04,92.82,52.48,Neutro
2019-01-07,90.16,51.09,Neutro
2019-01-08,96.49,58.22,Neutro
2019-01-09,84.62,56.78,Neutro
2019-01-10,78.67,58.22,Neutro
2019-01-11,58.33,73.53,Sobrecomprado
2019-01-14,40.65,74.63,Sobrecomprado
2019-01-15,40.07,73.11,Sobrecomprado
2019-01-16,50.80,70.53,Sobrecomprado
2019-01-17,25.43,65.63,Neutro
2019-01-18,22.76,56.03,Neutro
2019-01-22,28.61,54.47,Neutro
2019-01-23,19.33,30.50,Neutro
2019-01-24,26.53,32.36,Neutro
2019-01-25,25.00,31.26,Neutro
2019-01-28,8.15,27.42,Sobrevendido
2019-01-29,7.74,15.22,Sobrevendido
2019-01-30,19.91,21.26,Sobrevendido
2019-01-31,15.61,21.99,Sobrevendido
2019-02-01,38.22,26.29,Sobrevendido
2019-02-04,47.99,36.36,Neutro
2019-02-05,46.02,34.96,Neutro
2019-02-06,61.26,29.37,Sobrevendido
2019-02-07,71.71,30.16,Neutro
2019-02-08,72.35,39.80,Neutro
2019-02-11,76.30,41.64,Neutro
2019-02-12,83.18,64.30,Neutro
2019-02-13,81.80,65.50,Neutro
2019-02-14,72.73,60.36,Neutro
2019-02-15,77.35,71.60,Sobrecomprado
2019-02-19,80.00,77.27,Sobrecomprado
2019-02-20,80.80,78.05,Sobrecomprado
2019-02-21,69.11,71.62,Sobrecomprado
2019-02-22,56.51,70.27,Sobrecomprado
2019-02-25,72.60,76.12,Sobrecomprado
2019-02-26,85.71,80.94,Sobrecomprado
2019-02-27,84.94,81.72,Sobrecomprado
2019-02-28,88.54,84.90,Sobrecomprado
2019-03-01,80.97,80.90,Sobrecomprado
2019-03-04,86.46,78.23,Sobrecomprado
2019-03-05,78.73,70.39,Sobrecomprado
2019-03-06,46.28,60.48,Neutro
2019-03-07,41.27,68.23,Neutro
2019-03-08,24.31,57.31,Neutro
2019-03-11,33.53,61.39,Neutro
2019-03-12,30.28,54.13,Neutro
2019-03-13,30.60,56.12,Neutro
2019-03-14,37.45,57.10,Neutro
2019-03-15,49.03,47.73,Neutro
2019-03-18,48.36,45.14,Neutro
2019-03-19,56.98,39.19,Neutro
2019-03-20,52.87,41.38,Neutro
2019-03-21,77.06,47.29,Neutro
2019-03-22,49.85,39.68,Neutro
2019-03-25,50.29,43.58,Neutro
2019-03-26,53.76,51.60,Neutro
2019-03-27,44.41,46.38,Neutro
2019-03-28,56.98,56.98,Neutro
2019-03-29,52.12,52.45,Neutro
2019-04-01,56.14,64.60,Neutro
2019-04-02,94.44,66.82,Neutro
2019-04-03,85.10,63.10,Neutro
2019-04-04,82.70,62.97,Neutro
2019-04-05,86.25,61.72,Neutro
2019-04-08,68.43,61.78,Neutro
2019-04-09,29.41,37.77,Neutro
2019-04-10,15.37,31.18,Neutro
2019-04-11,12.71,36.80,Neutro
2019-04-12,16.18,35.88,Neutro
2019-04-15,14.89,32.47,Neutro
2019-04-16,7.99,33.23,Neutro
2019-04-17,8.86,29.41,Sobrevendido
2019-04-18,25.44,28.53,Sobrevendido
2019-04-22,41.71,19.24,Sobrevendido
2019-04-23,69.33,26.30,Sobrevendido
2019-04-24,46.10,24.75,Sobrevendido
2019-04-25,50.12,25.66,Sobrevendido
2019-04-26,44.47,19.34,Sobrevendido
2019-04-29,43.17,20.39,Sobrevendido
2019-04-30,42.45,35.58,Neutro
2019-05-01,45.00,44.00,Neutro
2019-05-02,22.26,46.98,Neutro
2019-05-03,55.26,49.44,Neutro
2019-05-06,55.65,52.05,Neutro
2019-05-07,54.70,48.21,Neutro
2019-05-08,49.42,45.56,Neutro
2019-05-09,70.33,51.66,Neutro
2019-05-10,77.87,57.17,Neutro
2019-05-13,60.23,40.41,Neutro
2019-05-14,56.90,56.10,Neutro
2019-05-15,45.79,50.90,Neutro
2019-05-16,45.58,50.33,Neutro
2019-05-17,55.98,52.14,Neutro
2019-05-20,43.75,57.61,Neutro
2019-05-21,48.08,63.88,Neutro
2019-05-22,43.29,52.24,Neutro
2019-05-23,17.22,33.86,Neutro
2019-05-24,15.79,26.96,Sobrevendido
2019-05-28,24.67,32.21,Neutro
2019-05-29,27.16,36.33,Neutro
2019-05-30,27.65,32.99,Neutro
2019-05-31,15.67,27.73,Sobrevendido
2019-06-03,16.47,27.43,Sobrevendido
2019-06-04,37.33,25.18,Sobrevendido
2019-06-05,44.02,25.32,Sobrevendido
2019-06-06,24.58,24.64,Sobrevendido
2019-06-07,28.95,27.74,Sobrevendido
2019-06-10,23.81,26.21,Sobrevendido
2019-06-11,20.60,17.80,Sobrevendido
2019-06-12,23.21,19.26,Sobrevendido
2019-06-13,15.74,26.56,Sobrevendido
2019-06-14,20.37,31.25,Neutro
2019-06-17,42.15,34.68,Neutro
2019-06-18,54.98,45.11,Neutro
2019-06-19,49.28,39.10,Neutro
2019-06-20,59.08,41.05,Neutro
2019-06-21,69.01,49.27,Neutro
2019-06-24,48.84,37.81,Neutro
2019-06-25,53.28,42.96,Neutro
2019-06-26,42.73,42.53,Neutro
2019-06-27,40.91,46.74,Neutro
2019-06-28,55.83,52.65,Neutro
2019-07-01,44.59,50.47,Neutro
2019-07-02,39.08,52.00,Neutro
2019-07-03,57.81,52.52,Neutro
2019-07-05,39.68,47.89,Neutro
2019-07-08,50.34,45.74,Neutro
2019-07-09,64.42,52.34,Neutro
2019-07-10,48.40,51.55,Neutro
2019-07-11,55.89,50.17,Neutro
2019-07-12,59.03,49.54,Neutro
2019-07-15,58.67,58.32,Neutro
2019-07-16,74.18,60.78,Neutro
2019-07-17,72.04,63.56,Neutro
2019-07-18,56.23,61.01,Neutro
2019-07-19,85.64,58.85,Neutro
2019-07-22,96.15,72.75,Sobrecomprado
2019-07-23,93.52,72.56,Sobrecomprado
2019-07-24,93.79,72.88,Sobrecomprado
2019-07-25,28.81,48.16,Neutro
2019-07-26,28.59,46.54,Neutro
2019-07-29,32.18,39.38,Neutro
2019-07-30,35.29,46.05,Neutro
2019-07-31,17.78,42.55,Neutro
2019-08-01,17.37,40.04,Neutro
2019-08-02,12.61,35.55,Neutro
2019-08-05,25.52,27.60,Sobrevendido
2019-08-06,27.30,28.12,Sobrevendido
2019-08-07,10.23,24.95,Sobrevendido
2019-08-08,5.25,25.94,Sobrevendido
2019-08-09,7.69,15.18,Sobrevendido
2019-08-12,5.68,13.69,Sobrevendido
2019-08-13,26.54,16.10,Sobrevendido
2019-08-14,42.13,31.83,Neutro
2019-08-15,45.38,34.44,Neutro
2019-08-16,67.08,37.80,Neutro
2019-08-19,72.96,42.32,Neutro
2019-08-20,71.25,47.79,Neutro
2019-08-21,97.35,53.05,Neutro
2019-08-22,97.53,68.00,Neutro
2019-08-23,97.59,76.19,Sobrecomprado
2019-08-26,91.76,73.28,Sobrecomprado
2019-08-27,78.57,72.70,Sobrecomprado
2019-08-28,76.34,74.37,Sobrecomprado
2019-08-29,80.61,75.22,Sobrecomprado
2019-08-30,66.67,83.25,Sobrecomprado
2019-09-03,56.36,82.05,Sobrecomprado
2019-09-04,54.29,82.02,Sobrecomprado
2019-09-05,72.28,83.67,Sobrecomprado
2019-09-06,84.08,81.01,Sobrecomprado
2019-09-09,85.97,81.15,Sobrecomprado
2019-09-10,87.74,84.31,Sobrecomprado
2019-09-11,85.58,76.71,Sobrecomprado
2019-09-12,68.88,64.38,Neutro
2019-09-13,67.47,62.74,Neutro
2019-09-16,59.74,65.61,Neutro
2019-09-17,67.81,74.20,Sobrecomprado
2019-09-18,56.39,70.50,Sobrecomprado
2019-09-19,31.21,58.28,Neutro
2019-09-20,46.50,65.15,Neutro
2019-09-23,39.24,53.50,Neutro
2019-09-24,29.79,45.63,Neutro
2019-09-25,38.47,45.69,Neutro
2019-09-26,24.25,41.67,Neutro
2019-09-27,22.44,33.70,Neutro
2019-09-30,27.63,29.07,Sobrevendido
2019-10-01,15.38,27.69,Sobrevendido
2019-10-02,19.86,29.55,Sobrevendido
2019-10-03,30.24,29.96,Sobrevendido
2019-10-04,6.27,26.81,Sobrevendido
2019-10-07,6.07,17.38,Sobrevendido
2019-10-08,5.90,16.37,Sobrevendido
2019-10-09,4.01,16.95,Sobrevendido
2019-10-10,5.03,11.43,Sobrevendido
2019-10-11,4.84,13.05,Sobrevendido
2019-10-14,0.00,15.01,Sobrevendido
2019-10-15,15.96,10.90,Sobrevendido
2019-10-16,16.90,11.01,Sobrevendido
2019-10-17,19.52,11.53,Sobrevendido
2019-10-18,22.69,10.31,Sobrevendido
2019-10-21,40.73,21.04,Sobrevendido
2019-10-22,47.83,22.85,Sobrevendido
2019-10-23,39.93,18.85,Sobrevendido
2019-10-24,34.53,24.79,Sobrevendido
2019-10-25,40.68,27.57,Sobrevendido
2019-10-28,38.55,29.00,Sobrevendido
2019-10-29,48.90,36.12,Neutro
2019-10-30,27.12,35.40,Neutro
2019-10-31,34.52,42.00,Neutro
2019-11-01,37.36,38.97,Neutro
2019-11-04,25.73,31.18,Neutro
2019-11-05,25.43,34.23,Neutro
2019-11-06,22.92,31.75,Neutro
2019-11-07,21.28,36.39,Neutro
2019-11-08,18.26,22.22,Sobrevendido
2019-11-11,5.70,20.26,Sobrevendido
2019-11-12,10.13,24.71,Sobrevendido
2019-11-13,37.68,32.28,Neutro
2019-11-14,65.37,51.04,Neutro
2019-11-15,81.99,56.95,Neutro
2019-11-18,82.72,57.61,Neutro
2019-11-19,98.91,63.23,Neutro
2019-11-20,100.00,63.08,Neutro
2019-11-21,97.68,67.61,Neutro
2019-11-22,97.65,73.07,Sobrecomprado
2019-11-25,96.29,77.09,Sobrecomprado
2019-11-26,96.39,88.13,Sobrecomprado
2019-11-27,96.53,88.61,Sobrecomprado
2019-11-29,96.48,97.89,Sobrecomprado
2019-12-02,97.55,98.81,Sobrecomprado
2019-12-03,100.00,99.00,Sobrecomprado
2019-12-04,90.40,93.61,Sobrecomprado
2019-12-05,85.51,89.08,Sobrecomprado
2019-12-06,86.32,89.60,Sobrecomprado
2019-12-09,73.38,80.76,Sobrecomprado
2019-12-10,76.39,82.22,Sobrecomprado
2019-12-11,77.36,84.63,Sobrecomprado
2019-12-12,72.15,85.80,Sobrecomprado
2019-12-13,81.76,85.77,Sobrecomprado
2019-12-16,88.83,87.45,Sobrecomprado
2019-12-17,84.69,85.40,Sobrecomprado
2019-12-18,78.67,76.35,Sobrecomprado
2019-12-19,77.03,76.72,Sobrecomprado
2019-12-20,69.38,73.91,Sobrecomprado
2019-12-23,71.99,72.07,Sobrecomprado
2019-12-24,69.22,75.86,Sobrecomprado
2019-12-26,48.48,74.49,Sobrecomprado
2019-12-27,47.36,70.88,Sobrecomprado
2019-12-30,50.62,69.19,Neutro
2019-12-31,35.78,64.24,Neutro
2020-01-02,31.69,54.84,Neutro
2020-01-03,4.89,40.77,Neutro
2020-01-06,0.00,34.93,Neutro
2020-01-07,0.00,22.21,Sobrevendido
2020-01-08,0.00,21.58,Sobrevendido
2020-01-09,0.00,24.76,Sobrevendido
2020-01-10,1.37,16.63,Sobrevendido
2020-01-13,1.22,14.21,Sobrevendido
2020-01-14,2.61,4.22,Sobrevendido
2020-01-15,13.57,3.67,Sobrevendido
2020-01-16,26.28,8.10,Sobrevendido
2020-01-17,28.28,8.09,Sobrevendido
2020-01-21,18.89,7.99,Sobrevendido
2020-01-22,15.16,7.66,Sobrevendido
2020-01-23,30.47,13.04,Sobrevendido
2020-01-24,23.44,16.21,Sobrevendido
2020-01-27,17.92,16.51,Sobrevendido
2020-01-28,10.82,16.32,Sobrevendido
2020-01-29,11.60,17.52,Sobrevendido
2020-01-30,39.96,30.04,Neutro
2020-01-31,39.47,27.39,Sobrevendido
2020-02-03,54.35,44.72,Neutro
2020-02-04,77.47,52.04,Neutro
2020-02-05,84.77,54.21,Neutro
2020-02-06,77.02,48.95,Neutro
2020-02-07,76.82,50.31,Neutro
2020-02-10,78.86,64.59,Neutro
2020-02-11,87.39,70.06,Sobrecomprado
2020-02-12,85.29,70.85,Sobrecomprado
2020-02-13,62.60,69.32,Neutro
2020-02-14,61.82,72.71,Sobrecomprado
2020-02-18,68.00,72.71,Sobrecomprado
2020-02-19,70.14,73.66,Sobrecomprado
2020-02-20,41.19,62.17,Neutro
2020-02-21,29.52,63.73,Neutro
2020-02-24,12.82,52.33,Neutro
2020-02-25,11.56,38.70,Neutro
2020-02-26,8.38,37.00,Neutro
2020-02-27,7.41,36.54,Neutro
2020-02-28,17.26,41.02,Neutro
2020-03-02,40.33,40.71,Neutro
2020-03-03,65.37,54.52,Neutro
2020-03-04,78.90,61.28,Neutro
2020-03-05,88.96,64.77,Neutro
2020-03-06,78.30,58.30,Neutro
2020-03-09,65.69,49.64,Neutro
2020-03-10,64.11,49.67,Neutro
2020-03-11,54.91,50.29,Neutro
2020-03-12,22.11,39.52,Neutro
2020-03-13,9.88,43.74,Neutro
2020-03-16,7.99,41.08,Neutro
2020-03-17,14.87,42.57,Neutro
2020-03-18,17.22,42.28,Neutro
2020-03-19,27.66,44.86,Neutro
2020-03-20,29.20,41.52,Neutro
2020-03-23,57.29,37.13,Neutro
2020-03-24,56.21,31.04,Neutro
2020-03-25,82.85,31.98,Neutro
2020-03-26,83.96,38.38,Neutro
2020-03-27,59.36,36.52,Neutro
2020-03-30,62.86,43.39,Neutro
2020-03-31,60.13,43.78,Neutro
2020-04-01,47.13,52.00,Neutro
2020-04-02,52.22,54.00,Neutro
2020-04-03,53.81,64.02,Neutro
2020-04-06,51.80,63.93,Neutro
2020-04-07,67.09,63.03,Neutro
2020-04-08,63.02,62.93,Neutro
2020-04-09,73.79,65.92,Neutro
2020-04-13,76.09,59.69,Neutro
2020-04-14,75.20,61.41,Neutro
2020-04-15,38.01,45.31,Neutro
2020-04-16,35.51,43.03,Neutro
2020-04-17,35.82,48.33,Neutro
2020-04-20,25.84,40.68,Neutro
2020-04-21,17.36,41.34,Neutro
2020-04-22,21.99,45.01,Neutro
2020-04-23,7.83,37.89,Neutro
2020-04-24,35.25,37.48,Neutro
2020-04-27,27.80,34.10,Neutro
2020-04-28,31.31,35.06,Neutro
2020-04-29,49.39,30.71,Neutro
2020-04-30,37.89,22.80,Sobrevendido
2020-05-01,45.95,29.17,Sobrevendido
2020-05-04,47.69,20.49,Sobrevendido
2020-05-05,41.82,38.92,Neutro
2020-05-06,43.50,36.89,Neutro
2020-05-07,46.30,40.19,Neutro
2020-05-08,41.61,45.22,Neutro
2020-05-11,77.73,55.54,Neutro
2020-05-12,70.00,54.11,Neutro
2020-05-13,66.00,54.30,Neutro
2020-05-14,53.85,46.97,Neutro
2020-05-15,61.62,52.07,Neutro
2020-05-18,67.78,56.28,Neutro
2020-05-19,62.96,51.42,Neutro
2020-05-20,75.14,76.21,Sobrecomprado
2020-05-21,75.87,73.89,Sobrecomprado
2020-05-22,82.91,76.74,Sobrecomprado
2020-05-26,97.46,79.55,Sobrecomprado
2020-05-27,65.80,64.11,Neutro
2020-05-28,66.86,67.21,Neutro
2020-05-29,59.37,60.56,Neutro
2020-06-01,46.66,60.67,Neutro
2020-06-02,53.93,64.08,Neutro
2020-06-03,52.93,66.47,Neutro
2020-06-04,44.59,69.99,Neutro
2020-06-05,69.23,67.03,Neutro
2020-06-08,76.83,71.14,Sobrecomprado
2020-06-09,86.90,69.59,Neutro
2020-06-10,79.44,58.59,Neutro
2020-06-11,27.85,43.30,Neutro
2020-06-12,33.33,44.51,Neutro
2020-06-15,42.61,43.64,Neutro
2020-06-16,46.61,55.68,Neutro
2020-06-17,32.99,56.11,Neutro
2020-06-18,39.80,63.18,Neutro
2020-06-19,35.89,53.15,Neutro
2020-06-22,76.97,45.36,Neutro
2020-06-23,76.25,47.61,Neutro
2020-06-24,61.72,47.71,Neutro
2020-06-25,72.47,55.03,Neutro
2020-06-26,49.79,40.60,Neutro
2020-06-29,36.20,38.05,Neutro
2020-06-30,45.95,40.34,Neutro
2020-07-01,45.10,57.62,Neutro
2020-07-02,42.86,56.05,Neutro
2020-07-06,45.34,51.10,Neutro
2020-07-07,55.05,61.72,Neutro
2020-07-08,50.16,50.00,Neutro
2020-07-09,59.85,47.70,Neutro
2020-07-10,44.59,45.20,Neutro
2020-07-13,34.81,38.91,Neutro
2020-07-14,32.05,36.22,Neutro
2020-07-15,37.20,40.12,Neutro
2020-07-16,25.56,38.72,Neutro
2020-07-17,44.22,47.29,Neutro
2020-07-20,61.41,60.80,Neutro
2020-07-21,73.62,59.79,Neutro
2020-07-22,81.41,55.67,Neutro
2020-07-23,68.28,49.74,Neutro
2020-07-24,56.27,46.37,Neutro
2020-07-27,52.50,39.11,Neutro
2020-07-28,49.71,47.16,Neutro
2020-07-29,13.11,39.19,Neutro
2020-07-30,14.33,43.51,Neutro
2020-07-31,13.04,43.39,Neutro
2020-08-03,37.70,51.94,Neutro
2020-08-04,37.53,46.46,Neutro
2020-08-05,28.78,39.08,Neutro
2020-08-06,23.06,33.81,Neutro
2020-08-07,32.89,23.35,Sobrevendido
2020-08-10,32.71,23.77,Sobrevendido
2020-08-11,27.21,20.64,Sobrevendido
2020-08-12,3.76,22.51,Sobrevendido
2020-08-13,8.85,25.61,Sobrevendido
2020-08-14,10.98,22.66,Sobrevendido
2020-08-17,29.06,24.97,Sobrevendido
2020-08-18,22.99,28.84,Sobrevendido
2020-08-19,18.90,26.69,Sobrevendido
2020-08-20,44.14,31.32,Neutro
2020-08-21,40.51,15.28,Sobrevendido
2020-08-24,34.48,17.11,Sobrevendido
2020-08-25,50.00,27.25,Sobrevendido
2020-08-26,29.56,29.26,Sobrevendido
2020-08-27,31.76,26.16,Sobrevendido
2020-08-28,42.11,25.43,Sobrevendido
2020-08-31,36.45,40.87,Neutro
2020-09-01,57.50,47.84,Neutro
2020-09-02,43.95,39.40,Neutro
2020-09-03,18.90,35.00,Neutro
2020-09-04,19.87,24.76,Sobrevendido
2020-09-08,35.26,33.55,Neutro
2020-09-09,37.65,39.49,Neutro
2020-09-10,35.26,35.71,Neutro
2020-09-11,19.87,36.23,Neutro
2020-09-14,53.48,49.13,Neutro
2020-09-15,68.26,42.19,Neutro
2020-09-16,75.76,45.49,Neutro
2020-09-17,63.33,47.46,Neutro
2020-09-18,79.58,61.59,Neutro
2020-09-21,59.34,50.32,Neutro
2020-09-22,68.81,53.26,Neutro
2020-09-23,50.95,51.88,Neutro
2020-09-24,52.59,57.53,Neutro
2020-09-25,55.83,61.42,Neutro
2020-09-28,53.77,56.20,Neutro
2020-09-29,32.58,53.64,Neutro
2020-09-30,51.06,56.07,Neutro
2020-10-01,44.44,60.72,Neutro
2020-10-02,58.27,53.04,Neutro
2020-10-05,74.64,61.33,Neutro
2020-10-06,52.64,54.46,Neutro
2020-10-07,62.43,57.41,Neutro
2020-10-08,66.18,48.57,Neutro
2020-10-09,53.39,52.45,Neutro
2020-10-12,53.14,49.89,Neutro
2020-10-13,57.19,57.53,Neutro
2020-10-14,28.06,49.13,Neutro
2020-10-15,39.68,47.13,Neutro
2020-10-16,37.70,52.11,Neutro
2020-10-19,33.01,50.78,Neutro
2020-10-20,46.78,50.89,Neutro
2020-10-21,28.66,44.32,Neutro
2020-10-22,47.66,53.05,Neutro
2020-10-23,66.67,42.61,Neutro
2020-10-26,56.98,47.92,Neutro
2020-10-27,56.73,46.89,Neutro
2020-10-28,48.50,40.59,Neutro
2020-10-29,56.72,52.57,Neutro
2020-10-30,50.00,42.15,Neutro
2020-11-02,29.52,38.32,Neutro
2020-11-03,35.25,47.36,Neutro
2020-11-04,50.55,53.03,Neutro
2020-11-05,61.65,60.04,Neutro
2020-11-06,39.82,42.15,Neutro
