Date,RSI_7,RSI_14,RSI_Sinal
2021-04-16,13.33,19.31,Sobrevendido
2021-04-19,28.00,32.99,Neutro
2021-04-20,23.40,31.94,Neutro
2021-04-21,18.33,22.38,Sobrevendido
2021-04-22,11.69,14.95,Sobrevendido
2021-04-23,5.56,11.90,Sobrevendido
2021-04-26,18.08,13.82,Sobrevendido
2021-04-27,27.51,24.79,Sobrevendido
2021-04-28,13.75,15.68,Sobrevendido
2021-04-29,12.11,13.43,Sobrevendido
2021-04-30,11.47,12.41,Sobrevendido
2021-05-03,11.72,11.71,Sobrevendido
2021-05-04,14.48,11.33,Sobrevendido
2021-05-05,43.43,36.26,Neutro
2021-05-06,37.39,34.55,Neutro
2021-05-07,61.50,40.28,Neutro
2021-05-10,58.71,37.34,Neutro
2021-05-11,66.85,38.90,Neutro
2021-05-12,66.85,39.32,Neutro
2021-05-13,69.49,44.39,Neutro
2021-05-14,55.00,47.46,Neutro
2021-05-17,52.59,42.70,Neutro
2021-05-18,38.34,53.96,Neutro
2021-05-19,69.23,62.20,Neutro
2021-05-20,62.34,65.11,Neutro
2021-05-21,70.43,68.32,Neutro
2021-05-24,68.05,68.87,Neutro
2021-05-25,63.52,59.20,Neutro
2021-05-26,82.84,66.15,Neutro
2021-05-27,82.14,60.41,Neutro
2021-05-28,75.35,71.71,Sobrecomprado
2021-06-01,79.26,68.58,Neutro
2021-06-02,76.07,72.19,Sobrecomprado
2021-06-03,84.21,72.89,Sobrecomprado
2021-06-04,33.33,49.43,Neutro
2021-06-07,16.38,43.99,Neutro
2021-06-08,16.96,43.30,Neutro
2021-06-09,25.70,40.86,Neutro
2021-06-10,32.52,46.12,Neutro
2021-06-11,23.59,36.12,Neutro
2021-06-14,19.85,33.91,Neutro
2021-06-15,25.31,28.44,Sobrevendido
2021-06-16,41.05,27.33,Sobrevendido
2021-06-17,48.86,32.19,Neutro
2021-06-18,42.31,32.68,Neutro
2021-06-21,31.25,31.99,Neutro
2021-06-22,39.68,29.00,Sobrevendido
2021-06-23,56.36,30.37,Neutro
2021-06-24,60.00,36.63,Neutro
2021-06-25,69.15,54.19,Neutro
2021-06-28,53.89,50.90,Neutro
2021-06-29,40.53,41.51,Neutro
2021-06-30,34.22,32.69,Neutro
2021-07-01,34.68,36.98,Neutro
2021-07-02,23.98,36.98,Neutro
2021-07-06,21.85,35.76,Neutro
2021-07-07,1.86,34.38,Neutro
2021-07-08,1.47,22.30,Sobrevendido
2021-07-09,6.27,20.90,Sobrevendido
2021-07-12,7.17,20.76,Sobrevendido
2021-07-13,7.34,21.14,Sobrevendido
2021-07-14,8.99,17.69,Sobrevendido
2021-07-15,11.19,18.16,Sobrevendido
2021-07-16,8.63,4.52,Sobrevendido
2021-07-19,28.36,6.76,Sobrevendido
2021-07-20,11.48,7.28,Sobrevendido
2021-07-21,56.25,15.87,Sobrevendido
2021-07-22,80.90,28.66,Sobrevendido
2021-07-23,88.46,42.53,Neutro
2021-07-26,95.08,49.81,Neutro
2021-07-27,87.88,47.23,Neutro
2021-07-28,75.69,60.66,Neutro
2021-07-29,72.19,54.72,Neutro
2021-07-30,73.25,69.27,Neutro
2021-08-02,51.85,63.39,Neutro
2021-08-03,30.85,64.29,Neutro
2021-08-04,28.57,65.45,Neutro
2021-08-05,26.42,60.50,Neutro
2021-08-06,37.23,60.50,Neutro
2021-08-09,53.54,64.80,Neutro
2021-08-10,29.35,57.03,Neutro
2021-08-11,58.00,54.47,Neutro
2021-08-12,53.33,42.71,Neutro
2021-08-13,39.44,35.00,Neutro
2021-08-16,59.04,46.32,Neutro
2021-08-17,41.36,40.13,Neutro
2021-08-18,42.41,45.82,Neutro
2021-08-19,44.19,39.74,Neutro
2021-08-20,38.78,45.27,Neutro
2021-08-23,45.15,47.91,Neutro
2021-08-24,56.71,48.69,Neutro
2021-08-25,38.35,49.83,Neutro
2021-08-26,80.19,53.99,Neutro
2021-08-27,56.25,47.02,Neutro
2021-08-30,64.55,51.08,Neutro
2021-08-31,62.86,47.18,Neutro
2021-09-01,51.58,47.18,Neutro
2021-09-02,58.93,57.61,Neutro
2021-09-03,66.98,51.05,Neutro
2021-09-07,61.11,71.43,Sobrecomprado
2021-09-08,94.26,76.07,Sobrecomprado
2021-09-09,93.86,79.46,Sobrecomprado
2021-09-10,79.37,71.86,Sobrecomprado
2021-09-13,80.00,67.73,Neutro
2021-09-14,79.67,69.79,Neutro
2021-09-15,63.70,65.08,Neutro
2021-09-16,69.01,66.28,Neutro
2021-09-17,27.75,52.27,Neutro
2021-09-20,20.07,40.94,Neutro
2021-09-21,24.82,41.67,Neutro
2021-09-22,24.91,41.87,Neutro
2021-09-23,21.56,39.80,Neutro
2021-09-24,27.95,41.00,Neutro
2021-09-27,12.23,36.50,Neutro
2021-09-28,13.59,20.72,Sobrevendido
2021-09-29,22.22,20.72,Sobrevendido
2021-09-30,26.87,25.48,Sobrevendido
2021-10-01,23.38,24.37,Sobrevendido
2021-10-04,20.12,21.02,Sobrevendido
2021-10-05,12.99,22.30,Sobrevendido
2021-10-06,11.90,12.09,Sobrevendido
2021-10-07,31.13,19.55,Sobrevendido
2021-10-08,34.82,28.15,Sobrevendido
2021-10-11,23.96,25.65,Sobrevendido
2021-10-12,26.74,24.58,Sobrevendido
2021-10-13,24.47,21.71,Sobrevendido
2021-10-14,14.11,13.56,Sobrevendido
2021-10-15,22.30,16.61,Sobrevendido
2021-10-18,18.18,23.95,Sobrevendido
2021-10-19,18.18,25.82,Sobrevendido
2021-10-20,15.15,18.86,Sobrevendido
2021-10-21,30.22,28.89,Sobrevendido
2021-10-22,31.58,28.63,Sobrevendido
2021-10-25,59.15,27.78,Sobrevendido
2021-10-26,73.39,44.76,Neutro
2021-10-27,54.01,36.43,Neutro
2021-10-28,57.72,39.15,Neutro
2021-10-29,59.31,38.27,Neutro
2021-11-01,54.96,42.22,Neutro
2021-11-02,65.89,48.47,Neutro
2021-11-03,68.55,65.13,Neutro
2021-11-04,50.63,63.83,Neutro
2021-11-05,92.42,66.50,Neutro
2021-11-08,91.67,67.46,Neutro
2021-11-09,78.57,65.58,Neutro
2021-11-10,51.09,53.36,Neutro
2021-11-11,40.48,55.87,Neutro
2021-11-12,62.18,65.43,Neutro
2021-11-15,55.73,53.81,Neutro
2021-11-16,41.60,59.16,Neutro
2021-11-17,35.96,55.17,Neutro
2021-11-18,39.05,54.86,Neutro
2021-11-19,44.57,47.83,Neutro
2021-11-22,44.57,42.61,Neutro
2021-11-23,1.20,37.13,Neutro
2021-11-24,13.75,39.81,Neutro
2021-11-26,11.34,28.38,Sobrevendido
2021-11-29,23.89,29.96,Sobrevendido
2021-11-30,18.12,26.77,Sobrevendido
2021-12-01,16.98,27.09,Sobrevendido
2021-12-02,16.98,27.09,Sobrevendido
2021-12-03,15.52,10.89,Sobrevendido
2021-12-06,9.55,10.85,Sobrevendido
2021-12-07,30.65,24.03,Sobrevendido
2021-12-08,54.58,45.84,Neutro
2021-12-09,62.25,45.73,Neutro
2021-12-10,63.01,44.94,Neutro
2021-12-13,72.17,53.42,Neutro
2021-12-14,84.96,57.50,Neutro
2021-12-15,82.18,53.64,Neutro
2021-12-16,83.50,63.15,Neutro
2021-12-17,74.61,62.68,Neutro
2021-12-20,76.14,68.39,Neutro
2021-12-21,87.63,73.61,Sobrecomprado
2021-12-22,80.99,74.65,Sobrecomprado
2021-12-23,71.43,80.45,Sobrecomprado
2021-12-27,60.90,74.48,Sobrecomprado
2021-12-28,19.64,60.43,Neutro
2021-12-29,32.50,53.18,Neutro
2021-12-30,41.81,57.58,Neutro
2021-12-31,38.91,61.18,Neutro
2022-01-03,37.22,52.62,Neutro
2022-01-04,51.55,58.31,Neutro
2022-01-05,55.19,57.43,Neutro
2022-01-06,75.57,48.26,Neutro
2022-01-07,76.63,53.65,Neutro
2022-01-10,49.76,45.56,Neutro
2022-01-11,58.89,49.58,Neutro
2022-01-12,60.08,49.26,Neutro
2022-01-13,41.42,46.68,Neutro
2022-01-14,59.78,57.64,Neutro
2022-01-18,50.15,59.01,Neutro
2022-01-19,41.01,55.19,Neutro
2022-01-20,51.35,50.58,Neutro
2022-01-21,40.33,51.15,Neutro
2022-01-24,25.98,41.97,Neutro
2022-01-25,37.69,39.45,Neutro
2022-01-26,15.62,40.00,Neutro
2022-01-27,29.05,42.72,Neutro
2022-01-28,42.01,41.45,Neutro
2022-01-31,49.38,50.32,Neutro
2022-02-01,43.08,41.95,Neutro
2022-02-02,58.64,39.19,Neutro
2022-02-03,51.22,42.82,Neutro
2022-02-04,45.65,29.17,Sobrevendido
2022-02-07,47.64,38.65,Neutro
2022-02-08,33.55,38.54,Neutro
2022-02-09,18.60,38.65,Neutro
2022-02-10,21.43,36.56,Neutro
2022-02-11,68.68,63.54,Neutro
2022-02-14,56.05,54.01,Neutro
2022-02-15,75.00,61.76,Neutro
2022-02-16,75.76,63.03,Neutro
2022-02-17,79.40,62.77,Neutro
2022-02-18,80.61,60.20,Neutro
2022-02-22,81.23,63.27,Neutro
2022-02-23,66.07,67.43,Neutro
2022-02-24,79.29,65.01,Neutro
2022-02-25,78.20,76.19,Sobrecomprado
2022-02-28,79.72,77.27,Sobrecomprado
2022-03-01,45.83,66.44,Neutro
2022-03-02,39.49,63.10,Neutro
2022-03-03,29.96,55.79,Neutro
2022-03-04,40.89,50.11,Neutro
2022-03-07,31.40,44.32,Neutro
2022-03-08,22.13,36.81,Neutro
2022-03-09,12.46,32.50,Neutro
2022-03-10,23.10,31.21,Neutro
2022-03-11,20.06,27.02,Sobrevendido
2022-03-14,27.59,28.70,Sobrevendido
2022-03-15,14.18,28.09,Sobrevendido
2022-03-16,22.49,28.65,Sobrevendido
2022-03-17,24.84,22.92,Sobrevendido
2022-03-18,41.36,22.92,Sobrevendido
2022-03-21,25.00,23.87,Sobrevendido
2022-03-22,48.39,28.77,Sobrevendido
2022-03-23,56.99,39.08,Neutro
2022-03-24,64.50,33.64,Neutro
2022-03-25,72.86,50.40,Neutro
2022-03-28,82.02,59.06,Neutro
2022-03-29,65.18,54.22,Neutro
2022-03-30,82.79,54.65,Neutro
2022-03-31,82.71,68.29,Neutro
2022-04-01,82.04,70.15,Sobrecomprado
2022-04-04,81.95,74.06,Sobrecomprado
2022-04-05,79.56,75.96,Sobrecomprado
2022-04-06,74.32,78.99,Sobrecomprado
2022-04-07,99.11,76.49,Sobrecomprado
2022-04-08,98.82,87.33,Sobrecomprado
2022-04-11,79.22,81.79,Sobrecomprado
2022-04-12,43.75,72.96,Sobrecomprado
2022-04-13,50.00,73.65,Sobrecomprado
2022-04-14,48.57,70.92,Sobrecomprado
2022-04-18,78.40,76.45,Sobrecomprado
2022-04-19,49.80,64.93,Neutro
2022-04-20,56.06,65.78,Neutro
2022-04-21,58.91,63.35,Neutro
2022-04-22,56.45,54.13,Neutro
2022-04-25,59.68,57.85,Neutro
2022-04-26,59.02,57.07,Neutro
2022-04-27,36.25,53.23,Neutro
2022-04-28,43.94,47.23,Neutro
2022-04-29,50.22,53.52,Neutro
2022-05-02,41.03,50.00,Neutro
2022-05-03,49.41,53.14,Neutro
2022-05-04,41.15,51.87,Neutro
2022-05-05,35.24,48.87,Neutro
2022-05-06,46.64,41.25,Neutro
2022-05-09,54.45,49.10,Neutro
2022-05-10,19.79,36.14,Neutro
2022-05-11,30.87,37.44,Neutro
2022-05-12,23.02,40.10,Neutro
2022-05-13,41.48,41.29,Neutro
2022-05-16,50.56,42.01,Neutro
2022-05-17,37.22,42.43,Neutro
2022-05-18,48.09,51.34,Neutro
2022-05-19,79.41,44.51,Neutro
2022-05-20,61.35,46.79,Neutro
2022-05-23,59.17,42.86,Neutro
2022-05-24,44.70,42.86,Neutro
2022-05-25,35.96,44.90,Neutro
2022-05-26,37.96,37.50,Neutro
2022-05-27,47.66,47.91,Neutro
2022-05-31,35.96,59.60,Neutro
2022-06-01,48.24,56.85,Neutro
2022-06-02,65.66,61.57,Neutro
2022-06-03,69.07,55.02,Neutro
2022-06-06,63.81,49.32,Neutro
2022-06-07,71.28,53.47,Neutro
2022-06-08,50.91,48.63,Neutro
2022-06-09,65.00,45.98,Neutro
2022-06-10,77.94,61.44,Neutro
2022-06-13,38.67,54.02,Neutro
2022-06-14,28.12,48.70,Neutro
2022-06-15,60.39,61.78,Neutro
2022-06-16,50.00,57.14,Neutro
2022-06-17,50.27,50.41,Neutro
2022-06-21,49.46,53.28,Neutro
2022-06-22,53.50,59.70,Neutro
2022-06-23,63.74,56.10,Neutro
2022-06-24,80.50,63.51,Neutro
2022-06-27,60.51,60.45,Neutro
2022-06-28,65.07,56.63,Neutro
2022-06-29,68.32,58.62,Neutro
2022-06-30,70.00,59.32,Neutro
2022-07-01,52.35,52.97,Neutro
2022-07-05,48.33,55.84,Neutro
2022-07-06,16.28,47.23,Neutro
2022-07-07,17.68,36.62,Neutro
2022-07-08,37.21,48.48,Neutro
2022-07-11,27.80,44.79,Neutro
2022-07-12,28.12,46.19,Neutro
2022-07-13,33.50,42.23,Neutro
2022-07-14,35.48,41.80,Neutro
2022-07-15,72.03,36.04,Neutro
2022-07-18,65.89,36.70,Neutro
2022-07-19,61.06,45.43,Neutro
2022-07-20,80.65,43.35,Neutro
2022-07-21,58.16,37.27,Neutro
2022-07-22,56.84,41.10,Neutro
2022-07-25,66.10,47.37,Neutro
2022-07-26,44.36,57.37,Neutro
2022-07-27,50.86,58.78,Neutro
2022-07-28,52.89,56.84,Neutro
2022-07-29,52.89,64.95,Neutro
2022-08-01,65.31,61.73,Neutro
2022-08-02,66.99,62.12,Neutro
2022-08-03,50.56,59.42,Neutro
2022-08-04,77.59,54.45,Neutro
2022-08-05,77.59,59.77,Neutro
2022-08-08,45.83,51.72,Neutro
2022-08-09,25.00,48.94,Neutro
2022-08-10,25.00,58.47,Neutro
2022-08-11,0.00,58.47,Neutro
2022-08-12,0.00,46.87,Neutro
2022-08-15,95.83,88.96,Sobrecomprado
2022-08-16,77.31,77.40,Sobrecomprado
2022-08-17,85.25,80.68,Sobrecomprado
2022-08-18,69.03,65.45,Neutro
2022-08-19,64.46,61.45,Neutro
2022-08-22,64.46,60.70,Neutro
2022-08-23,59.09,57.56,Neutro
2022-08-24,40.33,59.57,Neutro
2022-08-25,41.01,55.56,Neutro
2022-08-26,7.20,53.57,Neutro
2022-08-29,36.04,58.16,Neutro
2022-08-30,42.11,58.16,Neutro
2022-08-31,56.00,61.58,Neutro
2022-09-01,69.31,61.92,Neutro
2022-09-02,50.00,44.22,Neutro
2022-09-06,69.17,53.05,Neutro
2022-09-07,55.42,34.71,Neutro
2022-09-08,58.43,49.83,Neutro
2022-09-09,58.66,52.92,Neutro
2022-09-12,40.32,46.62,Neutro
2022-09-13,40.32,50.52,Neutro
2022-09-14,45.45,47.39,Neutro
2022-09-15,48.28,57.33,Neutro
2022-09-16,40.98,47.44,Neutro
2022-09-19,33.52,45.83,Neutro
2022-09-20,33.15,45.83,Neutro
2022-09-21,35.93,38.24,Neutro
2022-09-22,45.96,43.23,Neutro
2022-09-23,52.43,49.33,Neutro
2022-09-26,36.56,42.22,Neutro
2022-09-27,61.26,48.10,Neutro
2022-09-28,39.02,35.74,Neutro
2022-09-29,50.00,40.79,Neutro
2022-09-30,70.62,53.78,Neutro
2022-10-03,60.26,52.26,Neutro
2022-10-04,46.39,49.73,Neutro
2022-10-05,48.43,42.03,Neutro
2022-10-06,56.15,58.05,Neutro
2022-10-07,68.35,55.52,Neutro
2022-10-10,68.94,59.81,Neutro
2022-10-11,40.13,56.53,Neutro
2022-10-12,55.25,57.57,Neutro
2022-10-13,65.16,55.45,Neutro
2022-10-14,71.33,59.27,Neutro
2022-10-17,59.20,57.37,Neutro
2022-10-18,61.36,65.17,Neutro
2022-10-19,38.64,55.29,Neutro
2022-10-20,62.26,49.22,Neutro
2022-10-21,32.53,48.11,Neutro
2022-10-24,65.85,65.52,Neutro
2022-10-25,63.31,66.99,Neutro
2022-10-26,75.00,69.07,Neutro
2022-10-27,73.74,68.79,Neutro
2022-10-28,60.08,52.53,Neutro
2022-10-31,66.89,65.66,Neutro
2022-11-01,67.59,59.79,Neutro
2022-11-02,59.31,62.03,Neutro
2022-11-03,66.41,65.20,Neutro
2022-11-04,48.08,60.04,Neutro
2022-11-07,49.44,59.78,Neutro
2022-11-08,64.71,62.19,Neutro
2022-11-09,48.20,60.88,Neutro
2022-11-10,49.26,61.74,Neutro
2022-11-11,39.47,52.75,Neutro
2022-11-14,19.77,54.89,Neutro
2022-11-15,55.10,49.19,Neutro
2022-11-16,55.10,50.32,Neutro
2022-11-17,27.00,52.30,Neutro
2022-11-18,24.11,37.45,Neutro
2022-11-21,29.91,40.74,Neutro
2022-11-22,23.31,30.77,Neutro
2022-11-23,23.88,22.27,Sobrevendido
2022-11-25,17.74,28.32,Sobrevendido
2022-11-28,9.68,20.59,Sobrevendido
2022-11-29,13.04,19.53,Sobrevendido
2022-11-30,22.81,23.45,Sobrevendido
2022-12-01,5.40,10.69,Sobrevendido
2022-12-02,5.65,10.30,Sobrevendido
2022-12-05,2.74,8.04,Sobrevendido
2022-12-06,3.23,6.64,Sobrevendido
2022-12-07,3.46,5.27,Sobrevendido
2022-12-08,11.69,12.00,Sobrevendido
2022-12-09,8.52,11.70,Sobrevendido
2022-12-12,36.09,13.22,Sobrevendido
2022-12-13,37.80,13.83,Sobrevendido
2022-12-14,51.61,11.94,Sobrevendido
2022-12-15,57.14,14.37,Sobrevendido
2022-12-16,55.56,15.08,Sobrevendido
2022-12-19,37.66,16.02,Sobrevendido
2022-12-20,46.03,13.64,Sobrevendido
2022-12-21,27.27,33.51,Neutro
2022-12-22,56.63,45.24,Neutro
2022-12-23,71.03,62.00,Neutro
2022-12-27,69.00,62.93,Neutro
2022-12-28,66.99,61.14,Neutro
2022-12-29,70.18,57.07,Neutro
2022-12-30,80.34,68.33,Neutro
2023-01-03,70.68,57.98,Neutro
2023-01-04,63.55,60.53,Neutro
2023-01-05,48.75,61.50,Neutro
2023-01-06,46.05,59.09,Neutro
2023-01-09,39.77,54.45,Neutro
2023-01-10,32.05,54.69,Neutro
2023-01-11,16.67,57.38,Neutro
2023-01-12,37.74,61.29,Neutro
2023-01-13,31.25,53.55,Neutro
2023-01-17,31.91,42.52,Neutro
2023-01-18,33.33,41.13,Neutro
2023-01-19,69.57,45.95,Neutro
2023-01-20,77.42,44.95,Neutro
2023-01-23,91.67,52.38,Neutro
2023-01-24,94.95,75.00,Sobrecomprado
2023-01-25,95.41,75.80,Sobrecomprado
2023-01-26,66.24,58.33,Neutro
2023-01-27,66.46,58.74,Neutro
2023-01-30,71.84,71.57,Sobrecomprado
2023-01-31,63.54,65.57,Neutro
2023-02-01,58.75,67.73,Neutro
2023-02-02,51.82,69.92,Neutro
2023-02-03,52.17,71.26,Sobrecomprado
2023-02-06,75.79,69.84,Neutro
2023-02-07,70.53,67.98,Neutro
2023-02-08,45.19,61.87,Neutro
2023-02-09,48.96,58.48,Neutro
2023-02-10,35.92,49.81,Neutro
2023-02-13,21.43,40.27,Neutro
2023-02-14,6.52,33.91,Neutro
2023-02-15,10.11,44.02,Neutro
2023-02-16,20.21,45.50,Neutro
2023-02-17,32.35,40.12,Neutro
2023-02-21,52.56,50.57,Neutro
2023-02-22,67.74,47.88,Neutro
2023-02-23,59.02,37.24,Neutro
2023-02-24,88.64,33.09,Neutro
2023-02-27,48.00,27.44,Sobrevendido
2023-02-28,38.24,27.78,Sobrevendido
2023-03-01,28.05,30.00,Neutro
2023-03-02,26.25,39.24,Neutro
2023-03-03,23.26,41.89,Neutro
2023-03-06,37.76,45.91,Neutro
2023-03-07,40.20,54.79,Neutro
2023-03-08,69.32,59.51,Neutro
2023-03-09,49.19,45.31,Neutro
2023-03-10,61.02,47.50,Neutro
2023-03-13,51.89,40.86,Neutro
2023-03-14,56.86,41.49,Neutro
2023-03-15,45.56,41.49,Neutro
2023-03-16,46.15,43.01,Neutro
2023-03-17,21.15,43.23,Neutro
2023-03-20,7.10,19.12,Sobrevendido
2023-03-21,3.42,18.86,Sobrevendido
2023-03-22,3.44,15.49,Sobrevendido
2023-03-23,8.58,19.77,Sobrevendido
2023-03-24,10.59,17.91,Sobrevendido
2023-03-27,16.71,22.59,Sobrevendido
2023-03-28,18.05,18.78,Sobrevendido
2023-03-29,56.48,19.86,Sobrevendido
2023-03-30,73.03,18.49,Sobrevendido
2023-03-31,66.33,18.18,Sobrevendido
2023-04-03,53.01,17.34,Sobrevendido
2023-04-04,50.00,17.94,Sobrevendido
2023-04-05,11.76,16.11,Sobrevendido
2023-04-06,20.41,18.35,Sobrevendido
2023-04-10,28.57,49.65,Neutro
2023-04-11,17.65,57.72,Neutro
2023-04-12,27.27,59.17,Neutro
2023-04-13,44.44,51.49,Neutro
2023-04-14,44.44,48.96,Neutro
2023-04-17,66.67,22.22,Sobrevendido
2023-04-18,89.19,50.00,Neutro
2023-04-19,86.84,58.90,Neutro
2023-04-20,80.49,52.00,Neutro
2023-04-21,88.41,73.63,Sobrecomprado
2023-04-24,84.29,76.14,Sobrecomprado
2023-04-25,72.15,67.01,Neutro
2023-04-26,75.00,74.00,Sobrecomprado
2023-04-27,68.12,75.47,Sobrecomprado
2023-04-28,70.59,76.42,Sobrecomprado
2023-05-01,81.58,81.20,Sobrecomprado
2023-05-02,76.27,82.81,Sobrecomprado
2023-05-03,85.33,84.83,Sobrecomprado
2023-05-04,100.00,84.93,Sobrecomprado
2023-05-05,89.23,81.05,Sobrecomprado
2023-05-08,71.64,69.85,Neutro
2023-05-09,74.67,72.73,Sobrecomprado
2023-05-10,73.24,77.55,Sobrecomprado
2023-05-11,51.90,62.32,Neutro
2023-05-12,40.63,64.75,Neutro
2023-05-15,33.33,66.18,Neutro
2023-05-16,35.38,62.31,Neutro
2023-05-17,42.59,58.68,Neutro
2023-05-18,26.42,54.69,Neutro
2023-05-19,11.36,49.57,Neutro
2023-05-22,35.48,47.27,Neutro
2023-05-23,24.14,35.48,Neutro
2023-05-24,29.17,32.26,Neutro
2023-05-25,24.14,31.91,Neutro
2023-05-26,23.33,35.71,Neutro
2023-05-30,42.31,31.65,Neutro
2023-05-31,38.46,21.43,Sobrevendido
2023-06-01,38.46,36.84,Neutro
2023-06-02,65.00,47.83,Neutro
2023-06-05,80.70,65.43,Neutro
2023-06-06,68.66,55.21,Neutro
