Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,31.63,24.11,Sobrevendido
2018-02-12,23.57,27.52,Sobrevendido
2018-02-13,25.31,23.60,Sobrevendido
2018-02-14,41.28,26.13,Sobrevendido
2018-02-15,63.79,37.63,Neutro
2018-02-16,68.46,41.38,Neutro
2018-02-20,81.28,39.84,Neutro
2018-02-21,80.00,50.62,Neutro
2018-02-22,72.36,44.59,Neutro
2018-02-23,77.09,50.21,Neutro
2018-02-26,76.26,60.87,Neutro
2018-02-27,35.57,49.07,Neutro
2018-02-28,24.91,44.57,Neutro
2018-03-01,47.44,59.82,Neutro
2018-03-02,49.32,59.82,Neutro
2018-03-05,53.59,60.25,Neutro
2018-03-06,47.25,59.09,Neutro
2018-03-07,55.06,62.50,Neutro
2018-03-08,77.10,58.44,Neutro
2018-03-09,95.97,63.44,Neutro
2018-03-12,95.35,69.53,Neutro
2018-03-13,64.36,56.81,Neutro
2018-03-14,59.03,56.34,Neutro
2018-03-15,60.33,53.95,Neutro
2018-03-16,52.63,54.02,Neutro
2018-03-19,61.08,68.38,Neutro
2018-03-20,48.20,74.72,Sobrecomprado
2018-03-21,37.07,69.98,Neutro
2018-03-22,37.89,54.16,Neutro
2018-03-23,34.68,49.27,Neutro
2018-03-26,41.79,52.46,Neutro
2018-03-27,29.18,39.65,Neutro
2018-03-28,8.12,35.52,Neutro
2018-03-29,6.77,24.17,Sobrevendido
2018-04-02,11.22,20.70,Sobrevendido
2018-04-03,24.31,29.89,Sobrevendido
2018-04-04,40.24,37.88,Neutro
2018-04-05,50.97,47.35,Neutro
2018-04-06,63.83,45.33,Neutro
2018-04-09,76.69,39.78,Neutro
2018-04-10,91.05,44.62,Neutro
2018-04-11,82.87,43.07,Neutro
2018-04-12,69.67,47.26,Neutro
2018-04-13,64.06,51.05,Neutro
2018-04-16,52.80,51.60,Neutro
2018-04-17,65.57,64.51,Neutro
2018-04-18,53.28,66.48,Neutro
2018-04-19,47.03,73.79,Sobrecomprado
2018-04-20,60.20,74.14,Sobrecomprado
2018-04-23,77.56,72.19,Sobrecomprado
2018-04-24,76.32,68.36,Neutro
2018-04-25,68.03,58.33,Neutro
2018-04-26,71.94,68.09,Neutro
2018-04-27,67.11,58.73,Neutro
2018-04-30,49.29,47.95,Neutro
2018-05-01,36.44,51.41,Neutro
2018-05-02,26.54,51.57,Neutro
2018-05-03,23.76,47.75,Neutro
2018-05-04,43.98,52.07,Neutro
2018-05-07,39.73,52.07,Neutro
2018-05-08,50.81,58.08,Neutro
2018-05-09,64.62,58.21,Neutro
2018-05-10,65.28,54.34,Neutro
2018-05-11,77.30,52.00,Neutro
2018-05-14,90.23,56.34,Neutro
2018-05-15,87.94,60.21,Neutro
2018-05-16,89.24,60.21,Neutro
2018-05-17,90.23,69.92,Neutro
2018-05-18,89.94,76.37,Sobrecomprado
2018-05-21,91.48,77.78,Sobrecomprado
2018-05-22,79.31,78.42,Sobrecomprado
2018-05-23,78.13,83.88,Sobrecomprado
2018-05-24,75.00,80.91,Sobrecomprado
2018-05-25,65.35,78.60,Sobrecomprado
2018-05-29,52.99,75.26,Sobrecomprado
2018-05-30,34.65,69.26,Neutro
2018-05-31,21.49,62.96,Neutro
2018-06-01,54.31,70.22,Sobrecomprado
2018-06-04,43.43,66.32,Neutro
2018-06-05,43.43,63.30,Neutro
2018-06-06,46.00,56.83,Neutro
2018-06-07,42.20,47.79,Neutro
2018-06-08,49.02,41.87,Neutro
2018-06-11,70.13,40.40,Neutro
2018-06-12,47.73,52.50,Neutro
2018-06-13,53.49,46.48,Neutro
2018-06-14,26.56,36.81,Neutro
2018-06-15,15.56,31.58,Neutro
2018-06-18,24.32,34.97,Neutro
2018-06-19,12.50,29.91,Sobrevendido
2018-06-20,37.97,48.51,Neutro
2018-06-21,26.67,30.31,Neutro
2018-06-22,50.16,50.57,Neutro
2018-06-25,49.68,45.74,Neutro
2018-06-26,56.46,46.87,Neutro
2018-06-27,37.94,35.93,Neutro
2018-06-28,39.90,33.98,Neutro
2018-06-29,29.09,31.68,Neutro
2018-07-02,40.55,35.48,Neutro
2018-07-03,23.32,37.33,Neutro
2018-07-05,36.39,43.23,Neutro
2018-07-06,39.87,47.93,Neutro
2018-07-09,77.38,51.39,Neutro
2018-07-10,72.15,51.79,Neutro
2018-07-11,65.52,43.81,Neutro
2018-07-12,66.54,51.58,Neutro
2018-07-13,53.69,38.90,Neutro
2018-07-16,37.30,36.87,Neutro
2018-07-17,30.85,35.48,Neutro
2018-07-18,16.79,44.51,Neutro
2018-07-19,31.44,50.70,Neutro
2018-07-20,38.60,53.36,Neutro
2018-07-23,22.03,48.88,Neutro
2018-07-24,26.71,44.82,Neutro
2018-07-25,34.51,36.57,Neutro
2018-07-26,43.55,34.61,Neutro
2018-07-27,35.53,23.67,Sobrevendido
2018-07-30,39.88,34.66,Neutro
2018-07-31,46.29,42.05,Neutro
2018-08-01,40.70,31.91,Neutro
2018-08-02,43.55,36.14,Neutro
2018-08-03,58.01,48.98,Neutro
2018-08-06,59.57,53.21,Neutro
2018-08-07,59.89,48.97,Neutro
2018-08-08,39.74,39.81,Neutro
2018-08-09,30.67,39.08,Neutro
2018-08-10,28.22,35.08,Neutro
2018-08-13,21.50,31.75,Neutro
2018-08-14,10.89,33.16,Neutro
2018-08-15,0.00,28.72,Sobrevendido
2018-08-16,0.00,30.94,Neutro
2018-08-17,0.00,19.44,Sobrevendido
2018-08-20,0.00,12.89,Sobrevendido
2018-08-21,0.00,13.94,Sobrevendido
2018-08-22,9.68,17.16,Sobrevendido
2018-08-23,8.76,10.03,Sobrevendido
