Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,46.28,44.98,Neutro
2016-08-02,31.54,37.67,Neutro
2016-08-03,32.03,42.64,Neutro
2016-08-04,57.94,51.47,Neutro
2016-08-05,76.92,63.84,Neutro
2016-08-08,77.97,66.55,Neutro
2016-08-09,86.44,64.91,Neutro
2016-08-10,78.38,63.94,Neutro
2016-08-11,93.94,62.98,Neutro
2016-08-12,84.93,60.22,Neutro
2016-08-15,88.66,77.74,Sobrecomprado
2016-08-16,86.42,81.57,Sobrecomprado
2016-08-17,62.75,69.82,Neutro
2016-08-18,67.10,75.49,Sobrecomprado
2016-08-19,62.75,68.61,Neutro
2016-08-22,61.00,72.65,Sobrecomprado
2016-08-23,67.74,74.11,Sobrecomprado
2016-08-24,49.25,68.61,Neutro
2016-08-25,49.00,65.75,Neutro
2016-08-26,66.22,64.20,Neutro
2016-08-29,47.86,60.63,Neutro
2016-08-30,69.17,64.85,Neutro
2016-08-31,65.87,62.67,Neutro
2016-09-01,61.95,65.93,Neutro
2016-09-02,83.72,62.73,Neutro
2016-09-06,77.89,58.31,Neutro
2016-09-07,84.03,74.16,Sobrecomprado
2016-09-08,68.97,59.54,Neutro
2016-09-09,33.18,45.88,Neutro
2016-09-12,35.35,46.63,Neutro
2016-09-13,29.69,40.35,Neutro
2016-09-14,13.57,39.43,Neutro
2016-09-15,17.32,34.97,Neutro
2016-09-16,6.48,34.03,Neutro
2016-09-19,7.04,33.14,Neutro
2016-09-20,12.96,26.52,Sobrevendido
2016-09-21,43.03,38.68,Neutro
2016-09-22,63.27,45.18,Neutro
2016-09-23,68.13,38.21,Neutro
2016-09-26,61.41,36.87,Neutro
2016-09-27,50.00,28.73,Sobrevendido
2016-09-28,58.85,34.59,Neutro
2016-09-29,58.33,43.75,Neutro
2016-09-30,64.15,56.05,Neutro
2016-10-03,55.40,59.17,Neutro
2016-10-04,65.80,66.83,Neutro
2016-10-05,56.93,58.76,Neutro
2016-10-06,59.38,54.98,Neutro
2016-10-07,71.82,66.89,Neutro
2016-10-10,67.43,64.09,Neutro
2016-10-11,55.81,59.72,Neutro
2016-10-12,65.45,61.87,Neutro
2016-10-13,58.76,61.46,Neutro
2016-10-14,66.67,62.29,Neutro
2016-10-17,79.00,70.26,Sobrecomprado
2016-10-18,74.33,72.86,Sobrecomprado
2016-10-19,87.45,75.00,Sobrecomprado
2016-10-20,74.91,65.00,Neutro
2016-10-21,57.67,62.67,Neutro
2016-10-24,69.53,62.91,Neutro
2016-10-25,72.38,69.08,Neutro
2016-10-26,57.44,69.70,Neutro
2016-10-27,32.16,56.09,Neutro
2016-10-28,25.13,59.45,Neutro
2016-10-31,30.62,58.77,Neutro
2016-11-01,34.27,48.32,Neutro
2016-11-02,6.43,42.82,Neutro
2016-11-03,4.19,44.33,Neutro
2016-11-04,5.30,39.04,Neutro
2016-11-07,18.42,27.16,Sobrevendido
2016-11-08,20.39,23.49,Sobrevendido
2016-11-09,44.19,36.68,Neutro
2016-11-10,74.34,60.29,Neutro
2016-11-11,99.26,63.35,Neutro
2016-11-14,64.53,46.95,Neutro
2016-11-15,70.60,56.59,Neutro
2016-11-16,69.43,59.49,Neutro
2016-11-17,73.67,65.23,Neutro
2016-11-18,75.92,70.29,Sobrecomprado
2016-11-21,70.25,71.70,Sobrecomprado
2016-11-22,42.61,59.67,Neutro
2016-11-23,55.21,59.44,Neutro
2016-11-25,47.48,59.89,Neutro
2016-11-28,48.33,59.48,Neutro
2016-11-29,37.82,59.71,Neutro
2016-11-30,16.01,56.77,Neutro
2016-12-01,8.17,48.72,Neutro
2016-12-02,51.22,43.13,Neutro
2016-12-05,48.72,54.73,Neutro
2016-12-06,54.55,48.16,Neutro
2016-12-07,63.64,50.11,Neutro
2016-12-08,79.59,46.98,Neutro
2016-12-09,98.78,34.71,Neutro
2016-12-12,98.94,32.48,Neutro
2016-12-13,95.88,82.61,Sobrecomprado
2016-12-14,77.50,70.44,Sobrecomprado
2016-12-15,80.58,74.32,Sobrecomprado
2016-12-16,70.07,68.23,Neutro
2016-12-19,79.19,79.32,Sobrecomprado
2016-12-20,87.07,89.47,Sobrecomprado
2016-12-21,83.17,86.80,Sobrecomprado
2016-12-22,84.24,87.01,Sobrecomprado
2016-12-23,90.97,87.01,Sobrecomprado
2016-12-27,86.84,84.69,Sobrecomprado
2016-12-28,92.22,84.77,Sobrecomprado
2016-12-29,88.27,83.51,Sobrecomprado
2016-12-30,67.19,83.73,Sobrecomprado
2017-01-03,89.16,84.42,Sobrecomprado
2017-01-04,90.11,85.57,Sobrecomprado
2017-01-05,58.99,80.56,Sobrecomprado
2017-01-06,63.36,79.09,Sobrecomprado
2017-01-09,41.14,73.36,Sobrecomprado
2017-01-10,36.73,65.03,Neutro
2017-01-11,51.05,55.12,Neutro
2017-01-12,29.60,45.75,Neutro
2017-01-13,45.10,55.97,Neutro
2017-01-17,44.48,49.18,Neutro
2017-01-18,49.05,53.24,Neutro
2017-01-19,54.01,49.44,Neutro
2017-01-20,53.68,47.92,Neutro
2017-01-23,38.35,43.64,Neutro
2017-01-24,51.92,40.37,Neutro
2017-01-25,31.97,40.65,Neutro
2017-01-26,36.72,42.11,Neutro
2017-01-27,17.39,40.60,Neutro
2017-01-30,16.67,43.00,Neutro
2017-01-31,10.06,38.06,Neutro
2017-02-01,12.03,29.57,Sobrevendido
2017-02-02,24.03,40.06,Neutro
2017-02-03,41.21,37.28,Neutro
2017-02-06,42.93,40.44,Neutro
2017-02-07,57.96,44.28,Neutro
2017-02-08,51.57,40.37,Neutro
2017-02-09,65.52,42.97,Neutro
2017-02-10,69.55,49.20,Neutro
2017-02-13,71.97,54.31,Neutro
2017-02-14,73.19,59.79,Neutro
2017-02-15,78.29,63.25,Neutro
2017-02-16,85.26,75.08,Sobrecomprado
2017-02-17,91.01,74.59,Sobrecomprado
2017-02-21,87.83,78.86,Sobrecomprado
2017-02-22,87.31,79.79,Sobrecomprado
2017-02-23,86.18,79.58,Sobrecomprado
2017-02-24,74.14,73.65,Sobrecomprado
2017-02-27,65.66,71.53,Sobrecomprado
2017-02-28,16.67,66.41,Neutro
2017-03-01,45.09,75.99,Sobrecomprado
2017-03-02,37.86,69.15,Neutro
2017-03-03,29.88,62.54,Neutro
2017-03-06,24.79,59.48,Neutro
2017-03-07,25.22,51.32,Neutro
2017-03-08,26.98,49.41,Neutro
2017-03-09,27.10,22.91,Sobrevendido
2017-03-10,2.41,24.19,Sobrevendido
2017-03-13,3.03,24.26,Sobrevendido
2017-03-14,13.98,25.58,Sobrevendido
2017-03-15,8.26,19.53,Sobrevendido
2017-03-16,13.33,21.87,Sobrevendido
2017-03-17,20.00,25.36,Sobrevendido
2017-03-20,12.26,22.19,Sobrevendido
2017-03-21,8.61,5.36,Sobrevendido
2017-03-22,7.83,5.70,Sobrevendido
2017-03-23,4.97,8.27,Sobrevendido
2017-03-24,34.48,25.32,Sobrevendido
2017-03-27,46.37,37.57,Neutro
2017-03-28,52.33,46.22,Neutro
2017-03-29,66.52,49.09,Neutro
2017-03-30,89.74,57.92,Neutro
2017-03-31,100.00,64.50,Neutro
2017-04-03,81.31,55.81,Neutro
2017-04-04,73.70,56.87,Neutro
2017-04-05,56.98,51.85,Neutro
2017-04-06,47.79,50.19,Neutro
2017-04-07,50.76,57.99,Neutro
2017-04-10,37.80,65.24,Neutro
2017-04-11,14.91,67.84,Neutro
2017-04-12,18.32,63.05,Neutro
2017-04-13,13.64,50.00,Neutro
2017-04-17,35.88,48.74,Neutro
2017-04-18,32.80,41.38,Neutro
2017-04-19,23.37,39.51,Neutro
2017-04-20,49.28,44.35,Neutro
2017-04-21,58.26,43.78,Neutro
2017-04-24,72.49,58.55,Neutro
2017-04-25,74.86,54.98,Neutro
2017-04-26,75.00,62.64,Neutro
2017-04-27,84.04,67.08,Neutro
2017-04-28,86.81,65.51,Neutro
2017-05-01,79.41,64.18,Neutro
2017-05-02,75.97,65.70,Neutro
2017-05-03,55.56,67.41,Neutro
2017-05-04,55.21,68.81,Neutro
2017-05-05,26.70,58.50,Neutro
2017-05-08,5.26,55.90,Neutro
2017-05-09,15.65,59.26,Neutro
2017-05-10,14.23,48.00,Neutro
2017-05-11,11.07,42.77,Neutro
2017-05-12,10.31,27.59,Sobrevendido
2017-05-15,11.95,30.08,Neutro
2017-05-16,16.36,21.91,Sobrevendido
2017-05-17,18.37,10.67,Sobrevendido
2017-05-18,1.60,10.70,Sobrevendido
2017-05-19,1.83,10.50,Sobrevendido
2017-05-22,38.51,22.49,Sobrevendido
2017-05-23,57.80,29.20,Sobrevendido
2017-05-24,69.23,39.40,Neutro
2017-05-25,78.75,55.25,Neutro
2017-05-26,92.27,63.68,Neutro
2017-05-30,78.18,54.25,Neutro
2017-05-31,47.15,38.41,Neutro
2017-06-01,37.76,37.99,Neutro
2017-06-02,32.78,40.86,Neutro
2017-06-05,22.94,40.93,Neutro
2017-06-06,1.53,41.01,Neutro
2017-06-07,4.46,45.22,Neutro
2017-06-08,4.88,43.57,Neutro
2017-06-09,37.70,46.03,Neutro
2017-06-12,66.98,43.98,Neutro
2017-06-13,67.89,40.89,Neutro
2017-06-14,71.15,34.57,Neutro
2017-06-15,51.75,19.31,Sobrevendido
2017-06-16,67.14,31.94,Neutro
2017-06-19,68.45,33.85,Neutro
2017-06-20,64.36,58.17,Neutro
2017-06-21,38.86,48.26,Neutro
2017-06-22,35.55,46.56,Neutro
2017-06-23,49.43,55.59,Neutro
2017-06-26,54.85,53.68,Neutro
2017-06-27,47.29,57.38,Neutro
2017-06-28,48.98,58.96,Neutro
2017-06-29,51.31,58.02,Neutro
2017-06-30,65.33,49.86,Neutro
2017-07-03,65.77,48.06,Neutro
2017-07-05,41.75,47.27,Neutro
2017-07-06,51.16,53.87,Neutro
2017-07-07,52.81,48.97,Neutro
2017-07-10,57.32,51.44,Neutro
2017-07-11,56.25,52.77,Neutro
2017-07-12,37.19,52.77,Neutro
2017-07-13,44.00,55.84,Neutro
2017-07-14,35.71,38.13,Neutro
2017-07-17,35.71,41.25,Neutro
2017-07-18,18.85,33.18,Neutro
2017-07-19,30.15,40.37,Neutro
2017-07-20,39.49,45.15,Neutro
2017-07-21,65.45,50.65,Neutro
2017-07-24,62.00,52.00,Neutro
2017-07-25,100.00,65.02,Neutro
2017-07-26,67.72,53.35,Neutro
2017-07-27,54.72,41.62,Neutro
2017-07-28,58.97,48.38,Neutro
2017-07-31,58.97,51.15,Neutro
2017-08-01,60.00,61.71,Neutro
2017-08-02,52.17,54.79,Neutro
2017-08-03,38.89,61.74,Neutro
2017-08-04,55.90,62.29,Neutro
2017-08-07,65.22,58.86,Neutro
2017-08-08,48.08,55.62,Neutro
2017-08-09,53.04,57.02,Neutro
2017-08-10,42.06,54.47,Neutro
2017-08-11,65.79,55.11,Neutro
2017-08-14,55.84,43.34,Neutro
2017-08-15,60.00,57.32,Neutro
2017-08-16,77.78,70.46,Sobrecomprado
2017-08-17,70.64,59.62,Neutro
2017-08-18,50.56,51.96,Neutro
2017-08-21,42.86,42.45,Neutro
2017-08-22,35.71,47.87,Neutro
2017-08-23,29.20,38.79,Neutro
2017-08-24,18.71,34.37,Neutro
2017-08-25,23.13,45.12,Neutro
2017-08-28,19.77,39.50,Neutro
2017-08-29,20.73,31.23,Neutro
2017-08-30,40.11,41.13,Neutro
2017-08-31,51.30,45.57,Neutro
2017-09-01,66.11,50.16,Neutro
2017-09-05,31.82,28.27,Sobrevendido
2017-09-06,42.83,37.94,Neutro
2017-09-07,39.06,34.04,Neutro
2017-09-08,53.04,46.33,Neutro
2017-09-11,56.05,52.72,Neutro
2017-09-12,55.45,54.51,Neutro
2017-09-13,56.89,58.82,Neutro
2017-09-14,73.76,56.33,Neutro
2017-09-15,67.61,54.93,Neutro
2017-09-18,73.10,54.25,Neutro
2017-09-19,57.65,54.37,Neutro
2017-09-20,47.06,53.95,Neutro
2017-09-21,46.53,53.36,Neutro
2017-09-22,44.62,54.16,Neutro
2017-09-25,69.83,72.77,Sobrecomprado
2017-09-26,56.40,63.89,Neutro
2017-09-27,83.67,77.15,Sobrecomprado
2017-09-28,85.66,71.92,Sobrecomprado
2017-09-29,71.22,61.00,Neutro
2017-10-02,72.51,61.87,Neutro
2017-10-03,64.00,55.96,Neutro
2017-10-04,52.67,59.64,Neutro
2017-10-05,59.74,58.14,Neutro
2017-10-06,33.12,63.93,Neutro
2017-10-09,21.43,63.46,Neutro
2017-10-10,39.82,62.15,Neutro
2017-10-11,44.26,64.16,Neutro
2017-10-12,54.63,61.36,Neutro
2017-10-13,77.78,60.00,Neutro
2017-10-16,77.78,65.49,Neutro
2017-10-17,90.77,59.23,Neutro
2017-10-18,95.33,59.66,Neutro
2017-10-19,95.62,72.53,Sobrecomprado
2017-10-20,95.33,72.43,Sobrecomprado
2017-10-23,74.19,67.01,Neutro
2017-10-24,63.48,68.88,Neutro
2017-10-25,68.98,72.20,Sobrecomprado
2017-10-26,65.48,76.51,Sobrecomprado
2017-10-27,50.90,71.92,Sobrecomprado
2017-10-30,31.58,60.86,Neutro
2017-10-31,26.97,58.23,Neutro
2017-11-01,29.27,53.14,Neutro
2017-11-02,22.43,41.07,Neutro
2017-11-03,16.16,41.82,Neutro
2017-11-06,20.57,40.58,Neutro
2017-11-07,20.67,34.13,Neutro
2017-11-08,41.50,36.67,Neutro
2017-11-09,15.94,19.26,Sobrevendido
2017-11-10,18.53,21.68,Sobrevendido
2017-11-13,19.73,20.72,Sobrevendido
2017-11-14,18.72,17.86,Sobrevendido
2017-11-15,11.60,14.66,Sobrevendido
2017-11-16,19.28,19.74,Sobrevendido
2017-11-17,13.66,23.13,Sobrevendido
2017-11-20,49.27,26.98,Sobrevendido
2017-11-21,52.73,30.78,Neutro
2017-11-22,62.37,33.99,Neutro
2017-11-24,59.49,32.31,Neutro
2017-11-27,78.16,31.61,Neutro
2017-11-28,77.11,35.80,Neutro
2017-11-29,85.61,42.79,Neutro
2017-11-30,79.46,65.03,Neutro
2017-12-01,78.10,65.12,Neutro
2017-12-04,75.23,69.31,Neutro
2017-12-05,79.23,69.65,Neutro
2017-12-06,74.23,76.09,Sobrecomprado
2017-12-07,56.94,65.87,Neutro
2017-12-08,7.14,62.23,Neutro
2017-12-11,31.43,60.99,Neutro
2017-12-12,40.74,61.83,Neutro
2017-12-13,53.53,65.72,Neutro
2017-12-14,57.96,70.05,Sobrecomprado
2017-12-15,73.18,73.67,Sobrecomprado
2017-12-18,64.92,61.27,Neutro
2017-12-19,68.51,48.70,Neutro
2017-12-20,56.82,46.94,Neutro
2017-12-21,46.34,43.87,Neutro
2017-12-22,38.89,46.00,Neutro
2017-12-26,38.25,47.35,Neutro
2017-12-27,32.74,55.67,Neutro
2017-12-28,57.14,62.61,Neutro
2017-12-29,62.39,66.48,Neutro
2018-01-02,53.28,55.46,Neutro
2018-01-03,67.97,55.59,Neutro
2018-01-04,33.33,35.37,Neutro
2018-01-05,33.02,34.94,Neutro
2018-01-08,13.35,19.44,Sobrevendido
2018-01-09,9.89,18.91,Sobrevendido
2018-01-10,10.49,21.24,Sobrevendido
2018-01-11,14.29,23.88,Sobrevendido
2018-01-12,10.45,26.31,Sobrevendido
2018-01-16,14.48,24.25,Sobrevendido
2018-01-17,14.84,24.41,Sobrevendido
2018-01-18,24.72,17.06,Sobrevendido
2018-01-19,48.48,16.91,Sobrevendido
2018-01-22,75.94,31.52,Neutro
2018-01-23,69.81,32.91,Neutro
2018-01-24,62.79,28.69,Sobrevendido
2018-01-25,85.46,45.65,Neutro
2018-01-26,85.46,46.27,Neutro
2018-01-29,87.45,62.13,Neutro
2018-01-30,87.59,76.99,Sobrecomprado
2018-01-31,76.43,76.14,Sobrecomprado
2018-02-01,76.43,72.44,Sobrecomprado
2018-02-02,85.60,71.18,Sobrecomprado
2018-02-05,31.37,63.68,Neutro
2018-02-06,38.41,65.73,Neutro
2018-02-07,74.04,79.45,Sobrecomprado
2018-02-08,65.35,73.85,Sobrecomprado
2018-02-09,51.58,56.70,Neutro
2018-02-12,53.03,57.93,Neutro
2018-02-13,54.84,60.57,Neutro
2018-02-14,67.55,58.98,Neutro
2018-02-15,66.74,59.53,Neutro
2018-02-16,47.02,62.23,Neutro
2018-02-20,44.51,56.48,Neutro
2018-02-21,74.81,59.10,Neutro
2018-02-22,53.80,53.34,Neutro
2018-02-23,25.11,38.36,Neutro
2018-02-26,19.94,39.75,Neutro
2018-02-27,18.49,37.65,Neutro
2018-02-28,7.20,19.11,Sobrevendido
2018-03-01,7.60,19.49,Sobrevendido
2018-03-02,3.28,23.80,Sobrevendido
2018-03-05,15.56,29.53,Sobrevendido
2018-03-06,33.22,27.53,Sobrevendido
2018-03-07,55.39,31.48,Neutro
2018-03-08,68.14,34.24,Neutro
2018-03-09,84.19,29.63,Sobrevendido
2018-03-12,93.98,34.23,Neutro
2018-03-13,83.60,29.52,Sobrevendido
2018-03-14,67.27,31.50,Neutro
2018-03-15,82.86,62.62,Neutro
2018-03-16,78.38,66.87,Neutro
2018-03-19,62.32,65.20,Neutro
2018-03-20,55.83,68.51,Neutro
2018-03-21,49.55,70.57,Sobrecomprado
2018-03-22,48.53,65.28,Neutro
2018-03-23,47.69,56.36,Neutro
2018-03-26,22.98,61.37,Neutro
2018-03-27,26.72,56.38,Neutro
2018-03-28,49.80,57.12,Neutro
2018-03-29,53.98,55.12,Neutro
2018-04-02,53.04,50.98,Neutro
2018-04-03,68.22,56.14,Neutro
2018-04-04,86.86,60.84,Neutro
2018-04-05,79.37,42.66,Neutro
2018-04-06,77.39,42.82,Neutro
2018-04-09,72.34,56.05,Neutro
2018-04-10,85.71,64.50,Neutro
2018-04-11,96.00,66.06,Neutro
2018-04-12,66.06,67.49,Neutro
2018-04-13,50.00,71.01,Sobrecomprado
2018-04-16,61.11,69.10,Neutro
2018-04-17,60.00,67.27,Neutro
2018-04-18,57.62,63.27,Neutro
2018-04-19,60.25,70.70,Sobrecomprado
2018-04-20,60.62,74.23,Sobrecomprado
2018-04-23,73.48,70.12,Sobrecomprado
2018-04-24,88.99,67.63,Neutro
2018-04-25,89.19,72.53,Sobrecomprado
2018-04-26,77.95,67.94,Neutro
2018-04-27,74.31,64.62,Neutro
2018-04-30,34.13,48.78,Neutro
2018-05-01,29.25,45.60,Neutro
2018-05-02,23.37,44.30,Neutro
2018-05-03,64.84,70.18,Sobrecomprado
2018-05-04,57.22,64.54,Neutro
2018-05-07,58.95,63.88,Neutro
2018-05-08,55.98,60.17,Neutro
2018-05-09,71.47,62.08,Neutro
2018-05-10,76.11,62.52,Neutro
2018-05-11,60.22,49.61,Neutro
2018-05-14,23.53,47.10,Neutro
2018-05-15,36.36,47.80,Neutro
2018-05-16,36.36,48.58,Neutro
2018-05-17,40.20,48.81,Neutro
2018-05-18,28.79,54.11,Neutro
2018-05-21,41.16,59.91,Neutro
2018-05-22,79.56,66.62,Neutro
2018-05-23,96.84,52.61,Neutro
2018-05-24,95.92,55.60,Neutro
2018-05-25,70.15,49.71,Neutro
2018-05-29,57.78,47.65,Neutro
2018-05-30,64.02,46.64,Neutro
2018-05-31,55.81,47.15,Neutro
2018-06-01,55.61,67.88,Neutro
2018-06-04,54.03,74.31,Sobrecomprado
2018-06-05,58.01,72.75,Sobrecomprado
2018-06-06,81.59,75.87,Sobrecomprado
2018-06-07,99.11,78.40,Sobrecomprado
2018-06-08,99.06,79.62,Sobrecomprado
2018-06-11,99.03,77.01,Sobrecomprado
2018-06-12,98.80,74.54,Sobrecomprado
2018-06-13,97.06,73.23,Sobrecomprado
2018-06-14,96.67,73.23,Sobrecomprado
2018-06-15,96.86,88.33,Sobrecomprado
2018-06-18,76.80,91.12,Sobrecomprado
2018-06-19,74.78,90.52,Sobrecomprado
2018-06-20,49.69,77.45,Sobrecomprado
2018-06-21,33.98,63.00,Neutro
2018-06-22,42.54,65.83,Neutro
2018-06-25,41.92,63.59,Neutro
2018-06-26,29.23,59.60,Neutro
2018-06-27,30.00,48.57,Neutro
2018-06-28,22.22,43.36,Neutro
2018-06-29,27.74,39.60,Neutro
2018-07-02,57.69,41.94,Neutro
2018-07-03,55.10,46.32,Neutro
2018-07-05,59.62,47.45,Neutro
2018-07-06,66.67,42.81,Neutro
2018-07-09,83.18,49.16,Neutro
2018-07-10,69.03,40.85,Neutro
2018-07-11,84.26,52.65,Neutro
2018-07-12,46.00,50.79,Neutro
2018-07-13,36.36,44.35,Neutro
2018-07-16,38.69,47.72,Neutro
2018-07-17,32.28,48.32,Neutro
2018-07-18,33.85,56.12,Neutro
2018-07-19,38.94,53.98,Neutro
2018-07-20,52.41,66.01,Neutro
2018-07-23,92.68,62.50,Neutro
2018-07-24,97.52,65.61,Neutro
2018-07-25,97.74,67.78,Neutro
2018-07-26,99.41,70.61,Sobrecomprado
2018-07-27,66.37,54.49,Neutro
2018-07-30,70.99,61.33,Neutro
2018-07-31,69.84,63.48,Neutro
2018-08-01,69.57,75.22,Sobrecomprado
2018-08-02,61.47,74.34,Sobrecomprado
2018-08-03,48.02,66.39,Neutro
2018-08-06,27.41,55.84,Neutro
2018-08-07,43.50,55.63,Neutro
2018-08-08,31.52,55.74,Neutro
2018-08-09,10.56,46.73,Neutro
2018-08-10,13.41,47.48,Neutro
2018-08-13,27.42,45.79,Neutro
2018-08-14,50.97,49.42,Neutro
2018-08-15,50.97,37.85,Neutro
2018-08-16,59.27,52.23,Neutro
2018-08-17,59.60,48.43,Neutro
2018-08-20,61.07,40.99,Neutro
2018-08-21,67.24,47.80,Neutro
2018-08-22,61.03,47.38,Neutro
2018-08-23,48.48,49.66,Neutro
2018-08-24,74.35,62.22,Neutro
2018-08-27,55.63,57.89,Neutro
