Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,91.30,79.22,Sobrecomprado
2018-08-15,89.74,82.72,Sobrecomprado
2018-08-16,84.62,82.93,Sobrecomprado
2018-08-17,100.00,95.79,Sobrecomprado
2018-08-20,100.00,95.74,Sobrecomprado
2018-08-21,100.00,96.40,Sobrecomprado
2018-08-22,100.00,96.64,Sobrecomprado
2018-08-23,100.00,96.36,Sobrecomprado
2018-08-24,80.56,83.78,Sobrecomprado
2018-08-27,65.12,69.64,Neutro
2018-08-28,45.21,66.10,Neutro
2018-08-29,54.02,69.70,Neutro
2018-08-30,37.68,64.75,Neutro
2018-08-31,25.71,60.00,Neutro
2018-09-04,18.42,55.71,Neutro
2018-09-05,18.18,48.32,Neutro
2018-09-06,27.69,49.01,Neutro
2018-09-07,28.12,37.23,Neutro
2018-09-10,7.41,36.17,Neutro
2018-09-11,14.55,27.42,Sobrevendido
2018-09-12,25.49,25.62,Sobrevendido
2018-09-13,52.54,33.33,Neutro
2018-09-14,54.39,33.58,Neutro
2018-09-17,53.57,39.67,Neutro
2018-09-18,57.69,41.38,Neutro
2018-09-19,63.27,33.98,Neutro
2018-09-20,50.00,32.11,Neutro
2018-09-21,50.00,38.10,Neutro
2018-09-24,25.00,42.11,Neutro
2018-09-25,41.67,50.62,Neutro
2018-09-26,39.13,49.37,Neutro
2018-09-27,67.86,61.25,Neutro
2018-09-28,62.07,62.82,Neutro
2018-10-01,39.13,45.00,Neutro
2018-10-02,27.08,39.22,Neutro
2018-10-03,31.37,28.74,Sobrevendido
2018-10-04,28.30,32.47,Neutro
2018-10-05,26.92,30.67,Neutro
2018-10-08,8.51,30.67,Neutro
2018-10-09,8.89,29.73,Sobrevendido
2018-10-10,16.67,31.43,Neutro
2018-10-11,23.53,26.15,Sobrevendido
2018-10-12,45.83,36.00,Neutro
2018-10-15,56.52,36.84,Neutro
2018-10-16,72.22,45.45,Neutro
2018-10-17,86.84,43.53,Neutro
2018-10-18,68.75,39.78,Neutro
2018-10-19,68.75,51.39,Neutro
2018-10-22,73.21,61.64,Neutro
2018-10-23,51.67,50.00,Neutro
2018-10-24,50.85,52.44,Neutro
2018-10-25,27.59,44.68,Neutro
2018-10-26,22.22,48.91,Neutro
2018-10-29,31.91,50.53,Neutro
2018-10-30,34.09,52.17,Neutro
2018-10-31,21.62,52.69,Neutro
2018-11-01,53.13,52.17,Neutro
2018-11-02,61.54,55.10,Neutro
2018-11-05,61.54,41.24,Neutro
2018-11-06,59.46,37.36,Neutro
2018-11-07,52.78,40.96,Neutro
2018-11-08,70.00,53.19,Neutro
2018-11-09,48.57,39.25,Neutro
2018-11-12,41.94,45.74,Neutro
2018-11-13,26.87,39.62,Neutro
2018-11-14,42.86,50.00,Neutro
2018-11-15,40.00,47.06,Neutro
2018-11-16,36.62,42.06,Neutro
2018-11-19,16.13,40.18,Neutro
2018-11-20,31.11,41.74,Neutro
2018-11-21,32.61,37.96,Neutro
2018-11-23,41.67,32.04,Neutro
2018-11-26,19.35,35.11,Neutro
2018-11-27,16.22,31.37,Neutro
2018-11-28,17.65,30.48,Neutro
2018-11-29,40.00,24.74,Sobrevendido
2018-11-30,34.37,32.47,Neutro
2018-12-03,23.68,28.57,Sobrevendido
2018-12-04,36.59,38.96,Neutro
2018-12-06,34.09,28.00,Sobrevendido
2018-12-07,42.86,29.17,Sobrevendido
2018-12-10,30.00,25.00,Sobrevendido
2018-12-11,23.91,30.86,Neutro
2018-12-12,35.19,34.88,Neutro
2018-12-13,50.00,39.13,Neutro
2018-12-14,35.00,35.64,Neutro
2018-12-17,36.21,35.29,Neutro
2018-12-18,31.82,35.64,Neutro
2018-12-19,46.81,38.14,Neutro
2018-12-20,33.33,29.00,Sobrevendido
2018-12-21,17.31,26.42,Sobrevendido
2018-12-24,2.08,27.45,Sobrevendido
2018-12-26,42.62,38.84,Neutro
2018-12-27,35.62,35.88,Neutro
2018-12-28,40.00,35.88,Neutro
2018-12-31,42.65,44.35,Neutro
2019-01-02,46.03,40.17,Neutro
2019-01-03,46.03,33.04,Neutro
2019-01-04,52.38,30.63,Neutro
2019-01-07,14.55,29.31,Sobrevendido
2019-01-08,25.00,31.86,Neutro
2019-01-09,25.00,34.29,Neutro
2019-01-10,13.95,31.53,Neutro
2019-01-11,15.00,33.98,Neutro
2019-01-14,13.95,33.02,Neutro
2019-01-15,5.00,33.98,Neutro
2019-01-16,8.00,12.50,Sobrevendido
2019-01-17,0.00,14.93,Sobrevendido
2019-01-18,0.00,13.70,Sobrevendido
2019-01-22,0.00,7.89,Sobrevendido
2019-01-23,0.00,7.89,Sobrevendido
2019-01-24,3.70,10.00,Sobrevendido
2019-01-25,7.41,5.97,Sobrevendido
2019-01-28,11.54,9.80,Sobrevendido
2019-01-29,12.00,5.77,Sobrevendido
2019-01-30,12.00,5.17,Sobrevendido
2019-01-31,7.32,4.05,Sobrevendido
2019-02-01,8.57,4.23,Sobrevendido
2019-02-04,13.51,9.38,Sobrevendido
2019-02-05,10.53,9.23,Sobrevendido
2019-02-06,7.50,9.09,Sobrevendido
2019-02-07,6.52,8.45,Sobrevendido
2019-02-08,9.76,10.61,Sobrevendido
2019-02-11,62.16,33.33,Neutro
2019-02-12,75.00,49.45,Neutro
2019-02-13,65.00,45.36,Neutro
2019-02-14,58.21,40.95,Neutro
2019-02-15,59.09,39.62,Neutro
2019-02-19,68.42,40.78,Neutro
2019-02-20,67.86,43.30,Neutro
2019-02-21,53.85,57.89,Neutro
2019-02-22,25.00,60.00,Neutro
2019-02-25,63.33,64.44,Neutro
2019-02-26,91.67,67.03,Neutro
2019-02-27,91.67,67.78,Neutro
2019-02-28,88.00,74.39,Sobrecomprado
2019-03-01,88.89,74.70,Sobrecomprado
2019-03-04,95.45,80.00,Sobrecomprado
2019-03-05,95.83,78.12,Sobrecomprado
2019-03-06,95.31,85.11,Sobrecomprado
2019-03-07,96.10,95.05,Sobrecomprado
2019-03-08,98.90,97.39,Sobrecomprado
2019-03-11,100.00,97.62,Sobrecomprado
2019-03-12,93.40,92.48,Sobrecomprado
2019-03-13,91.46,93.24,Sobrecomprado
2019-03-14,92.39,93.90,Sobrecomprado
2019-03-15,92.13,93.46,Sobrecomprado
2019-03-18,73.33,83.83,Sobrecomprado
2019-03-19,66.67,84.34,Sobrecomprado
2019-03-20,63.24,85.21,Sobrecomprado
2019-03-21,62.32,81.14,Sobrecomprado
2019-03-22,44.83,72.14,Sobrecomprado
2019-03-25,21.95,70.68,Sobrecomprado
2019-03-26,31.91,71.32,Sobrecomprado
2019-03-27,51.61,67.77,Neutro
2019-03-28,33.33,53.66,Neutro
2019-03-29,37.25,52.10,Neutro
2019-04-01,50.00,57.26,Neutro
2019-04-02,60.87,51.92,Neutro
2019-04-03,56.82,40.00,Neutro
2019-04-04,43.59,37.21,Neutro
2019-04-05,37.21,43.24,Neutro
2019-04-08,59.26,42.67,Neutro
2019-04-09,39.13,37.84,Neutro
2019-04-10,44.00,47.95,Neutro
2019-04-11,46.15,55.56,Neutro
2019-04-12,37.50,48.68,Neutro
2019-04-15,52.78,48.00,Neutro
2019-04-16,61.29,47.30,Neutro
2019-04-17,57.58,58.33,Neutro
2019-04-18,65.62,54.55,Neutro
2019-04-22,68.57,58.33,Neutro
2019-04-23,64.52,56.14,Neutro
2019-04-24,88.57,64.18,Neutro
2019-04-25,88.57,70.42,Sobrecomprado
2019-04-26,92.16,80.49,Sobrecomprado
2019-04-29,100.00,89.23,Sobrecomprado
2019-04-30,100.00,94.12,Sobrecomprado
2019-05-01,82.39,80.09,Sobrecomprado
2019-05-02,67.92,67.49,Neutro
2019-05-03,69.09,71.76,Sobrecomprado
2019-05-06,63.88,67.18,Neutro
2019-05-07,63.06,68.50,Neutro
2019-05-08,55.91,71.02,Sobrecomprado
2019-05-09,32.84,68.86,Neutro
2019-05-10,55.30,70.78,Sobrecomprado
2019-05-13,77.78,71.06,Sobrecomprado
2019-05-14,81.03,73.21,Sobrecomprado
2019-05-15,93.50,74.29,Sobrecomprado
2019-05-16,75.91,67.97,Neutro
2019-05-17,59.21,57.40,Neutro
2019-05-20,64.24,49.47,Neutro
2019-05-21,50.37,52.81,Neutro
2019-05-22,42.11,56.18,Neutro
2019-05-23,25.42,52.99,Neutro
2019-05-24,22.81,59.49,Neutro
2019-05-28,25.49,54.39,Neutro
2019-05-29,32.50,50.00,Neutro
2019-05-30,33.33,53.45,Neutro
2019-05-31,39.13,46.57,Neutro
2019-06-03,38.57,40.99,Neutro
2019-06-04,51.69,36.71,Neutro
2019-06-05,51.69,35.47,Neutro
2019-06-06,58.23,39.78,Neutro
2019-06-07,69.77,51.81,Neutro
2019-06-10,77.39,59.18,Neutro
2019-06-11,70.63,59.49,Neutro
2019-06-12,86.96,68.65,Neutro
2019-06-13,86.84,71.43,Sobrecomprado
2019-06-14,80.39,67.02,Neutro
2019-06-17,72.57,66.67,Neutro
2019-06-18,57.63,62.75,Neutro
2019-06-19,38.27,61.22,Neutro
2019-06-20,44.29,61.22,Neutro
2019-06-21,33.33,68.57,Neutro
2019-06-24,0.00,58.58,Neutro
2019-06-25,0.00,49.10,Neutro
2019-06-26,30.14,55.91,Neutro
2019-06-27,44.83,53.41,Neutro
2019-06-28,59.49,48.75,Neutro
2019-07-01,65.56,56.25,Neutro
2019-07-02,65.56,52.67,Neutro
2019-07-03,79.22,46.21,Neutro
2019-07-05,59.80,36.53,Neutro
2019-07-08,56.38,44.91,Neutro
2019-07-09,62.04,56.02,Neutro
2019-07-10,50.55,54.71,Neutro
2019-07-11,38.20,51.96,Neutro
2019-07-12,34.69,49.47,Neutro
2019-07-15,39.05,56.04,Neutro
2019-07-16,51.25,56.04,Neutro
2019-07-17,63.21,60.00,Neutro
2019-07-18,52.69,57.71,Neutro
2019-07-19,47.12,48.72,Neutro
2019-07-22,57.14,48.45,Neutro
2019-07-23,63.54,48.97,Neutro
2019-07-24,59.09,48.19,Neutro
2019-07-25,82.05,69.54,Neutro
2019-07-26,76.67,69.39,Neutro
2019-07-29,67.65,60.51,Neutro
2019-07-30,80.65,62.94,Neutro
2019-07-31,54.24,55.61,Neutro
2019-08-01,56.45,59.55,Neutro
2019-08-02,57.94,58.41,Neutro
2019-08-05,55.83,68.78,Neutro
2019-08-06,51.38,62.81,Neutro
2019-08-07,68.70,68.20,Neutro
2019-08-08,75.34,77.41,Sobrecomprado
2019-08-09,100.00,77.02,Sobrecomprado
2019-08-12,100.00,79.93,Sobrecomprado
2019-08-13,95.95,78.47,Sobrecomprado
2019-08-14,77.61,67.32,Neutro
2019-08-15,67.55,60.77,Neutro
2019-08-16,68.59,68.63,Neutro
2019-08-19,64.49,70.07,Sobrecomprado
2019-08-20,59.42,78.04,Sobrecomprado
2019-08-21,40.17,73.28,Sobrecomprado
2019-08-22,39.17,70.52,Sobrecomprado
2019-08-23,45.19,63.45,Neutro
2019-08-26,37.01,53.60,Neutro
2019-08-27,16.96,47.01,Neutro
2019-08-28,8.82,40.83,Neutro
2019-08-29,8.11,36.55,Neutro
2019-08-30,12.00,27.19,Sobrevendido
2019-09-03,10.71,25.43,Sobrevendido
2019-09-04,14.02,29.38,Sobrevendido
2019-09-05,43.82,39.81,Neutro
2019-09-06,45.88,29.44,Sobrevendido
2019-09-09,35.71,20.97,Sobrevendido
2019-09-10,46.48,23.08,Sobrevendido
2019-09-11,44.93,25.44,Sobrevendido
2019-09-12,73.85,33.90,Neutro
2019-09-13,80.90,44.39,Neutro
2019-09-16,76.39,58.39,Neutro
2019-09-17,70.51,57.67,Neutro
2019-09-18,83.15,60.12,Neutro
2019-09-19,85.44,69.54,Neutro
2019-09-20,70.16,61.14,Neutro
2019-09-23,66.67,69.32,Neutro
2019-09-24,44.76,61.34,Neutro
2019-09-25,34.48,50.53,Neutro
2019-09-26,34.19,48.72,Neutro
2019-09-27,21.00,50.26,Neutro
2019-09-30,4.26,46.70,Neutro
2019-10-01,4.71,43.54,Neutro
2019-10-02,0.00,38.14,Neutro
2019-10-03,15.07,32.58,Neutro
2019-10-04,19.30,29.48,Sobrevendido
2019-10-07,18.97,29.14,Sobrevendido
2019-10-08,18.97,20.25,Sobrevendido
2019-10-09,30.77,13.70,Sobrevendido
2019-10-10,57.41,25.18,Sobrevendido
2019-10-11,65.00,27.27,Sobrevendido
2019-10-14,66.13,38.52,Neutro
2019-10-15,72.06,48.00,Neutro
2019-10-16,96.77,59.17,Neutro
2019-10-17,100.00,63.57,Neutro
2019-10-18,86.84,64.06,Neutro
2019-10-21,86.11,73.81,Sobrecomprado
2019-10-22,88.24,78.62,Sobrecomprado
2019-10-23,89.01,79.74,Sobrecomprado
2019-10-24,76.84,74.85,Sobrecomprado
2019-10-25,72.94,82.99,Sobrecomprado
2019-10-28,70.51,84.56,Sobrecomprado
2019-10-29,84.71,85.71,Sobrecomprado
2019-10-30,86.46,86.31,Sobrecomprado
2019-10-31,90.97,89.96,Sobrecomprado
2019-11-01,78.87,82.83,Sobrecomprado
2019-11-04,88.16,83.81,Sobrecomprado
2019-11-05,89.57,83.87,Sobrecomprado
2019-11-06,78.89,76.36,Sobrecomprado
2019-11-07,77.11,79.68,Sobrecomprado
2019-11-08,67.52,74.70,Sobrecomprado
2019-11-11,34.58,66.93,Neutro
2019-11-12,56.20,68.44,Neutro
2019-11-13,51.82,72.90,Sobrecomprado
2019-11-14,43.69,71.80,Sobrecomprado
2019-11-15,65.74,73.96,Sobrecomprado
2019-11-18,70.16,74.14,Sobrecomprado
2019-11-19,72.50,69.68,Neutro
2019-11-20,88.89,63.95,Neutro
2019-11-21,61.83,59.13,Neutro
2019-11-22,61.83,57.26,Neutro
2019-11-25,56.25,51.01,Neutro
2019-11-26,45.83,55.26,Neutro
2019-11-27,43.97,57.50,Neutro
2019-11-29,40.80,56.33,Neutro
2019-12-02,21.67,56.10,Neutro
2019-12-03,33.33,50.46,Neutro
2019-12-04,24.68,48.08,Neutro
2019-12-05,31.67,49.02,Neutro
2019-12-06,25.68,38.14,Neutro
2019-12-09,5.63,29.41,Sobrevendido
2019-12-10,7.14,30.39,Neutro
2019-12-11,9.52,18.52,Sobrevendido
2019-12-12,13.64,26.72,Sobrevendido
2019-12-13,13.64,20.66,Sobrevendido
2019-12-16,51.95,43.07,Neutro
2019-12-17,84.44,63.64,Neutro
2019-12-18,79.72,55.14,Neutro
2019-12-19,69.51,53.64,Neutro
2019-12-20,64.41,53.88,Neutro
2019-12-23,64.00,53.88,Neutro
2019-12-24,65.00,54.91,Neutro
2019-12-26,61.11,58.16,Neutro
2019-12-27,23.58,57.68,Neutro
2019-12-30,27.78,59.66,Neutro
2019-12-31,42.25,61.28,Neutro
2020-01-02,46.15,59.50,Neutro
2020-01-03,35.06,55.16,Neutro
2020-01-06,32.43,55.51,Neutro
2020-01-07,11.94,46.72,Neutro
2020-01-08,15.69,21.02,Sobrevendido
2020-01-09,14.29,22.60,Sobrevendido
2020-01-10,4.35,23.57,Sobrevendido
2020-01-13,63.45,58.10,Neutro
2020-01-14,72.26,58.88,Neutro
2020-01-15,64.86,54.05,Neutro
2020-01-16,72.61,54.46,Neutro
2020-01-17,71.70,58.10,Neutro
2020-01-21,54.55,46.04,Neutro
2020-01-22,56.72,43.33,Neutro
2020-01-23,22.32,45.53,Neutro
2020-01-24,12.59,41.79,Neutro
2020-01-27,12.86,39.58,Neutro
2020-01-28,13.48,44.63,Neutro
2020-01-29,31.79,50.90,Neutro
2020-01-30,54.96,54.71,Neutro
2020-01-31,59.02,57.59,Neutro
2020-02-03,56.69,40.59,Neutro
2020-02-04,82.29,40.59,Neutro
2020-02-05,65.29,37.16,Neutro
2020-02-06,62.83,35.43,Neutro
2020-02-07,42.68,35.29,Neutro
2020-02-10,26.87,45.45,Neutro
2020-02-11,24.32,45.92,Neutro
2020-02-12,23.08,43.90,Neutro
2020-02-13,13.75,51.14,Neutro
2020-02-14,64.52,64.95,Neutro
2020-02-18,50.00,56.87,Neutro
2020-02-19,56.00,50.00,Neutro
2020-02-20,50.91,41.81,Neutro
2020-02-21,52.83,41.11,Neutro
2020-02-24,53.33,40.44,Neutro
2020-02-25,43.08,31.90,Neutro
2020-02-26,7.53,36.02,Neutro
2020-02-27,24.73,37.70,Neutro
2020-02-28,12.60,31.72,Neutro
2020-03-02,41.76,45.36,Neutro
2020-03-03,31.98,38.72,Neutro
2020-03-04,39.41,43.70,Neutro
2020-03-05,43.06,43.06,Neutro
2020-03-06,38.59,29.94,Sobrevendido
2020-03-09,26.64,26.18,Sobrevendido
2020-03-10,29.73,24.09,Sobrevendido
2020-03-11,9.05,22.52,Sobrevendido
2020-03-12,7.94,18.64,Sobrevendido
2020-03-13,12.67,24.62,Sobrevendido
2020-03-16,11.08,23.64,Sobrevendido
2020-03-17,11.42,23.01,Sobrevendido
2020-03-18,11.08,18.30,Sobrevendido
2020-03-19,14.88,21.34,Sobrevendido
2020-03-20,16.34,13.11,Sobrevendido
2020-03-23,22.22,14.34,Sobrevendido
2020-03-24,25.21,18.25,Sobrevendido
2020-03-25,43.60,23.67,Sobrevendido
2020-03-26,63.05,33.86,Neutro
2020-03-27,90.16,39.07,Neutro
2020-03-30,80.85,38.55,Neutro
2020-03-31,78.35,40.40,Neutro
2020-04-01,67.56,44.89,Neutro
2020-04-02,62.76,42.33,Neutro
2020-04-03,54.55,48.40,Neutro
2020-04-06,45.65,56.85,Neutro
2020-04-07,41.98,70.06,Sobrecomprado
2020-04-08,63.75,72.99,Sobrecomprado
2020-04-09,65.81,72.78,Sobrecomprado
2020-04-13,87.93,74.49,Sobrecomprado
2020-04-14,87.83,72.03,Sobrecomprado
2020-04-15,71.13,62.21,Neutro
2020-04-16,50.00,47.73,Neutro
2020-04-17,52.31,47.13,Neutro
2020-04-20,22.83,48.81,Neutro
2020-04-21,25.30,51.68,Neutro
2020-04-22,41.90,66.06,Neutro
2020-04-23,33.70,63.77,Neutro
2020-04-24,52.24,65.07,Neutro
2020-04-27,82.14,59.89,Neutro
2020-04-28,90.99,70.12,Sobrecomprado
2020-04-29,99.28,68.83,Neutro
2020-04-30,78.41,61.39,Neutro
2020-05-01,71.43,59.77,Neutro
2020-05-04,68.29,55.86,Neutro
2020-05-05,68.29,63.64,Neutro
2020-05-06,60.84,66.22,Neutro
2020-05-07,54.23,70.36,Sobrecomprado
2020-05-08,48.82,75.19,Sobrecomprado
2020-05-11,52.10,67.80,Neutro
2020-05-12,51.67,62.99,Neutro
2020-05-13,39.49,54.21,Neutro
2020-05-14,37.18,53.13,Neutro
2020-05-15,46.88,53.99,Neutro
2020-05-18,46.87,50.33,Neutro
2020-05-19,30.46,38.21,Neutro
2020-05-20,44.17,47.52,Neutro
2020-05-21,49.38,50.35,Neutro
2020-05-22,69.53,52.98,Neutro
2020-05-26,72.09,52.98,Neutro
2020-05-27,70.00,56.79,Neutro
2020-05-28,42.86,45.22,Neutro
2020-05-29,65.43,41.57,Neutro
2020-06-01,62.16,49.79,Neutro
2020-06-02,62.16,53.39,Neutro
2020-06-03,70.21,69.82,Neutro
2020-06-04,80.42,76.47,Sobrecomprado
2020-06-05,80.95,76.03,Sobrecomprado
2020-06-08,86.86,67.07,Neutro
2020-06-09,81.43,75.57,Sobrecomprado
2020-06-10,70.34,67.58,Neutro
2020-06-11,51.93,54.90,Neutro
2020-06-12,50.57,57.41,Neutro
2020-06-15,42.00,60.75,Neutro
2020-06-16,32.08,55.56,Neutro
2020-06-17,32.90,58.22,Neutro
2020-06-18,32.48,55.56,Neutro
2020-06-19,49.72,59.01,Neutro
2020-06-22,66.42,58.10,Neutro
2020-06-23,59.82,54.17,Neutro
2020-06-24,34.48,38.72,Neutro
2020-06-25,32.79,32.38,Neutro
2020-06-26,31.25,32.16,Neutro
2020-06-29,45.45,38.67,Neutro
2020-06-30,29.73,42.01,Neutro
2020-07-01,29.09,49.59,Neutro
2020-07-02,41.79,50.00,Neutro
2020-07-06,42.75,38.87,Neutro
2020-07-07,47.86,40.17,Neutro
2020-07-08,53.85,41.38,Neutro
2020-07-09,36.90,42.29,Neutro
2020-07-10,34.57,31.77,Neutro
2020-07-13,38.37,33.16,Neutro
2020-07-14,44.79,43.04,Neutro
2020-07-15,73.12,55.36,Neutro
2020-07-16,69.39,57.67,Neutro
2020-07-17,79.09,66.82,Neutro
2020-07-20,78.38,60.51,Neutro
2020-07-21,80.00,61.69,Neutro
2020-07-22,65.47,55.11,Neutro
2020-07-23,58.26,52.13,Neutro
2020-07-24,49.47,61.17,Neutro
2020-07-27,62.03,66.10,Neutro
2020-07-28,35.71,60.31,Neutro
2020-07-29,51.02,65.55,Neutro
2020-07-30,48.39,66.20,Neutro
2020-07-31,52.33,60.44,Neutro
2020-08-03,49.38,54.59,Neutro
2020-08-04,53.41,51.37,Neutro
2020-08-05,67.20,65.20,Neutro
2020-08-06,89.17,70.54,Sobrecomprado
2020-08-07,91.58,78.33,Sobrecomprado
2020-08-10,78.17,69.57,Neutro
2020-08-11,66.54,63.10,Neutro
2020-08-12,66.04,62.14,Neutro
2020-08-13,66.29,63.10,Neutro
2020-08-14,57.02,60.49,Neutro
2020-08-17,41.62,62.71,Neutro
2020-08-18,12.69,60.12,Neutro
2020-08-19,25.00,60.70,Neutro
2020-08-20,47.46,63.11,Neutro
2020-08-21,33.78,59.00,Neutro
2020-08-24,31.94,59.00,Neutro
2020-08-25,33.33,51.77,Neutro
2020-08-26,52.70,44.65,Neutro
2020-08-27,55.41,27.88,Sobrevendido
2020-08-28,57.69,38.42,Neutro
2020-08-31,60.81,54.89,Neutro
2020-09-01,89.72,66.85,Neutro
2020-09-02,61.76,51.44,Neutro
2020-09-03,55.63,48.64,Neutro
2020-09-04,46.58,48.64,Neutro
2020-09-08,45.52,48.86,Neutro
2020-09-09,51.53,53.53,Neutro
2020-09-10,54.34,56.28,Neutro
2020-09-11,31.62,57.20,Neutro
2020-09-14,57.72,59.85,Neutro
2020-09-15,60.68,57.84,Neutro
2020-09-16,67.59,55.51,Neutro
2020-09-17,61.86,52.85,Neutro
2020-09-18,56.31,53.38,Neutro
2020-09-21,43.64,50.18,Neutro
2020-09-22,56.76,42.91,Neutro
2020-09-23,44.83,52.38,Neutro
2020-09-24,72.82,66.36,Neutro
2020-09-25,80.00,74.60,Sobrecomprado
2020-09-28,86.82,74.90,Sobrecomprado
2020-09-29,79.66,68.78,Neutro
2020-09-30,75.81,60.68,Neutro
2020-10-01,58.09,57.49,Neutro
2020-10-02,60.96,54.94,Neutro
2020-10-05,55.81,63.36,Neutro
2020-10-06,40.00,63.83,Neutro
2020-10-07,47.22,68.78,Neutro
2020-10-08,85.92,84.36,Sobrecomprado
2020-10-09,92.46,88.17,Sobrecomprado
2020-10-12,100.00,87.97,Sobrecomprado
2020-10-13,100.00,89.04,Sobrecomprado
2020-10-14,92.69,83.40,Sobrecomprado
2020-10-15,93.15,83.13,Sobrecomprado
2020-10-16,89.10,80.42,Sobrecomprado
2020-10-19,62.64,78.03,Sobrecomprado
2020-10-20,59.52,81.94,Sobrecomprado
2020-10-21,50.00,82.25,Sobrecomprado
2020-10-22,24.43,75.82,Sobrecomprado
2020-10-23,37.13,75.82,Sobrecomprado
2020-10-26,15.42,67.54,Neutro
2020-10-27,15.05,64.46,Neutro
2020-10-28,15.20,37.56,Neutro
2020-10-29,28.81,41.36,Neutro
2020-10-30,26.82,36.47,Neutro
2020-11-02,30.97,28.11,Sobrevendido
2020-11-03,46.58,43.14,Neutro
2020-11-04,58.62,38.57,Neutro
2020-11-05,66.21,41.41,Neutro
2020-11-06,80.80,52.92,Neutro
2020-11-09,66.41,48.21,Neutro
2020-11-10,76.44,49.79,Neutro
2020-11-11,74.78,53.07,Neutro
2020-11-12,66.47,53.98,Neutro
2020-11-13,74.02,65.83,Neutro
2020-11-16,63.11,64.64,Neutro
2020-11-17,51.74,69.64,Neutro
2020-11-18,71.68,68.52,Neutro
2020-11-19,65.26,71.33,Sobrecomprado
2020-11-20,75.55,75.16,Sobrecomprado
2020-11-23,64.16,65.16,Neutro
2020-11-24,57.81,66.16,Neutro
2020-11-25,74.50,68.47,Neutro
2020-11-27,59.05,55.76,Neutro
2020-11-30,48.11,59.50,Neutro
2020-12-01,47.85,56.65,Neutro
2020-12-02,39.38,60.67,Neutro
2020-12-03,60.66,62.59,Neutro
2020-12-04,67.42,62.95,Neutro
2020-12-07,69.75,71.92,Sobrecomprado
2020-12-08,83.63,71.79,Sobrecomprado
2020-12-09,71.05,61.64,Neutro
2020-12-10,82.27,68.59,Neutro
2020-12-11,68.52,58.49,Neutro
2020-12-14,63.91,62.58,Neutro
2020-12-15,67.12,67.25,Neutro
2020-12-16,62.35,65.92,Neutro
2020-12-17,70.73,75.99,Sobrecomprado
2020-12-18,85.67,79.05,Sobrecomprado
2020-12-21,78.11,80.14,Sobrecomprado
2020-12-22,94.19,81.80,Sobrecomprado
2020-12-23,84.23,75.52,Sobrecomprado
2020-12-24,80.34,73.71,Sobrecomprado
2020-12-28,80.74,72.23,Sobrecomprado
2020-12-29,66.20,68.93,Neutro
2020-12-30,63.86,77.25,Sobrecomprado
2020-12-31,71.28,75.46,Sobrecomprado
2021-01-04,36.25,75.15,Sobrecomprado
2021-01-05,49.61,75.00,Sobrecomprado
2021-01-06,43.24,67.81,Neutro
2021-01-07,22.47,58.86,Neutro
2021-01-08,25.61,48.68,Neutro
2021-01-11,8.13,39.23,Neutro
2021-01-12,31.63,50.12,Neutro
2021-01-13,48.70,43.06,Neutro
2021-01-14,60.56,56.84,Neutro
2021-01-15,56.51,51.80,Neutro
2021-01-19,71.88,50.00,Neutro
2021-01-20,77.09,57.86,Neutro
2021-01-21,75.44,51.02,Neutro
2021-01-22,71.95,53.15,Neutro
2021-01-25,70.13,60.38,Neutro
2021-01-26,49.25,55.56,Neutro
2021-01-27,47.57,52.63,Neutro
2021-01-28,60.15,65.45,Neutro
2021-01-29,50.23,65.18,Neutro
2021-02-01,62.86,70.06,Sobrecomprado
2021-02-02,66.81,69.44,Neutro
2021-02-03,49.66,58.67,Neutro
2021-02-04,60.41,55.89,Neutro
2021-02-05,78.09,66.23,Neutro
2021-02-08,65.33,62.75,Neutro
2021-02-09,66.55,59.40,Neutro
2021-02-10,66.31,64.83,Neutro
2021-02-11,62.10,64.39,Neutro
2021-02-12,87.94,65.11,Neutro
2021-02-16,87.63,71.25,Sobrecomprado
2021-02-17,66.20,74.46,Sobrecomprado
2021-02-18,81.10,70.32,Sobrecomprado
2021-02-19,77.24,69.80,Neutro
2021-02-22,75.44,68.96,Neutro
2021-02-23,46.21,56.23,Neutro
2021-02-24,51.55,71.67,Sobrecomprado
2021-02-25,28.79,57.91,Neutro
2021-02-26,40.31,51.18,Neutro
2021-03-01,50.42,61.16,Neutro
2021-03-02,56.37,63.09,Neutro
2021-03-03,48.39,56.23,Neutro
2021-03-04,47.04,46.76,Neutro
2021-03-05,30.82,37.79,Neutro
2021-03-08,51.39,42.80,Neutro
2021-03-09,57.68,51.68,Neutro
2021-03-10,50.77,50.62,Neutro
2021-03-11,52.66,54.27,Neutro
2021-03-12,53.94,51.40,Neutro
2021-03-15,69.28,58.52,Neutro
2021-03-16,90.15,57.73,Neutro
2021-03-17,90.61,69.50,Neutro
2021-03-18,72.40,63.61,Neutro
2021-03-19,78.15,63.96,Neutro
2021-03-22,78.78,65.18,Neutro
2021-03-23,65.68,60.17,Neutro
2021-03-24,45.47,54.94,Neutro
2021-03-25,46.74,62.25,Neutro
2021-03-26,30.26,52.76,Neutro
2021-03-29,25.82,40.45,Neutro
2021-03-30,20.90,42.14,Neutro
2021-03-31,20.74,42.70,Neutro
2021-04-01,23.77,42.86,Neutro
2021-04-05,30.64,39.14,Neutro
2021-04-06,36.51,42.20,Neutro
