Date,RSI_7,RSI_14,RSI_Sinal
2020-02-13,70.94,60.98,Neutro
2020-02-14,60.17,56.08,Neutro
2020-02-18,64.89,59.07,Neutro
2020-02-19,68.11,58.15,Neutro
2020-02-20,34.63,48.78,Neutro
2020-02-21,35.67,49.15,Neutro
2020-02-24,20.68,45.33,Neutro
2020-02-25,24.03,45.62,Neutro
2020-02-26,7.31,19.70,Sobrevendido
2020-02-27,5.96,19.34,Sobrevendido
2020-02-28,3.45,18.95,Sobrevendido
2020-03-02,3.73,11.22,Sobrevendido
2020-03-03,3.78,11.41,Sobrevendido
2020-03-04,3.67,7.60,Sobrevendido
2020-03-05,0.00,5.57,Sobrevendido
2020-03-06,0.00,5.83,Sobrevendido
2020-03-09,0.00,4.69,Sobrevendido
2020-03-10,0.00,2.75,Sobrevendido
2020-03-11,0.00,2.87,Sobrevendido
2020-03-12,0.00,2.86,Sobrevendido
2020-03-13,3.25,3.59,Sobrevendido
2020-03-16,3.57,0.64,Sobrevendido
2020-03-17,3.60,1.67,Sobrevendido
2020-03-18,19.02,7.49,Sobrevendido
2020-03-19,27.12,11.22,Sobrevendido
2020-03-20,42.42,15.42,Sobrevendido
2020-03-23,41.92,14.77,Sobrevendido
2020-03-24,42.94,19.47,Sobrevendido
2020-03-25,67.41,27.58,Sobrevendido
2020-03-26,73.24,30.77,Neutro
2020-03-27,69.11,39.09,Neutro
2020-03-30,70.36,44.69,Neutro
2020-03-31,78.03,60.65,Neutro
2020-04-01,100.00,69.97,Neutro
2020-04-02,67.60,56.70,Neutro
2020-04-03,54.74,59.40,Neutro
2020-04-06,54.55,61.66,Neutro
2020-04-07,51.30,57.51,Neutro
2020-04-08,50.44,57.65,Neutro
2020-04-09,31.71,55.49,Neutro
2020-04-13,22.22,62.67,Neutro
2020-04-14,67.92,67.72,Neutro
2020-04-15,87.38,64.78,Neutro
2020-04-16,63.93,57.79,Neutro
2020-04-17,75.33,60.79,Neutro
2020-04-20,61.94,55.12,Neutro
2020-04-21,59.87,45.48,Neutro
2020-04-22,55.03,39.94,Neutro
2020-04-23,32.50,51.65,Neutro
2020-04-24,47.37,64.83,Neutro
2020-04-27,60.93,62.56,Neutro
2020-04-28,35.90,61.84,Neutro
2020-04-29,64.56,62.82,Neutro
2020-04-30,55.43,58.23,Neutro
2020-05-01,47.80,52.23,Neutro
2020-05-04,53.11,43.09,Neutro
2020-05-05,34.01,41.39,Neutro
2020-05-06,33.55,46.85,Neutro
2020-05-07,41.14,38.93,Neutro
2020-05-08,24.77,43.91,Neutro
2020-05-11,25.36,41.15,Neutro
2020-05-12,50.50,48.86,Neutro
2020-05-13,55.67,54.12,Neutro
2020-05-14,70.61,47.68,Neutro
2020-05-15,51.36,41.51,Neutro
2020-05-18,49.41,44.80,Neutro
2020-05-19,53.33,39.44,Neutro
2020-05-20,57.14,41.33,Neutro
2020-05-21,45.95,48.15,Neutro
2020-05-22,27.54,43.98,Neutro
2020-05-26,20.97,46.24,Neutro
2020-05-27,48.84,50.53,Neutro
2020-05-28,36.96,45.04,Neutro
2020-05-29,27.36,45.31,Neutro
2020-06-01,35.67,51.30,Neutro
2020-06-02,48.41,46.68,Neutro
2020-06-03,46.71,34.35,Neutro
2020-06-04,67.27,33.10,Neutro
2020-06-05,79.07,62.27,Neutro
2020-06-08,99.60,69.52,Neutro
2020-06-09,100.00,85.57,Sobrecomprado
2020-06-10,76.42,71.16,Sobrecomprado
2020-06-11,58.96,57.85,Neutro
2020-06-12,60.85,59.47,Neutro
2020-06-15,66.09,66.17,Neutro
2020-06-16,56.87,58.91,Neutro
2020-06-17,55.13,60.99,Neutro
2020-06-18,39.27,63.63,Neutro
2020-06-19,51.50,64.31,Neutro
2020-06-22,73.54,63.96,Neutro
2020-06-23,61.52,61.08,Neutro
2020-06-24,33.11,56.49,Neutro
2020-06-25,34.16,50.64,Neutro
2020-06-26,34.11,49.19,Neutro
2020-06-29,26.09,35.02,Neutro
2020-06-30,30.89,43.66,Neutro
2020-07-01,30.65,53.41,Neutro
2020-07-02,37.61,51.19,Neutro
2020-07-06,42.71,37.13,Neutro
2020-07-07,49.40,40.12,Neutro
2020-07-08,46.84,38.94,Neutro
2020-07-09,35.82,29.67,Sobrevendido
2020-07-10,20.37,27.68,Sobrevendido
2020-07-13,14.86,24.75,Sobrevendido
2020-07-14,9.41,25.26,Sobrevendido
2020-07-15,35.63,39.34,Neutro
2020-07-16,52.63,50.94,Neutro
2020-07-17,62.89,55.68,Neutro
2020-07-20,52.59,46.45,Neutro
2020-07-21,57.03,46.15,Neutro
2020-07-22,71.19,49.48,Neutro
2020-07-23,77.78,47.67,Neutro
2020-07-24,64.21,50.55,Neutro
2020-07-27,48.60,50.27,Neutro
2020-07-28,38.89,51.34,Neutro
2020-07-29,61.96,56.73,Neutro
2020-07-30,55.70,56.52,Neutro
2020-07-31,52.05,63.87,Neutro
2020-08-03,52.05,67.40,Neutro
2020-08-04,53.52,59.64,Neutro
2020-08-05,76.47,57.59,Neutro
2020-08-06,54.55,44.83,Neutro
2020-08-07,23.53,51.59,Neutro
2020-08-10,44.68,51.59,Neutro
2020-08-11,27.12,40.91,Neutro
2020-08-12,25.40,39.71,Neutro
2020-08-13,32.76,44.19,Neutro
2020-08-14,25.00,46.34,Neutro
2020-08-17,32.79,43.10,Neutro
2020-08-18,32.26,29.17,Sobrevendido
2020-08-19,9.80,26.53,Sobrevendido
2020-08-20,11.36,20.39,Sobrevendido
2020-08-21,7.14,15.79,Sobrevendido
2020-08-24,2.82,16.28,Sobrevendido
2020-08-25,5.26,16.28,Sobrevendido
2020-08-26,25.00,28.57,Sobrevendido
2020-08-27,11.46,17.35,Sobrevendido
2020-08-28,12.34,11.71,Sobrevendido
2020-08-31,12.42,12.18,Sobrevendido
2020-09-01,17.36,13.61,Sobrevendido
2020-09-02,14.58,10.70,Sobrevendido
2020-09-03,13.25,11.06,Sobrevendido
2020-09-04,2.08,9.72,Sobrevendido
2020-09-08,5.26,9.81,Sobrevendido
2020-09-09,3.28,9.77,Sobrevendido
2020-09-10,31.51,18.58,Sobrevendido
2020-09-11,29.58,21.88,Sobrevendido
2020-09-14,38.89,21.21,Sobrevendido
2020-09-15,38.89,20.00,Sobrevendido
2020-09-16,58.93,18.00,Sobrevendido
2020-09-17,58.93,31.86,Neutro
2020-09-18,63.46,30.97,Neutro
2020-09-21,32.43,31.82,Neutro
2020-09-22,30.77,30.00,Neutro
2020-09-23,26.09,33.00,Neutro
2020-09-24,21.05,29.73,Sobrevendido
2020-09-25,11.76,36.45,Neutro
2020-09-28,10.00,33.62,Neutro
2020-09-29,87.17,84.52,Sobrecomprado
2020-09-30,58.54,57.06,Neutro
2020-10-01,60.09,58.40,Neutro
2020-10-02,58.80,56.63,Neutro
2020-10-05,61.96,58.67,Neutro
2020-10-06,60.49,56.98,Neutro
2020-10-07,61.56,57.22,Neutro
2020-10-08,19.29,58.01,Neutro
2020-10-09,58.25,58.50,Neutro
2020-10-12,43.33,58.01,Neutro
2020-10-13,67.21,59.52,Neutro
2020-10-14,51.22,61.33,Neutro
2020-10-15,60.00,60.46,Neutro
2020-10-16,54.84,61.26,Neutro
2020-10-19,16.13,19.01,Sobrevendido
2020-10-20,14.29,47.10,Neutro
2020-10-21,8.93,30.14,Neutro
2020-10-22,5.45,37.93,Neutro
2020-10-23,0.00,21.43,Sobrevendido
2020-10-26,0.00,19.81,Sobrevendido
2020-10-27,1.39,17.48,Sobrevendido
2020-10-28,1.61,6.45,Sobrevendido
2020-10-29,28.75,24.35,Sobrevendido
2020-10-30,34.33,22.76,Sobrevendido
2020-11-02,34.85,21.49,Sobrevendido
2020-11-03,41.54,22.13,Sobrevendido
2020-11-04,55.10,22.50,Sobrevendido
2020-11-05,53.06,22.31,Sobrevendido
2020-11-06,49.06,23.48,Sobrevendido
2020-11-09,27.03,28.21,Sobrevendido
2020-11-10,37.04,35.11,Neutro
2020-11-11,41.38,36.84,Neutro
2020-11-12,46.87,43.30,Neutro
2020-11-13,62.86,58.33,Neutro
2020-11-16,64.71,57.83,Neutro
2020-11-17,79.31,59.76,Neutro
2020-11-18,86.36,59.26,Neutro
2020-11-19,100.00,73.85,Sobrecomprado
2020-11-20,81.82,65.75,Neutro
2020-11-23,79.49,64.79,Neutro
2020-11-24,78.38,70.83,Sobrecomprado
2020-11-25,65.91,65.38,Neutro
2020-11-27,73.21,75.29,Sobrecomprado
2020-11-30,71.70,78.35,Sobrecomprado
2020-12-01,64.41,78.35,Sobrecomprado
2020-12-02,67.86,74.00,Sobrecomprado
2020-12-03,58.06,66.34,Neutro
2020-12-04,61.76,67.62,Neutro
2020-12-07,71.21,69.09,Neutro
2020-12-08,75.32,74.44,Sobrecomprado
2020-12-09,54.79,61.90,Neutro
2020-12-10,61.97,63.08,Neutro
2020-12-11,67.16,67.48,Neutro
2020-12-14,73.17,65.59,Neutro
2020-12-15,56.67,59.37,Neutro
2020-12-16,54.39,63.41,Neutro
2020-12-17,17.95,56.03,Neutro
2020-12-18,35.71,49.50,Neutro
2020-12-21,25.00,52.63,Neutro
2020-12-22,19.23,53.76,Neutro
2020-12-23,24.49,59.30,Neutro
2020-12-24,35.29,51.95,Neutro
2020-12-28,11.11,37.63,Neutro
2020-12-29,10.81,14.47,Sobrevendido
2020-12-30,32.65,33.77,Neutro
2020-12-31,34.00,31.08,Neutro
2021-01-04,37.50,31.08,Neutro
2021-01-05,36.17,32.17,Neutro
2021-01-06,35.42,35.38,Neutro
2021-01-07,72.22,41.67,Neutro
2021-01-08,93.33,56.10,Neutro
2021-01-11,92.31,59.09,Neutro
2021-01-12,92.68,60.44,Neutro
2021-01-13,77.08,57.29,Neutro
2021-01-14,81.36,61.32,Neutro
2021-01-15,92.16,74.00,Sobrecomprado
2021-01-19,80.19,78.17,Sobrecomprado
2021-01-20,87.93,89.04,Sobrecomprado
2021-01-21,64.86,68.97,Neutro
2021-01-22,66.67,70.55,Sobrecomprado
2021-01-25,63.67,65.87,Neutro
2021-01-26,62.45,66.22,Neutro
2021-01-27,51.52,65.33,Neutro
2021-01-28,54.55,63.82,Neutro
2021-01-29,15.25,58.56,Neutro
2021-02-01,41.10,58.98,Neutro
2021-02-02,25.86,58.56,Neutro
2021-02-03,41.46,60.49,Neutro
2021-02-04,60.00,61.95,Neutro
2021-02-05,69.64,55.51,Neutro
2021-02-08,77.27,60.47,Neutro
2021-02-09,83.61,38.55,Neutro
2021-02-10,61.90,50.74,Neutro
2021-02-11,60.94,44.26,Neutro
2021-02-12,56.06,50.47,Neutro
2021-02-16,43.14,52.25,Neutro
2021-02-17,75.00,73.26,Sobrecomprado
2021-02-18,56.82,63.64,Neutro
2021-02-19,61.48,68.85,Neutro
2021-02-22,74.22,70.16,Sobrecomprado
2021-02-23,55.56,57.02,Neutro
2021-02-24,52.49,53.44,Neutro
2021-02-25,42.72,42.80,Neutro
2021-02-26,13.33,40.23,Neutro
2021-03-01,18.40,38.13,Neutro
2021-03-02,18.40,39.68,Neutro
2021-03-03,2.78,41.53,Neutro
2021-03-04,2.83,35.38,Neutro
2021-03-05,7.29,36.82,Neutro
2021-03-08,10.00,34.42,Neutro
2021-03-09,34.62,20.61,Sobrevendido
2021-03-10,43.33,28.84,Sobrevendido
2021-03-11,54.87,35.71,Neutro
2021-03-12,58.26,31.39,Neutro
2021-03-15,88.16,38.46,Neutro
2021-03-16,88.75,44.32,Neutro
2021-03-17,96.05,54.79,Neutro
2021-03-18,75.71,54.05,Neutro
2021-03-19,74.63,56.69,Neutro
2021-03-22,58.70,55.97,Neutro
2021-03-23,47.83,55.28,Neutro
2021-03-24,44.00,70.63,Sobrecomprado
2021-03-25,25.93,63.43,Neutro
2021-03-26,18.46,60.28,Neutro
2021-03-29,32.76,56.25,Neutro
2021-03-30,12.28,45.97,Neutro
2021-03-31,26.15,39.64,Neutro
2021-04-01,41.10,43.70,Neutro
2021-04-05,52.63,49.21,Neutro
2021-04-06,63.08,46.22,Neutro
2021-04-07,79.25,45.76,Neutro
2021-04-08,78.00,53.70,Neutro
2021-04-09,49.37,33.82,Neutro
2021-04-12,38.16,32.62,Neutro
2021-04-13,25.00,33.58,Neutro
2021-04-14,8.22,30.87,Neutro
2021-04-15,6.49,32.39,Neutro
2021-04-16,15.29,39.86,Neutro
2021-04-19,10.71,35.82,Neutro
2021-04-20,15.00,34.53,Neutro
2021-04-21,20.00,30.53,Neutro
2021-04-22,28.33,26.61,Sobrevendido
2021-04-23,39.53,19.83,Sobrevendido
2021-04-26,58.00,26.77,Sobrevendido
2021-04-27,59.62,32.12,Neutro
2021-04-28,56.36,28.78,Sobrevendido
2021-04-29,81.82,43.27,Neutro
2021-04-30,66.67,42.45,Neutro
2021-05-03,51.85,39.47,Neutro
2021-05-04,51.85,46.39,Neutro
2021-05-05,40.91,50.00,Neutro
2021-05-06,18.42,42.22,Neutro
2021-05-07,21.21,43.18,Neutro
2021-05-10,6.67,51.35,Neutro
2021-05-11,26.92,53.25,Neutro
2021-05-12,29.17,44.87,Neutro
2021-05-13,23.33,41.67,Neutro
2021-05-14,28.13,35.53,Neutro
2021-05-17,40.00,27.94,Sobrevendido
2021-05-18,51.43,36.76,Neutro
2021-05-19,40.00,26.67,Sobrevendido
2021-05-20,32.50,30.30,Neutro
2021-05-21,39.39,35.09,Neutro
2021-05-24,82.09,63.92,Neutro
2021-05-25,62.96,53.10,Neutro
2021-05-26,67.39,60.66,Neutro
2021-05-27,68.42,63.85,Neutro
2021-05-28,73.86,62.41,Neutro
2021-06-01,75.79,62.96,Neutro
2021-06-02,78.30,69.06,Neutro
2021-06-03,70.89,76.03,Sobrecomprado
2021-06-04,92.54,76.35,Sobrecomprado
2021-06-07,70.59,68.75,Neutro
2021-06-08,55.71,63.03,Neutro
2021-06-09,58.21,67.10,Neutro
2021-06-10,47.76,64.20,Neutro
2021-06-11,43.55,65.48,Neutro
2021-06-14,40.68,57.97,Neutro
2021-06-15,33.96,66.67,Neutro
2021-06-16,43.90,60.55,Neutro
2021-06-17,64.71,58.65,Neutro
2021-06-18,86.11,72.66,Sobrecomprado
2021-06-21,76.54,63.51,Neutro
2021-06-22,65.12,56.08,Neutro
2021-06-23,60.00,51.49,Neutro
2021-06-24,60.53,49.61,Neutro
2021-06-25,60.53,54.70,Neutro
2021-06-28,64.29,64.41,Neutro
2021-06-29,29.79,63.87,Neutro
2021-06-30,39.44,65.24,Neutro
2021-07-01,61.11,64.16,Neutro
2021-07-02,44.29,55.00,Neutro
2021-07-06,33.72,50.84,Neutro
2021-07-07,26.36,46.18,Neutro
2021-07-08,17.35,46.99,Neutro
2021-07-09,29.25,29.50,Sobrevendido
2021-07-12,30.10,33.91,Neutro
2021-07-13,25.49,37.82,Neutro
2021-07-14,24.53,32.39,Neutro
2021-07-15,28.26,30.90,Neutro
2021-07-16,39.39,31.25,Neutro
2021-07-19,20.59,18.67,Sobrevendido
2021-07-20,6.90,21.34,Sobrevendido
2021-07-21,33.33,31.43,Neutro
2021-07-22,26.09,25.77,Sobrevendido
2021-07-23,26.09,25.25,Sobrevendido
2021-07-26,33.33,30.85,Neutro
2021-07-27,28.07,32.22,Neutro
2021-07-28,40.35,32.97,Neutro
2021-07-29,33.87,25.27,Sobrevendido
2021-07-30,21.15,26.14,Sobrevendido
2021-08-02,26.19,26.14,Sobrevendido
2021-08-03,29.73,27.71,Sobrevendido
2021-08-04,18.42,26.74,Sobrevendido
2021-08-05,37.50,31.46,Neutro
2021-08-06,44.44,41.94,Neutro
2021-08-09,61.76,43.75,Neutro
2021-08-10,60.00,36.78,Neutro
2021-08-11,53.85,39.51,Neutro
2021-08-12,56.76,43.24,Neutro
2021-08-13,65.62,40.00,Neutro
2021-08-16,43.24,40.58,Neutro
