Date,RSI_7,RSI_14,RSI_Sinal
2025-05-08,5.14,20.58,Sobrevendido
2025-05-09,4.65,12.46,Sobrevendido
2025-05-12,3.10,11.97,Sobrevendido
2025-05-13,3.08,12.21,Sobrevendido
2025-05-14,6.81,18.51,Sobrevendido
2025-05-15,6.88,20.28,Sobrevendido
2025-05-16,7.09,14.10,Sobrevendido
2025-05-19,8.12,6.86,Sobrevendido
2025-05-20,11.33,8.46,Sobrevendido
2025-05-21,33.23,14.14,Sobrevendido
2025-05-22,62.89,21.04,Sobrevendido
2025-05-23,60.66,21.90,Sobrevendido
2025-05-27,46.02,20.25,Sobrevendido
2025-05-28,58.55,22.38,Sobrevendido
2025-05-29,60.22,24.79,Sobrevendido
2025-05-30,67.45,31.71,Neutro
2025-06-02,40.69,37.06,Neutro
2025-06-03,23.76,38.56,Neutro
2025-06-04,17.33,33.23,Neutro
2025-06-05,17.74,30.15,Neutro
2025-06-06,15.66,30.91,Neutro
2025-06-09,14.66,29.89,Sobrevendido
2025-06-10,0.00,25.52,Sobrevendido
2025-06-11,0.00,19.07,Sobrevendido
2025-06-12,2.12,14.56,Sobrevendido
2025-06-13,5.34,12.34,Sobrevendido
2025-06-16,5.11,12.28,Sobrevendido
2025-06-17,5.96,12.09,Sobrevendido
2025-06-18,6.52,11.95,Sobrevendido
2025-06-20,7.69,2.27,Sobrevendido
2025-06-23,23.68,7.78,Sobrevendido
2025-06-24,13.88,7.84,Sobrevendido
2025-06-25,13.52,9.41,Sobrevendido
2025-06-26,25.05,13.44,Sobrevendido
2025-06-27,33.07,18.86,Sobrevendido
2025-06-30,43.38,25.06,Sobrevendido
2025-07-01,58.93,35.56,Neutro
2025-07-02,49.30,37.34,Neutro
2025-07-03,85.35,36.02,Neutro
2025-07-07,87.82,39.63,Neutro
2025-07-08,55.72,40.37,Neutro
2025-07-09,58.48,45.65,Neutro
2025-07-10,48.83,46.01,Neutro
2025-07-11,34.92,47.84,Neutro
2025-07-14,58.25,54.31,Neutro
2025-07-15,54.74,63.90,Neutro
2025-07-16,58.69,67.98,Neutro
2025-07-17,80.81,70.55,Sobrecomprado
2025-07-18,72.81,66.52,Neutro
2025-07-21,79.25,66.24,Neutro
2025-07-22,88.07,68.61,Neutro
2025-07-23,81.48,69.54,Neutro
2025-07-24,75.51,64.91,Neutro
2025-07-25,70.22,63.52,Neutro
2025-07-28,60.88,73.48,Sobrecomprado
2025-07-29,63.38,69.31,Neutro
2025-07-30,42.56,64.16,Neutro
2025-07-31,50.00,72.74,Sobrecomprado
2025-08-01,65.19,72.59,Sobrecomprado
2025-08-04,61.67,68.03,Neutro
2025-08-05,55.01,61.05,Neutro
2025-08-06,55.77,57.46,Neutro
2025-08-07,49.44,53.56,Neutro
2025-08-08,40.79,41.31,Neutro
2025-08-11,20.52,30.38,Neutro
2025-08-12,1.61,28.08,Sobrevendido
2025-08-13,13.16,34.30,Neutro
2025-08-14,13.62,32.61,Neutro
2025-08-15,25.77,38.54,Neutro
2025-08-18,26.38,37.01,Neutro
2025-08-19,41.41,41.05,Neutro
2025-08-20,63.74,39.25,Neutro
2025-08-21,79.73,34.32,Neutro
2025-08-22,67.20,35.50,Neutro
2025-08-25,73.41,39.20,Neutro
2025-08-26,64.41,38.50,Neutro
2025-08-27,71.77,40.48,Neutro
2025-08-28,49.38,44.82,Neutro
2025-08-29,44.42,55.93,Neutro
2025-09-02,38.78,63.01,Neutro
2025-09-03,46.01,59.18,Neutro
2025-09-04,23.56,50.87,Neutro
2025-09-05,16.72,35.64,Neutro
2025-09-08,17.81,38.64,Neutro
2025-09-09,18.92,32.73,Neutro
2025-09-10,1.38,19.86,Sobrevendido
2025-09-11,0.00,12.69,Sobrevendido
2025-09-12,0.00,12.09,Sobrevendido
2025-09-15,0.00,8.88,Sobrevendido
2025-09-16,0.00,8.75,Sobrevendido
2025-09-17,0.00,8.93,Sobrevendido
2025-09-18,0.00,8.81,Sobrevendido
2025-09-19,14.41,8.29,Sobrevendido
2025-09-22,21.42,7.51,Sobrevendido
2025-09-23,27.14,7.33,Sobrevendido
2025-09-24,40.80,14.40,Sobrevendido
2025-09-25,52.77,23.52,Sobrevendido
2025-09-26,53.37,23.34,Sobrevendido
2025-09-29,57.76,22.98,Sobrevendido
2025-09-30,39.96,24.07,Sobrevendido
2025-10-01,26.85,24.53,Sobrevendido
2025-10-02,27.37,27.28,Sobrevendido
2025-10-03,14.76,25.95,Sobrevendido
2025-10-06,0.00,25.49,Sobrevendido
2025-10-07,11.04,30.35,Neutro
2025-10-08,10.72,30.91,Neutro
2025-10-09,19.22,27.67,Sobrevendido
2025-10-10,48.98,36.72,Neutro
2025-10-13,38.89,33.23,Neutro
2025-10-14,48.87,32.68,Neutro
2025-10-15,47.27,26.16,Sobrevendido
2025-10-16,34.45,23.92,Sobrevendido
2025-10-17,42.56,26.32,Sobrevendido
2025-10-20,34.17,26.54,Sobrevendido
2025-10-21,23.67,36.30,Neutro
2025-10-22,40.37,39.46,Neutro
2025-10-23,21.30,38.16,Neutro
2025-10-24,18.65,35.47,Neutro
2025-10-27,24.49,31.17,Neutro
2025-10-28,23.38,35.10,Neutro
2025-10-29,23.68,30.10,Neutro
2025-10-30,17.73,21.26,Sobrevendido
2025-10-31,7.94,26.13,Sobrevendido
2025-11-03,7.88,15.54,Sobrevendido
2025-11-04,48.86,30.87,Neutro
2025-11-05,32.49,29.07,Sobrevendido
2025-11-06,33.16,28.82,Sobrevendido
2025-11-07,36.37,30.49,Neutro
2025-11-10,25.83,22.60,Sobrevendido
2025-11-11,34.98,25.75,Sobrevendido
2025-11-12,39.35,27.70,Sobrevendido
2025-11-13,29.57,37.54,Neutro
2025-11-14,37.67,34.69,Neutro
2025-11-17,43.95,38.00,Neutro
2025-11-18,55.78,46.67,Neutro
2025-11-19,74.08,46.67,Neutro
2025-11-20,80.56,56.43,Neutro
2025-11-21,75.32,57.94,Neutro
2025-11-24,54.75,44.57,Neutro
2025-11-25,61.23,52.43,Neutro
2025-11-26,54.40,50.37,Neutro
2025-11-28,41.23,48.01,Neutro
2025-12-01,36.80,52.16,Neutro
2025-12-02,2.66,48.63,Neutro
2025-12-03,14.28,52.29,Neutro
2025-12-04,45.36,52.29,Neutro
2025-12-05,33.72,51.66,Neutro
2025-12-08,30.98,45.92,Neutro
2025-12-09,32.35,37.91,Neutro
2025-12-10,28.57,33.51,Neutro
2025-12-11,32.10,17.95,Sobrevendido
2025-12-12,42.41,30.51,Neutro
2025-12-15,37.85,40.51,Neutro
2025-12-16,52.40,43.90,Neutro
2025-12-17,70.67,51.37,Neutro
2025-12-18,49.76,42.98,Neutro
2025-12-19,45.89,38.96,Neutro
2025-12-22,38.37,35.87,Neutro
2025-12-23,24.80,33.39,Neutro
2025-12-24,18.69,27.39,Sobrevendido
2025-12-26,14.70,31.11,Neutro
2025-12-29,2.94,32.13,Neutro
2025-12-30,7.13,34.07,Neutro
2025-12-31,24.59,39.96,Neutro
2026-01-02,17.89,31.54,Neutro
2026-01-05,19.35,22.72,Sobrevendido
2026-01-06,15.58,17.38,Sobrevendido
2026-01-07,16.13,15.32,Sobrevendido
2026-01-08,27.46,13.66,Sobrevendido
2026-01-09,22.16,15.97,Sobrevendido
2026-01-12,15.86,18.92,Sobrevendido
2026-01-13,30.71,24.09,Sobrevendido
2026-01-14,33.61,26.34,Sobrevendido
2026-01-15,56.34,28.44,Sobrevendido
2026-01-16,32.69,22.78,Sobrevendido
2026-01-20,19.10,24.38,Sobrevendido
2026-01-21,18.28,20.82,Sobrevendido
2026-01-22,16.83,16.23,Sobrevendido
2026-01-23,8.51,20.68,Sobrevendido
2026-01-26,11.34,23.61,Sobrevendido
2026-01-27,9.56,27.42,Sobrevendido
2026-01-28,11.00,22.06,Sobrevendido
2026-01-29,11.11,14.89,Sobrevendido
2026-01-30,33.33,25.55,Sobrevendido
2026-02-02,29.29,23.00,Sobrevendido
2026-02-03,39.28,25.24,Sobrevendido
2026-02-04,51.08,34.75,Neutro
2026-02-05,58.20,34.60,Neutro
2026-02-06,64.55,39.05,Neutro
2026-02-09,68.33,42.46,Neutro
2026-02-10,66.37,52.00,Neutro
2026-02-11,55.97,44.63,Neutro
2026-02-12,49.18,44.44,Neutro
2026-02-13,27.91,42.22,Neutro
2026-02-17,38.71,49.77,Neutro
2026-02-18,35.64,50.71,Neutro
2026-02-19,29.73,51.53,Neutro
2026-02-20,18.14,44.85,Neutro
2026-02-23,41.43,51.71,Neutro
2026-02-24,45.88,48.16,Neutro
2026-02-25,37.40,31.86,Neutro
2026-02-26,36.36,37.78,Neutro
2026-02-27,57.47,42.21,Neutro
2026-03-02,55.42,37.69,Neutro
2026-03-03,85.36,45.25,Neutro
2026-03-04,59.74,52.07,Neutro
2026-03-05,10.44,14.49,Sobrevendido
2026-03-06,11.22,14.59,Sobrevendido
2026-03-09,8.76,12.33,Sobrevendido
2026-03-10,8.05,12.84,Sobrevendido
2026-03-11,7.90,12.31,Sobrevendido
2026-03-12,0.99,12.82,Sobrevendido
2026-03-13,1.05,11.46,Sobrevendido
2026-03-16,31.43,11.01,Sobrevendido
2026-03-17,10.74,11.20,Sobrevendido
2026-03-18,13.34,8.85,Sobrevendido
2026-03-19,28.14,8.47,Sobrevendido
2026-03-20,46.07,8.72,Sobrevendido
2026-03-23,48.59,2.14,Sobrevendido
2026-03-24,64.77,2.47,Sobrevendido
2026-03-25,80.66,51.70,Neutro
2026-03-26,100.00,51.97,Neutro
2026-03-27,97.78,57.18,Neutro
2026-03-30,98.30,69.48,Neutro
2026-03-31,81.66,67.24,Neutro
2026-04-01,58.45,54.74,Neutro
2026-04-02,57.05,59.78,Neutro
2026-04-06,47.99,59.73,Neutro
2026-04-07,36.82,64.28,Neutro
2026-04-08,29.86,56.29,Neutro
2026-04-09,2.67,51.15,Neutro
2026-04-10,3.64,47.76,Neutro
2026-04-13,5.71,43.02,Neutro
2026-04-14,0.98,35.56,Neutro
2026-04-15,8.45,33.45,Neutro
2026-04-16,7.85,24.82,Sobrevendido
2026-04-17,14.34,25.58,Sobrevendido
2026-04-20,26.43,9.54,Sobrevendido
2026-04-21,25.30,10.86,Sobrevendido
2026-04-22,17.29,11.89,Sobrevendido
2026-04-23,35.96,12.41,Sobrevendido
2026-04-24,20.77,12.81,Sobrevendido
2026-04-27,15.47,11.08,Sobrevendido
2026-04-28,26.08,20.90,Sobrevendido
2026-04-29,18.61,21.70,Sobrevendido
2026-04-30,19.95,22.08,Sobrevendido
2026-05-01,24.35,20.52,Sobrevendido
2026-05-04,15.41,23.12,Sobrevendido
2026-05-05,12.32,15.16,Sobrevendido
2026-05-06,13.40,14.28,Sobrevendido
2026-05-07,9.35,17.19,Sobrevendido
2026-05-08,7.11,11.84,Sobrevendido
2026-05-11,5.61,11.18,Sobrevendido
2026-05-12,11.59,16.14,Sobrevendido
2026-05-13,12.48,13.70,Sobrevendido
2026-05-14,22.94,17.30,Sobrevendido
2026-05-15,36.04,24.63,Sobrevendido
2026-05-18,39.23,24.90,Sobrevendido
2026-05-19,58.05,25.35,Sobrevendido
2026-05-20,60.49,23.57,Sobrevendido
2026-05-21,48.63,24.41,Sobrevendido
2026-05-22,59.13,28.29,Sobrevendido
2026-05-26,31.15,27.03,Sobrevendido
2026-05-27,18.39,27.73,Sobrevendido
2026-05-28,5.44,24.98,Sobrevendido
2026-05-29,5.25,30.17,Neutro
2026-06-01,5.30,30.93,Neutro
2026-06-02,5.65,26.50,Sobrevendido
2026-06-03,1.31,28.08,Sobrevendido
2026-06-04,27.37,29.99,Sobrevendido
2026-06-05,56.09,33.09,Neutro
2026-06-08,42.67,23.52,Sobrevendido
2026-06-09,50.09,25.57,Sobrevendido
2026-06-10,64.08,31.46,Neutro
2026-06-11,51.83,29.36,Sobrevendido
2026-06-12,54.43,28.80,Sobrevendido
2026-06-15,38.11,34.47,Neutro
2026-06-16,27.64,40.26,Neutro
2026-06-17,34.09,38.86,Neutro
2026-06-18,26.16,38.03,Neutro
2026-06-22,14.83,38.48,Neutro
2026-06-23,39.30,46.15,Neutro
