Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,84.62,93.55,Sobrecomprado
2016-07-29,81.82,93.33,Sobrecomprado
2016-08-01,90.00,94.12,Sobrecomprado
2016-08-02,95.24,94.29,Sobrecomprado
2016-08-03,48.78,57.41,Neutro
2016-08-04,59.62,63.49,Neutro
2016-08-05,71.62,72.29,Sobrecomprado
2016-08-08,64.86,67.82,Neutro
2016-08-09,61.04,63.64,Neutro
2016-08-10,56.52,64.04,Neutro
2016-08-11,54.41,64.04,Neutro
2016-08-12,74.00,62.64,Neutro
2016-08-15,63.41,61.29,Neutro
2016-08-16,15.00,59.57,Neutro
2016-08-17,55.56,62.38,Neutro
2016-08-18,48.39,57.41,Neutro
2016-08-19,48.39,54.00,Neutro
2016-08-22,50.00,53.06,Neutro
2016-08-23,48.39,64.20,Neutro
2016-08-24,54.84,59.72,Neutro
2016-08-25,51.52,37.74,Neutro
2016-08-26,27.27,42.86,Neutro
2016-08-29,33.33,42.86,Neutro
2016-08-30,36.84,44.00,Neutro
2016-08-31,31.82,42.31,Neutro
2016-09-01,36.84,44.00,Neutro
2016-09-02,42.86,50.00,Neutro
2016-09-06,79.49,66.67,Neutro
2016-09-07,84.62,67.57,Neutro
2016-09-08,92.31,77.14,Sobrecomprado
2016-09-09,81.48,69.86,Neutro
2016-09-12,87.04,71.05,Sobrecomprado
2016-09-13,87.04,73.97,Sobrecomprado
2016-09-14,88.14,76.25,Sobrecomprado
2016-09-15,86.27,83.33,Sobrecomprado
2016-09-16,69.77,77.89,Sobrecomprado
2016-09-19,63.41,79.57,Sobrecomprado
2016-09-20,65.00,74.47,Sobrecomprado
2016-09-21,76.67,81.58,Sobrecomprado
2016-09-22,63.01,73.23,Sobrecomprado
2016-09-23,56.06,71.20,Sobrecomprado
2016-09-26,38.98,60.91,Neutro
2016-09-27,36.51,50.00,Neutro
2016-09-28,32.86,44.14,Neutro
2016-09-29,36.36,47.17,Neutro
2016-09-30,8.70,47.17,Neutro
2016-10-03,12.50,47.62,Neutro
2016-10-04,12.12,41.41,Neutro
2016-10-05,12.90,30.00,Neutro
2016-10-06,13.33,29.03,Sobrevendido
2016-10-07,16.00,28.42,Sobrevendido
2016-10-10,19.23,31.52,Neutro
2016-10-11,5.13,7.06,Sobrevendido
2016-10-12,4.55,7.89,Sobrevendido
2016-10-13,4.44,7.69,Sobrevendido
2016-10-14,9.52,10.96,Sobrevendido
2016-10-17,10.81,11.94,Sobrevendido
2016-10-18,10.53,12.70,Sobrevendido
2016-10-19,5.56,11.29,Sobrevendido
2016-10-20,8.70,6.45,Sobrevendido
2016-10-21,9.52,6.15,Sobrevendido
2016-10-24,28.57,12.12,Sobrevendido
2016-10-25,16.67,12.12,Sobrevendido
2016-10-26,23.81,15.52,Sobrevendido
2016-10-27,27.78,16.07,Sobrevendido
2016-10-28,35.00,16.07,Sobrevendido
2016-10-31,31.82,20.00,Sobrevendido
2016-11-01,45.45,27.91,Sobrevendido
2016-11-02,31.58,30.00,Neutro
2016-11-03,60.00,36.36,Neutro
2016-11-04,60.00,41.46,Neutro
2016-11-07,72.73,52.50,Neutro
2016-11-08,75.00,56.82,Neutro
2016-11-09,97.37,73.33,Sobrecomprado
2016-11-10,97.37,78.33,Sobrecomprado
2016-11-11,84.09,68.25,Neutro
2016-11-14,84.78,77.27,Sobrecomprado
2016-11-15,80.85,74.63,Sobrecomprado
2016-11-16,79.07,76.92,Sobrecomprado
2016-11-17,69.77,71.64,Sobrecomprado
2016-11-18,33.33,67.61,Neutro
2016-11-21,22.86,61.64,Neutro
2016-11-22,35.48,64.00,Neutro
2016-11-23,13.04,60.87,Neutro
2016-11-25,25.00,61.97,Neutro
2016-11-28,45.45,64.47,Neutro
2016-11-29,65.85,67.86,Neutro
2016-11-30,71.05,53.52,Neutro
2016-12-01,84.21,54.79,Neutro
2016-12-02,80.56,59.70,Neutro
2016-12-05,84.44,60.29,Neutro
2016-12-06,85.11,64.79,Neutro
2016-12-07,82.05,65.28,Neutro
2016-12-08,75.86,70.00,Neutro
2016-12-09,95.65,80.33,Sobrecomprado
2016-12-12,60.71,74.24,Sobrecomprado
2016-12-13,58.62,70.77,Sobrecomprado
2016-12-14,45.45,71.64,Sobrecomprado
2016-12-15,40.00,71.64,Sobrecomprado
2016-12-16,31.82,63.93,Neutro
2016-12-19,23.81,54.00,Neutro
2016-12-20,33.33,63.83,Neutro
2016-12-21,36.36,50.00,Neutro
2016-12-22,30.77,45.45,Neutro
2016-12-23,21.43,32.00,Neutro
2016-12-27,11.11,23.40,Sobrevendido
2016-12-28,11.54,20.83,Sobrevendido
2016-12-29,11.11,16.67,Sobrevendido
2016-12-30,14.29,23.08,Sobrevendido
2017-01-03,30.43,33.33,Neutro
2017-01-04,28.00,29.41,Sobrevendido
2017-01-05,44.00,32.08,Neutro
2017-01-06,58.62,35.71,Neutro
2017-01-09,60.71,37.04,Neutro
2017-01-10,58.62,35.71,Neutro
2017-01-11,52.00,32.08,Neutro
2017-01-12,52.00,41.67,Neutro
2017-01-13,68.42,45.45,Neutro
2017-01-17,56.25,48.78,Neutro
2017-01-18,36.36,52.50,Neutro
2017-01-19,40.00,55.26,Neutro
2017-01-20,72.73,62.50,Neutro
2017-01-23,66.67,56.76,Neutro
2017-01-24,63.64,55.56,Neutro
2017-01-25,58.33,64.52,Neutro
2017-01-26,66.67,60.71,Neutro
2017-01-27,75.00,59.26,Neutro
2017-01-30,52.17,48.48,Neutro
2017-01-31,56.00,61.11,Neutro
2017-02-01,48.28,53.66,Neutro
2017-02-02,46.43,51.28,Neutro
2017-02-03,53.85,55.26,Neutro
2017-02-06,50.00,55.26,Neutro
2017-02-07,45.83,57.50,Neutro
2017-02-08,55.00,53.49,Neutro
2017-02-09,35.71,48.72,Neutro
2017-02-10,55.56,50.00,Neutro
2017-02-13,50.00,47.22,Neutro
2017-02-14,42.86,51.52,Neutro
2017-02-15,37.50,47.06,Neutro
2017-02-16,0.00,36.67,Neutro
2017-02-17,0.00,36.67,Neutro
2017-02-21,16.67,26.92,Sobrevendido
2017-02-22,13.33,29.17,Sobrevendido
2017-02-23,13.33,26.09,Sobrevendido
2017-02-24,23.53,29.17,Sobrevendido
2017-02-27,25.00,29.17,Sobrevendido
2017-02-28,26.67,19.05,Sobrevendido
2017-03-01,85.19,62.16,Neutro
2017-03-02,88.57,70.21,Sobrecomprado
2017-03-03,96.97,70.83,Sobrecomprado
2017-03-06,97.44,74.07,Sobrecomprado
2017-03-07,83.72,66.67,Neutro
2017-03-08,85.71,68.97,Neutro
2017-03-09,86.96,72.13,Sobrecomprado
2017-03-10,80.65,82.76,Sobrecomprado
2017-03-13,72.73,82.46,Sobrecomprado
2017-03-14,72.73,87.27,Sobrecomprado
2017-03-15,73.91,88.71,Sobrecomprado
2017-03-16,100.00,88.71,Sobrecomprado
2017-03-17,100.00,93.02,Sobrecomprado
2017-03-20,100.00,93.62,Sobrecomprado
2017-03-21,100.00,92.50,Sobrecomprado
2017-03-22,100.00,92.00,Sobrecomprado
2017-03-23,100.00,92.50,Sobrecomprado
2017-03-24,100.00,92.59,Sobrecomprado
2017-03-27,98.25,98.68,Sobrecomprado
2017-03-28,72.09,86.21,Sobrecomprado
2017-03-29,69.23,86.21,Sobrecomprado
2017-03-30,64.71,85.54,Sobrecomprado
2017-03-31,53.13,82.35,Sobrecomprado
2017-04-03,50.00,82.95,Sobrecomprado
2017-04-04,23.53,71.74,Sobrecomprado
2017-04-05,24.24,71.11,Sobrecomprado
2017-04-06,51.72,63.89,Neutro
2017-04-07,44.00,59.38,Neutro
2017-04-10,36.67,51.56,Neutro
2017-04-11,61.90,58.11,Neutro
2017-04-12,44.90,46.84,Neutro
2017-04-13,53.66,40.00,Neutro
2017-04-17,56.82,42.86,Neutro
2017-04-18,50.00,50.75,Neutro
2017-04-19,64.15,57.69,Neutro
2017-04-20,73.08,59.76,Neutro
2017-04-21,56.10,59.04,Neutro
2017-04-24,65.71,53.57,Neutro
2017-04-25,56.10,54.88,Neutro
2017-04-26,64.71,61.05,Neutro
2017-04-27,57.14,54.26,Neutro
2017-04-28,40.48,53.68,Neutro
2017-05-01,40.48,58.51,Neutro
2017-05-02,48.78,52.44,Neutro
2017-05-03,42.55,52.44,Neutro
2017-05-04,52.63,54.43,Neutro
2017-05-05,25.93,51.28,Neutro
2017-05-08,36.36,51.28,Neutro
2017-05-09,48.00,43.28,Neutro
2017-05-10,36.36,39.06,Neutro
2017-05-11,60.00,53.95,Neutro
2017-05-12,88.46,58.90,Neutro
2017-05-15,94.74,77.89,Sobrecomprado
2017-05-16,91.53,70.93,Sobrecomprado
2017-05-17,89.83,75.31,Sobrecomprado
2017-05-18,57.65,55.45,Neutro
2017-05-19,61.54,56.64,Neutro
2017-05-22,48.78,52.14,Neutro
2017-05-23,51.72,60.18,Neutro
2017-05-24,35.38,63.11,Neutro
2017-05-25,37.70,64.17,Neutro
2017-05-26,55.42,69.72,Neutro
2017-05-30,89.55,71.71,Sobrecomprado
2017-05-31,69.74,65.27,Neutro
2017-06-01,78.95,63.29,Neutro
2017-06-02,70.67,60.49,Neutro
2017-06-05,63.77,50.00,Neutro
2017-06-06,59.46,49.63,Neutro
2017-06-07,50.82,53.47,Neutro
2017-06-08,42.31,68.91,Neutro
2017-06-09,57.89,65.79,Neutro
2017-06-12,40.54,66.37,Neutro
2017-06-13,46.88,63.55,Neutro
2017-06-14,45.45,57.84,Neutro
2017-06-15,59.37,59.43,Neutro
2017-06-16,28.13,43.01,Neutro
2017-06-19,25.81,36.14,Neutro
2017-06-20,19.51,37.97,Neutro
2017-06-21,19.05,29.11,Sobrevendido
2017-06-22,18.60,30.67,Neutro
2017-06-23,14.04,25.56,Sobrevendido
2017-06-26,30.99,39.81,Neutro
2017-06-27,33.33,31.63,Neutro
2017-06-28,35.29,32.32,Neutro
2017-06-29,42.11,32.65,Neutro
2017-06-30,49.02,35.48,Neutro
2017-07-03,55.56,39.18,Neutro
2017-07-05,68.18,37.62,Neutro
2017-07-06,46.15,35.05,Neutro
2017-07-07,62.50,41.11,Neutro
2017-07-10,64.00,43.01,Neutro
2017-07-11,79.49,57.29,Neutro
2017-07-12,58.82,53.92,Neutro
2017-07-13,63.79,59.82,Neutro
2017-07-14,75.47,72.16,Sobrecomprado
2017-07-17,65.57,59.77,Neutro
2017-07-18,66.13,65.12,Neutro
2017-07-19,57.63,59.52,Neutro
2017-07-20,38.78,56.82,Neutro
2017-07-21,44.19,52.13,Neutro
2017-07-24,20.00,47.31,Neutro
2017-07-25,37.78,58.16,Neutro
2017-07-26,40.48,55.34,Neutro
2017-07-27,30.95,51.92,Neutro
2017-07-28,40.48,50.50,Neutro
2017-07-31,38.64,38.71,Neutro
2017-08-01,56.52,50.56,Neutro
2017-08-02,63.64,44.30,Neutro
2017-08-03,64.44,51.11,Neutro
2017-08-04,65.91,53.49,Neutro
2017-08-07,40.85,37.17,Neutro
2017-08-08,50.59,47.24,Neutro
2017-08-09,60.67,53.38,Neutro
2017-08-10,40.18,44.94,Neutro
2017-08-11,37.72,44.94,Neutro
2017-08-14,28.71,39.73,Neutro
2017-08-15,34.62,43.92,Neutro
2017-08-16,49.32,45.14,Neutro
2017-08-17,27.69,40.67,Neutro
2017-08-18,38.96,50.60,Neutro
2017-08-21,62.50,46.88,Neutro
2017-08-22,53.57,42.94,Neutro
2017-08-23,51.72,37.11,Neutro
2017-08-24,42.59,37.34,Neutro
2017-08-25,44.64,47.29,Neutro
2017-08-28,53.19,38.39,Neutro
2017-08-29,24.14,34.91,Neutro
2017-08-30,20.00,44.58,Neutro
2017-08-31,21.87,42.05,Neutro
2017-09-01,24.14,42.53,Neutro
2017-09-05,20.00,33.71,Neutro
2017-09-06,14.29,32.97,Neutro
2017-09-07,17.14,37.80,Neutro
2017-09-08,2.56,11.76,Sobrevendido
2017-09-11,2.94,11.59,Sobrevendido
2017-09-12,3.70,13.56,Sobrevendido
2017-09-13,3.70,14.29,Sobrevendido
2017-09-14,5.56,15.09,Sobrevendido
2017-09-15,46.43,28.57,Sobrevendido
2017-09-18,40.00,27.69,Sobrevendido
2017-09-19,59.09,22.95,Sobrevendido
2017-09-20,78.26,33.33,Neutro
2017-09-21,85.71,39.58,Neutro
2017-09-22,85.71,39.58,Neutro
2017-09-25,58.06,38.78,Neutro
2017-09-26,31.58,40.43,Neutro
2017-09-27,30.00,36.00,Neutro
2017-09-28,22.73,40.91,Neutro
2017-09-29,0.00,41.86,Neutro
2017-10-02,0.00,43.90,Neutro
2017-10-03,23.08,51.06,Neutro
2017-10-04,18.75,38.10,Neutro
2017-10-05,14.63,20.00,Sobrevendido
2017-10-06,20.51,23.73,Sobrevendido
2017-10-09,17.02,18.84,Sobrevendido
2017-10-10,23.40,16.42,Sobrevendido
2017-10-11,22.45,15.94,Sobrevendido
2017-10-12,19.15,20.55,Sobrevendido
2017-10-13,25.71,22.39,Sobrevendido
2017-10-16,32.14,21.74,Sobrevendido
2017-10-17,26.92,23.08,Sobrevendido
2017-10-18,52.94,26.56,Sobrevendido
2017-10-19,65.22,37.14,Neutro
2017-10-20,57.69,34.67,Neutro
2017-10-23,45.83,28.17,Sobrevendido
2017-10-24,50.00,35.09,Neutro
2017-10-25,65.38,48.15,Neutro
2017-10-26,58.62,43.64,Neutro
2017-10-27,53.57,53.33,Neutro
2017-10-30,26.09,45.65,Neutro
2017-10-31,33.33,47.73,Neutro
2017-11-01,35.29,41.46,Neutro
2017-11-02,47.06,48.72,Neutro
2017-11-03,30.77,53.85,Neutro
2017-11-06,33.33,51.22,Neutro
2017-11-07,20.00,39.58,Neutro
2017-11-08,60.00,45.28,Neutro
2017-11-09,70.73,59.32,Neutro
2017-11-10,70.73,60.34,Neutro
2017-11-13,69.23,62.50,Neutro
2017-11-14,59.52,52.73,Neutro
2017-11-15,48.08,45.31,Neutro
2017-11-16,63.27,50.72,Neutro
2017-11-17,56.10,57.75,Neutro
2017-11-20,32.43,52.56,Neutro
2017-11-21,30.00,50.62,Neutro
2017-11-22,40.43,53.49,Neutro
2017-11-24,43.18,51.16,Neutro
2017-11-27,48.72,48.35,Neutro
2017-11-28,64.91,64.15,Neutro
2017-11-29,44.93,49.09,Neutro
2017-11-30,44.93,40.57,Neutro
2017-12-01,54.67,46.09,Neutro
2017-12-04,44.74,43.09,Neutro
2017-12-05,45.33,44.54,Neutro
2017-12-06,47.22,47.75,Neutro
2017-12-07,22.45,45.28,Neutro
2017-12-08,44.44,44.76,Neutro
2017-12-11,43.24,44.34,Neutro
2017-12-12,21.43,45.63,Neutro
2017-12-13,30.00,41.67,Neutro
2017-12-14,27.27,41.24,Neutro
2017-12-15,52.00,48.45,Neutro
2017-12-18,36.36,28.05,Sobrevendido
2017-12-19,20.59,32.86,Neutro
2017-12-20,40.63,42.03,Neutro
2017-12-21,37.14,30.16,Neutro
2017-12-22,34.21,32.76,Neutro
2017-12-26,42.11,36.67,Neutro
2017-12-27,52.17,52.11,Neutro
2017-12-28,55.81,47.37,Neutro
2017-12-29,51.06,38.27,Neutro
2018-01-02,39.13,39.74,Neutro
2018-01-03,48.94,43.90,Neutro
2018-01-04,53.33,44.58,Neutro
2018-01-05,50.00,46.25,Neutro
2018-01-08,19.35,38.96,Neutro
2018-01-09,26.92,44.93,Neutro
2018-01-10,62.50,54.93,Neutro
2018-01-11,80.95,52.24,Neutro
2018-01-12,52.17,50.00,Neutro
2018-01-16,50.00,52.24,Neutro
2018-01-17,36.67,44.44,Neutro
2018-01-18,46.43,32.20,Neutro
2018-01-19,51.61,40.35,Neutro
2018-01-22,42.31,52.00,Neutro
2018-01-23,32.14,53.06,Neutro
2018-01-24,40.91,46.67,Neutro
2018-01-25,34.62,41.67,Neutro
2018-01-26,47.37,40.82,Neutro
2018-01-29,28.00,37.74,Neutro
2018-01-30,12.00,33.93,Neutro
2018-01-31,18.52,30.19,Neutro
2018-02-01,19.23,25.93,Sobrevendido
2018-02-02,16.67,26.92,Sobrevendido
2018-02-05,18.52,26.42,Sobrevendido
2018-02-06,27.59,35.42,Neutro
2018-02-07,28.57,28.30,Sobrevendido
2018-02-08,40.74,26.92,Sobrevendido
2018-02-09,22.22,20.37,Sobrevendido
2018-02-12,28.00,23.53,Sobrevendido
2018-02-13,33.33,23.53,Sobrevendido
2018-02-14,31.82,24.49,Sobrevendido
2018-02-15,21.05,25.00,Sobrevendido
2018-02-16,23.53,26.67,Sobrevendido
2018-02-20,3.45,21.43,Sobrevendido
2018-02-21,11.54,16.98,Sobrevendido
2018-02-22,17.86,22.64,Sobrevendido
2018-02-23,18.52,25.00,Sobrevendido
2018-02-26,20.00,25.53,Sobrevendido
2018-02-27,17.86,19.15,Sobrevendido
2018-02-28,71.88,61.73,Neutro
2018-03-01,88.46,58.02,Neutro
2018-03-02,84.62,60.26,Neutro
2018-03-05,75.93,56.10,Neutro
2018-03-06,75.93,56.79,Neutro
2018-03-07,73.21,56.79,Neutro
2018-03-08,77.36,56.79,Neutro
2018-03-09,40.00,64.29,Neutro
2018-03-12,36.36,72.97,Sobrecomprado
2018-03-13,40.00,72.22,Sobrecomprado
2018-03-14,56.25,71.43,Sobrecomprado
2018-03-15,56.25,71.43,Sobrecomprado
2018-03-16,60.00,70.42,Sobrecomprado
2018-03-19,64.71,74.29,Sobrecomprado
2018-03-20,70.00,55.00,Neutro
2018-03-21,93.33,59.46,Neutro
2018-03-22,53.85,47.83,Neutro
2018-03-23,58.62,57.78,Neutro
2018-03-26,64.71,62.00,Neutro
2018-03-27,51.16,53.45,Neutro
2018-03-28,53.33,56.45,Neutro
2018-03-29,52.27,57.81,Neutro
2018-04-02,47.92,58.73,Neutro
2018-04-03,58.97,56.92,Neutro
2018-04-04,52.78,55.38,Neutro
2018-04-05,42.42,53.73,Neutro
2018-04-06,64.00,55.88,Neutro
2018-04-09,52.17,52.94,Neutro
2018-04-10,21.43,44.83,Neutro
2018-04-11,27.27,44.07,Neutro
2018-04-12,27.27,52.00,Neutro
2018-04-13,56.25,53.85,Neutro
2018-04-16,52.94,46.00,Neutro
2018-04-17,35.00,51.11,Neutro
2018-04-18,35.00,44.19,Neutro
2018-04-19,31.58,27.27,Sobrevendido
2018-04-20,33.33,31.03,Neutro
2018-04-23,33.33,31.03,Neutro
2018-04-24,42.86,48.65,Neutro
2018-04-25,50.00,51.43,Neutro
2018-04-26,40.91,38.10,Neutro
2018-04-27,57.69,47.83,Neutro
2018-04-30,53.57,44.68,Neutro
2018-05-01,53.57,45.65,Neutro
2018-05-02,60.71,50.00,Neutro
2018-05-03,36.36,39.53,Neutro
2018-05-04,62.16,58.18,Neutro
2018-05-07,82.76,64.71,Neutro
2018-05-08,80.77,69.23,Neutro
2018-05-09,70.00,62.07,Neutro
2018-05-10,53.85,53.73,Neutro
2018-05-11,43.18,50.00,Neutro
2018-05-14,44.19,41.54,Neutro
2018-05-15,11.76,38.03,Neutro
2018-05-16,11.76,44.44,Neutro
2018-05-17,26.83,47.76,Neutro
2018-05-18,41.46,53.52,Neutro
2018-05-21,51.52,52.78,Neutro
2018-05-22,67.86,52.78,Neutro
2018-05-23,59.38,50.67,Neutro
2018-05-24,82.05,49.32,Neutro
2018-05-25,57.41,39.77,Neutro
2018-05-29,47.73,37.65,Neutro
2018-05-30,47.73,44.71,Neutro
2018-05-31,42.86,46.34,Neutro
2018-06-01,46.15,53.75,Neutro
2018-06-04,48.00,52.44,Neutro
2018-06-05,27.50,54.43,Neutro
2018-06-06,51.85,55.56,Neutro
2018-06-07,50.00,48.61,Neutro
2018-06-08,34.78,43.28,Neutro
2018-06-11,50.00,44.78,Neutro
2018-06-12,23.53,40.58,Neutro
2018-06-13,50.00,48.53,Neutro
2018-06-14,45.00,33.33,Neutro
2018-06-15,33.33,44.44,Neutro
2018-06-18,42.11,46.81,Neutro
2018-06-19,34.78,34.78,Neutro
2018-06-20,37.50,42.86,Neutro
2018-06-21,50.00,38.46,Neutro
2018-06-22,38.89,44.44,Neutro
2018-06-25,43.75,44.44,Neutro
2018-06-26,50.00,41.18,Neutro
2018-06-27,50.00,45.71,Neutro
2018-06-28,47.06,40.00,Neutro
2018-06-29,40.00,38.46,Neutro
2018-07-02,19.05,34.88,Neutro
2018-07-03,12.00,23.26,Sobrevendido
2018-07-05,36.67,39.13,Neutro
2018-07-06,31.25,37.50,Neutro
2018-07-09,50.00,50.00,Neutro
2018-07-10,53.66,51.72,Neutro
2018-07-11,51.16,48.28,Neutro
2018-07-12,57.89,44.07,Neutro
2018-07-13,71.05,47.62,Neutro
2018-07-16,65.62,51.61,Neutro
2018-07-17,53.85,43.66,Neutro
2018-07-18,33.33,43.66,Neutro
2018-07-19,40.00,48.48,Neutro
2018-07-20,33.33,43.84,Neutro
2018-07-23,48.48,53.52,Neutro
2018-07-24,33.33,53.52,Neutro
2018-07-25,46.34,54.79,Neutro
2018-07-26,46.34,50.00,Neutro
2018-07-27,56.00,48.05,Neutro
2018-07-30,55.10,50.00,Neutro
2018-07-31,52.94,45.68,Neutro
2018-08-01,48.94,48.75,Neutro
2018-08-02,54.76,45.33,Neutro
2018-08-03,45.71,46.05,Neutro
2018-08-06,71.88,57.53,Neutro
2018-08-07,57.14,56.34,Neutro
2018-08-08,84.21,70.75,Sobrecomprado
2018-08-09,100.00,76.70,Sobrecomprado
2018-08-10,83.33,68.22,Neutro
2018-08-13,83.61,71.84,Sobrecomprado
2018-08-14,87.80,75.21,Sobrecomprado
2018-08-15,67.71,68.75,Neutro
2018-08-16,68.37,66.39,Neutro
2018-08-17,50.00,66.39,Neutro
2018-08-20,46.55,71.82,Sobrecomprado
2018-08-21,52.94,69.37,Neutro
2018-08-22,50.98,68.75,Neutro
2018-08-23,21.87,69.30,Neutro
