Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,30.00,44.20,Neutro
2018-02-22,18.92,46.51,Neutro
2018-02-23,45.10,54.86,Neutro
2018-02-26,39.62,61.94,Neutro
2018-02-27,37.50,37.61,Neutro
2018-02-28,40.38,31.00,Neutro
2018-03-01,43.75,36.05,Neutro
2018-03-02,68.24,56.00,Neutro
2018-03-05,72.83,57.36,Neutro
2018-03-06,62.96,56.06,Neutro
2018-03-07,77.78,65.88,Neutro
2018-03-08,63.19,56.00,Neutro
2018-03-09,68.48,61.75,Neutro
2018-03-12,74.21,67.15,Neutro
2018-03-13,66.39,67.15,Neutro
2018-03-14,59.50,65.26,Neutro
2018-03-15,62.39,62.63,Neutro
2018-03-16,48.24,65.35,Neutro
2018-03-19,75.93,66.67,Neutro
2018-03-20,35.85,60.55,Neutro
2018-03-21,40.35,65.28,Neutro
2018-03-22,29.51,54.10,Neutro
2018-03-23,26.87,47.87,Neutro
2018-03-26,44.32,54.63,Neutro
2018-03-27,30.39,38.50,Neutro
2018-03-28,30.10,45.86,Neutro
2018-03-29,34.83,35.21,Neutro
2018-04-02,25.29,31.25,Neutro
2018-04-03,49.09,42.11,Neutro
2018-04-04,63.79,50.27,Neutro
2018-04-05,54.17,49.46,Neutro
2018-04-06,67.53,46.37,Neutro
2018-04-09,62.65,44.62,Neutro
2018-04-10,72.73,53.67,Neutro
2018-04-11,83.00,56.15,Neutro
2018-04-12,79.52,62.18,Neutro
2018-04-13,56.79,60.91,Neutro
2018-04-16,48.94,51.58,Neutro
2018-04-17,55.45,60.67,Neutro
2018-04-18,64.52,63.64,Neutro
2018-04-19,48.00,59.57,Neutro
2018-04-20,38.10,62.50,Neutro
2018-04-23,27.78,55.48,Neutro
2018-04-24,32.79,46.48,Neutro
2018-04-25,49.02,48.97,Neutro
2018-04-26,48.00,52.98,Neutro
2018-04-27,49.02,59.03,Neutro
2018-04-30,44.64,46.79,Neutro
2018-05-01,50.00,43.15,Neutro
2018-05-02,49.18,37.59,Neutro
2018-05-03,48.39,40.65,Neutro
2018-05-04,56.16,53.23,Neutro
2018-05-07,62.35,57.04,Neutro
2018-05-08,57.83,54.48,Neutro
2018-05-09,81.97,64.10,Neutro
2018-05-10,66.13,58.06,Neutro
2018-05-11,52.70,51.11,Neutro
2018-05-14,61.97,55.64,Neutro
2018-05-15,58.46,57.25,Neutro
2018-05-16,37.78,53.85,Neutro
2018-05-17,35.42,49.62,Neutro
2018-05-18,35.42,61.47,Neutro
2018-05-21,33.33,51.33,Neutro
2018-05-22,52.38,52.59,Neutro
2018-05-23,45.95,56.48,Neutro
2018-05-24,48.72,54.81,Neutro
2018-05-25,50.00,43.37,Neutro
2018-05-29,46.34,40.45,Neutro
2018-05-30,75.82,61.87,Neutro
2018-05-31,84.15,64.66,Neutro
2018-06-01,82.05,71.67,Sobrecomprado
2018-06-04,53.33,51.59,Neutro
2018-06-05,46.02,46.71,Neutro
2018-06-06,46.49,47.37,Neutro
2018-06-07,46.09,46.15,Neutro
2018-06-08,1.45,43.75,Neutro
2018-06-11,14.67,50.96,Neutro
2018-06-12,14.10,48.08,Neutro
2018-06-13,25.58,46.01,Neutro
2018-06-14,30.77,42.11,Neutro
2018-06-15,34.15,43.23,Neutro
2018-06-18,12.73,29.78,Sobrevendido
2018-06-19,12.17,8.15,Sobrevendido
2018-06-20,19.20,17.50,Sobrevendido
2018-06-21,15.79,15.22,Sobrevendido
2018-06-22,15.48,17.68,Sobrevendido
2018-06-25,13.61,16.83,Sobrevendido
2018-06-26,21.08,23.45,Sobrevendido
2018-06-27,30.71,22.36,Sobrevendido
2018-06-28,36.36,24.58,Sobrevendido
2018-06-29,22.64,20.78,Sobrevendido
2018-07-02,37.80,23.50,Sobrevendido
2018-07-03,41.33,23.91,Sobrevendido
2018-07-05,55.38,25.21,Sobrevendido
2018-07-06,46.30,26.78,Sobrevendido
2018-07-09,69.44,39.26,Neutro
2018-07-10,66.67,42.86,Neutro
2018-07-11,66.67,33.09,Neutro
2018-07-12,57.69,42.59,Neutro
2018-07-13,60.00,46.00,Neutro
2018-07-16,56.52,55.68,Neutro
2018-07-17,23.81,40.00,Neutro
2018-07-18,18.52,47.62,Neutro
2018-07-19,26.67,47.62,Neutro
2018-07-20,22.22,43.48,Neutro
2018-07-23,16.33,30.67,Neutro
2018-07-24,12.90,26.44,Sobrevendido
2018-07-25,7.35,19.78,Sobrevendido
2018-07-26,17.39,18.89,Sobrevendido
2018-07-27,16.00,16.67,Sobrevendido
2018-07-30,9.46,14.42,Sobrevendido
2018-07-31,28.21,26.32,Sobrevendido
2018-08-01,28.95,24.00,Sobrevendido
2018-08-02,34.92,24.00,Sobrevendido
2018-08-03,32.84,20.00,Sobrevendido
2018-08-06,22.39,19.85,Sobrevendido
2018-08-07,59.78,40.12,Neutro
2018-08-08,53.40,35.03,Neutro
2018-08-09,58.26,46.11,Neutro
2018-08-10,69.42,53.81,Neutro
2018-08-13,66.67,56.08,Neutro
2018-08-14,64.62,53.81,Neutro
2018-08-15,60.87,48.29,Neutro
2018-08-16,51.35,55.17,Neutro
2018-08-17,65.49,59.72,Neutro
2018-08-20,58.06,58.17,Neutro
2018-08-21,53.01,62.75,Neutro
2018-08-22,44.90,57.14,Neutro
2018-08-23,54.32,60.66,Neutro
2018-08-24,69.86,63.98,Neutro
2018-08-27,63.33,55.56,Neutro
2018-08-28,53.19,61.88,Neutro
2018-08-29,38.30,51.43,Neutro
2018-08-30,23.40,42.31,Neutro
2018-08-31,66.67,51.43,Neutro
2018-09-04,66.67,58.54,Neutro
2018-09-05,51.22,63.16,Neutro
