Date,RSI_7,RSI_14,RSI_Sinal
2000-05-26,50.00,37.25,Neutro
2000-05-30,60.00,48.72,Neutro
2000-05-31,55.56,51.28,Neutro
2000-06-01,50.00,57.14,Neutro
2000-06-02,90.91,65.00,Neutro
2000-06-05,66.67,50.00,Neutro
2000-06-06,50.00,60.00,Neutro
2000-06-07,64.71,58.62,Neutro
2000-06-08,52.38,54.84,Neutro
2000-06-09,50.00,51.72,Neutro
2000-06-12,50.00,50.00,Neutro
2000-06-13,52.38,65.62,Neutro
2000-06-14,68.42,67.65,Neutro
2000-06-15,54.17,52.63,Neutro
2000-06-16,45.00,54.05,Neutro
2000-06-19,56.25,54.05,Neutro
2000-06-20,56.25,52.78,Neutro
2000-06-21,56.25,52.78,Neutro
2000-06-22,22.22,43.33,Neutro
2000-06-23,58.82,63.89,Neutro
2000-06-26,76.92,62.16,Neutro
2000-06-27,55.56,50.00,Neutro
2000-06-28,55.56,55.88,Neutro
2000-06-29,55.56,55.88,Neutro
2000-06-30,75.00,68.75,Neutro
2000-07-03,55.81,50.00,Neutro
2000-07-05,55.81,56.67,Neutro
2000-07-06,60.00,64.15,Neutro
2000-07-07,60.00,58.62,Neutro
2000-07-10,64.44,61.90,Neutro
2000-07-11,72.41,68.42,Neutro
2000-07-12,65.22,69.23,Neutro
2000-07-13,83.33,68.35,Neutro
2000-07-14,80.00,65.75,Neutro
2000-07-17,61.54,60.76,Neutro
2000-07-18,76.74,68.67,Neutro
2000-07-19,58.33,61.29,Neutro
2000-07-20,52.38,64.00,Neutro
2000-07-21,42.55,53.76,Neutro
2000-07-24,43.48,60.98,Neutro
2000-07-25,46.94,59.49,Neutro
2000-07-26,48.94,54.65,Neutro
2000-07-27,36.84,58.02,Neutro
2000-07-28,45.16,53.16,Neutro
2000-07-31,29.17,43.94,Neutro
2000-08-01,44.44,43.08,Neutro
2000-08-02,42.11,43.08,Neutro
2000-08-03,8.33,39.34,Neutro
2000-08-04,20.00,46.15,Neutro
2000-08-07,20.00,34.88,Neutro
2000-08-08,50.00,45.45,Neutro
2000-08-09,93.33,53.85,Neutro
2000-08-10,54.17,50.00,Neutro
2000-08-11,64.29,55.32,Neutro
2000-08-14,64.29,47.50,Neutro
2000-08-15,64.29,57.58,Neutro
2000-08-16,58.06,52.78,Neutro
2000-08-17,61.76,61.11,Neutro
2000-08-18,43.48,63.16,Neutro
2000-08-21,62.50,57.50,Neutro
2000-08-22,50.00,60.00,Neutro
2000-08-23,50.00,60.00,Neutro
2000-08-24,46.15,58.54,Neutro
2000-08-25,76.47,64.58,Neutro
2000-08-28,73.33,65.31,Neutro
2000-08-29,69.23,52.78,Neutro
2000-08-30,75.00,67.86,Neutro
2000-08-31,76.92,64.00,Neutro
2000-09-01,76.92,64.00,Neutro
2000-09-05,58.82,53.33,Neutro
2000-09-06,30.00,59.26,Neutro
2000-09-07,41.67,59.26,Neutro
2000-09-08,33.33,50.00,Neutro
2000-09-11,50.00,60.71,Neutro
2000-09-12,42.86,59.26,Neutro
2000-09-13,42.86,59.26,Neutro
2000-09-14,66.67,61.54,Neutro
2000-09-15,78.57,58.33,Neutro
2000-09-18,78.57,61.54,Neutro
2000-09-19,100.00,68.75,Neutro
2000-09-20,60.87,56.41,Neutro
2000-09-21,60.87,54.05,Neutro
2000-09-22,60.87,54.05,Neutro
2000-09-25,65.38,65.71,Neutro
2000-09-26,57.14,65.71,Neutro
2000-09-27,60.87,67.57,Neutro
2000-09-28,50.00,74.29,Sobrecomprado
2000-09-29,100.00,75.00,Sobrecomprado
2000-10-02,100.00,75.00,Sobrecomprado
2000-10-03,61.90,61.36,Neutro
2000-10-04,50.00,58.70,Neutro
2000-10-05,35.71,44.90,Neutro
2000-10-06,21.74,41.30,Neutro
2000-10-09,18.18,32.50,Neutro
2000-10-10,0.00,41.94,Neutro
2000-10-11,0.00,36.11,Neutro
2000-10-12,0.00,36.11,Neutro
2000-10-13,0.00,26.32,Sobrevendido
2000-10-16,50.00,41.67,Neutro
2000-10-17,50.00,34.88,Neutro
2000-10-18,34.48,27.45,Sobrevendido
2000-10-19,50.00,33.93,Neutro
2000-10-20,57.58,33.93,Neutro
2000-10-23,44.19,32.76,Neutro
2000-10-24,50.00,33.93,Neutro
2000-10-25,29.03,37.25,Neutro
2000-10-26,27.27,35.85,Neutro
2000-10-27,42.31,38.18,Neutro
2000-10-30,8.00,33.33,Neutro
2000-10-31,20.69,40.32,Neutro
2000-11-01,31.58,40.32,Neutro
2000-11-02,38.10,45.76,Neutro
2000-11-03,38.10,32.69,Neutro
2000-11-06,50.00,36.36,Neutro
2000-11-07,39.13,40.82,Neutro
2000-11-08,60.00,27.50,Sobrevendido
2000-11-09,41.67,26.83,Sobrevendido
2000-11-10,35.71,33.33,Neutro
2000-11-13,35.71,37.14,Neutro
2000-11-14,50.00,42.42,Neutro
2000-11-15,30.00,43.75,Neutro
2000-11-16,69.23,50.00,Neutro
2000-11-17,64.29,62.07,Neutro
2000-11-20,69.23,56.00,Neutro
2000-11-21,47.37,42.42,Neutro
2000-11-22,41.18,38.71,Neutro
2000-11-24,37.50,42.86,Neutro
2000-11-27,40.00,36.00,Neutro
2000-11-28,0.00,40.91,Neutro
2000-11-29,0.00,40.91,Neutro
2000-11-30,0.00,42.86,Neutro
2000-12-01,,47.37,Neutro
2000-12-04,,41.18,Neutro
2000-12-05,,37.50,Neutro
2000-12-06,100.00,43.75,Neutro
2000-12-07,100.00,10.00,Sobrevendido
2000-12-08,100.00,11.11,Sobrevendido
2000-12-11,50.00,10.00,Sobrevendido
2000-12-12,50.00,50.00,Neutro
2000-12-13,50.00,50.00,Neutro
2000-12-14,88.89,88.89,Sobrecomprado
2000-12-15,50.00,53.33,Neutro
2000-12-18,50.00,53.33,Neutro
2000-12-19,50.00,53.33,Neutro
2000-12-20,50.00,50.00,Neutro
2000-12-21,53.33,52.94,Neutro
2000-12-22,50.00,50.00,Neutro
2000-12-26,11.11,50.00,Neutro
2000-12-27,83.33,65.38,Neutro
2000-12-28,47.62,48.57,Neutro
2000-12-29,47.62,48.57,Neutro
2001-01-02,50.00,50.00,Neutro
2001-01-03,47.37,50.00,Neutro
2001-01-04,52.63,51.43,Neutro
2001-01-05,52.63,39.29,Neutro
2001-01-08,57.14,66.67,Neutro
2001-01-09,70.59,57.89,Neutro
2001-01-10,73.68,60.00,Neutro
2001-01-11,66.67,58.54,Neutro
2001-01-12,58.33,53.49,Neutro
2001-01-16,67.74,62.00,Neutro
2001-01-17,58.33,56.36,Neutro
2001-01-18,44.44,50.00,Neutro
2001-01-19,62.96,65.91,Neutro
2001-01-22,64.29,68.09,Neutro
2001-01-23,71.43,69.39,Neutro
2001-01-24,80.00,69.39,Neutro
2001-01-25,70.59,68.75,Neutro
2001-01-26,100.00,70.59,Sobrecomprado
2001-01-29,81.25,58.14,Neutro
2001-01-30,66.67,64.10,Neutro
2001-01-31,45.45,58.97,Neutro
2001-02-01,23.08,56.10,Neutro
2001-02-02,44.44,65.12,Neutro
2001-02-05,38.10,52.63,Neutro
2001-02-06,27.78,60.61,Neutro
2001-02-07,50.00,63.89,Neutro
2001-02-08,47.62,54.55,Neutro
2001-02-09,57.14,53.12,Neutro
2001-02-12,75.00,54.55,Neutro
2001-02-13,52.63,48.65,Neutro
2001-02-14,68.42,52.50,Neutro
2001-02-15,70.00,50.00,Neutro
2001-02-16,50.00,50.00,Neutro
2001-02-20,63.16,55.00,Neutro
2001-02-21,50.00,53.66,Neutro
2001-02-22,41.18,59.46,Neutro
2001-02-23,62.50,57.14,Neutro
2001-02-26,57.14,63.64,Neutro
2001-02-27,36.84,53.85,Neutro
2001-02-28,43.75,47.06,Neutro
2001-03-01,50.00,56.76,Neutro
2001-03-02,39.13,44.19,Neutro
2001-03-05,39.13,40.00,Neutro
2001-03-06,48.15,53.49,Neutro
2001-03-07,48.15,51.22,Neutro
2001-03-08,63.64,51.22,Neutro
2001-03-09,60.87,53.85,Neutro
2001-03-12,40.91,45.00,Neutro
2001-03-13,72.22,53.66,Neutro
2001-03-14,61.90,50.00,Neutro
2001-03-15,52.94,50.00,Neutro
2001-03-16,50.00,48.84,Neutro
2001-03-19,50.00,57.89,Neutro
2001-03-20,53.33,57.89,Neutro
2001-03-21,40.00,40.48,Neutro
2001-03-22,50.00,59.52,Neutro
2001-03-23,60.87,61.36,Neutro
2001-03-26,59.09,56.41,Neutro
2001-03-27,65.38,59.52,Neutro
2001-03-28,66.67,60.47,Neutro
2001-03-29,67.86,62.79,Neutro
2001-03-30,100.00,73.91,Sobrecomprado
2001-04-02,100.00,71.43,Sobrecomprado
2001-04-03,100.00,77.50,Sobrecomprado
2001-04-04,100.00,76.32,Sobrecomprado
2001-04-05,100.00,76.32,Sobrecomprado
2001-04-06,66.67,66.67,Neutro
2001-04-09,45.00,58.33,Neutro
2001-04-10,45.00,76.09,Sobrecomprado
2001-04-11,56.00,74.42,Sobrecomprado
2001-04-12,54.17,73.17,Sobrecomprado
2001-04-16,52.17,71.79,Sobrecomprado
2001-04-17,52.17,68.57,Neutro
2001-04-18,44.44,52.38,Neutro
2001-04-19,54.55,50.00,Neutro
2001-04-20,60.00,53.33,Neutro
2001-04-23,54.55,55.32,Neutro
2001-04-24,54.55,54.35,Neutro
2001-04-25,48.00,50.00,Neutro
2001-04-26,48.00,50.00,Neutro
2001-04-27,82.61,62.00,Neutro
2001-04-30,65.52,60.78,Neutro
2001-05-01,47.37,54.55,Neutro
2001-05-02,41.18,48.72,Neutro
2001-05-03,33.33,44.19,Neutro
2001-05-04,33.33,41.30,Neutro
2001-05-07,41.67,44.90,Neutro
2001-05-08,33.33,59.09,Neutro
2001-05-09,65.00,65.31,Neutro
2001-05-10,69.57,59.52,Neutro
2001-05-11,70.83,58.54,Neutro
2001-05-14,90.00,66.67,Neutro
2001-05-15,100.00,73.58,Sobrecomprado
2001-05-16,100.00,74.07,Sobrecomprado
2001-05-17,100.00,72.00,Sobrecomprado
2001-05-18,100.00,87.27,Sobrecomprado
2001-05-21,100.00,88.14,Sobrecomprado
2001-05-22,100.00,91.25,Sobrecomprado
2001-05-23,100.00,96.30,Sobrecomprado
2001-05-24,100.00,100.00,Sobrecomprado
2001-05-25,98.04,98.77,Sobrecomprado
2001-05-29,75.81,83.52,Sobrecomprado
2001-05-30,43.75,60.87,Neutro
2001-05-31,49.44,64.00,Neutro
2001-06-01,44.44,67.15,Neutro
2001-06-04,39.74,63.57,Neutro
2001-06-05,45.98,65.94,Neutro
2001-06-06,48.31,66.43,Neutro
2001-06-07,60.98,67.36,Neutro
2001-06-08,96.36,65.19,Neutro
2001-06-11,95.24,64.12,Neutro
2001-06-12,90.00,56.76,Neutro
2001-06-13,81.82,52.25,Neutro
2001-06-14,65.00,49.53,Neutro
2001-06-15,58.82,50.00,Neutro
2001-06-18,15.79,52.48,Neutro
2001-06-19,0.00,68.83,Neutro
2001-06-20,0.00,57.97,Neutro
2001-06-21,3.70,49.12,Neutro
2001-06-22,4.55,50.91,Neutro
2001-06-25,4.76,34.15,Neutro
2001-06-26,3.85,25.58,Sobrevendido
2001-06-27,4.35,9.52,Sobrevendido
2001-06-28,4.35,2.22,Sobrevendido
2001-06-29,5.26,2.17,Sobrevendido
2001-07-02,50.00,30.16,Neutro
2001-07-03,56.10,38.10,Neutro
2001-07-05,56.10,38.71,Neutro
2001-07-06,56.10,35.82,Neutro
2001-07-09,53.49,36.36,Neutro
2001-07-10,68.89,47.06,Neutro
2001-07-11,70.45,50.79,Neutro
2001-07-12,43.33,46.97,Neutro
2001-07-13,32.00,46.97,Neutro
2001-07-16,50.00,53.33,Neutro
2001-07-17,50.00,53.33,Neutro
2001-07-18,66.67,58.57,Neutro
2001-07-19,35.71,56.16,Neutro
2001-07-20,41.94,58.67,Neutro
2001-07-23,64.10,55.07,Neutro
2001-07-24,60.98,50.00,Neutro
2001-07-25,51.52,50.75,Neutro
2001-07-26,58.62,53.97,Neutro
2001-07-27,53.33,59.65,Neutro
2001-07-30,69.57,50.98,Neutro
2001-07-31,52.00,46.43,Neutro
2001-08-01,14.29,50.94,Neutro
2001-08-02,6.06,36.49,Neutro
2001-08-03,13.89,31.88,Neutro
2001-08-06,18.92,36.36,Neutro
2001-08-07,26.32,38.24,Neutro
2001-08-08,27.78,44.07,Neutro
2001-08-09,30.30,39.66,Neutro
2001-08-10,32.35,27.08,Sobrevendido
2001-08-13,84.62,28.26,Sobrevendido
2001-08-14,63.64,25.53,Sobrevendido
2001-08-15,63.64,29.17,Sobrevendido
2001-08-16,50.00,30.43,Neutro
2001-08-17,33.33,29.17,Sobrevendido
2001-08-20,33.33,31.11,Neutro
2001-08-21,27.27,31.11,Neutro
2001-08-22,50.00,65.52,Neutro
2001-08-23,50.00,55.56,Neutro
2001-08-24,42.86,52.00,Neutro
2001-08-27,26.09,32.26,Neutro
2001-08-28,21.43,25.00,Sobrevendido
2001-08-29,56.52,51.72,Neutro
2001-08-30,55.56,50.00,Neutro
2001-08-31,48.78,49.12,Neutro
2001-09-04,40.00,42.42,Neutro
2001-09-05,40.00,40.62,Neutro
2001-09-06,48.78,40.62,Neutro
2001-09-07,62.50,43.33,Neutro
2001-09-10,14.29,46.67,Neutro
2001-09-17,20.00,46.67,Neutro
2001-09-18,20.00,41.07,Neutro
2001-09-19,50.00,41.07,Neutro
2001-09-20,14.29,32.39,Neutro
2001-09-21,28.00,40.91,Neutro
2001-09-24,30.77,48.28,Neutro
2001-09-25,28.00,23.08,Sobrevendido
2001-09-26,19.35,19.57,Sobrevendido
2001-09-27,19.35,19.57,Sobrevendido
2001-09-28,32.35,35.00,Neutro
2001-10-01,57.89,35.00,Neutro
2001-10-02,46.67,35.00,Neutro
2001-10-03,20.00,25.00,Sobrevendido
2001-10-04,17.24,22.22,Sobrevendido
2001-10-05,22.73,20.75,Sobrevendido
2001-10-08,27.27,22.64,Sobrevendido
2001-10-09,5.56,23.08,Sobrevendido
2001-10-10,5.56,32.43,Neutro
2001-10-11,37.04,40.48,Neutro
2001-10-12,90.91,39.02,Neutro
2001-10-15,50.00,30.61,Neutro
2001-10-16,50.00,35.71,Neutro
2001-10-17,58.33,43.48,Neutro
2001-10-18,75.00,51.85,Neutro
2001-10-19,78.05,55.93,Neutro
2001-10-22,78.57,62.32,Neutro
2001-10-23,76.74,79.63,Sobrecomprado
2001-10-24,97.62,82.26,Sobrecomprado
2001-10-25,97.62,82.26,Sobrecomprado
2001-10-26,97.30,81.97,Sobrecomprado
2001-10-29,85.19,79.37,Sobrecomprado
2001-10-30,56.25,68.49,Neutro
2001-10-31,61.11,70.51,Sobrecomprado
2001-11-01,61.11,69.62,Neutro
2001-11-02,48.28,77.46,Sobrecomprado
2001-11-05,41.18,72.37,Sobrecomprado
2001-11-06,36.84,66.67,Neutro
2001-11-07,51.16,64.29,Neutro
2001-11-08,53.66,54.79,Neutro
2001-11-09,29.63,47.62,Neutro
2001-11-12,22.22,41.67,Neutro
2001-11-13,19.51,31.43,Neutro
2001-11-14,22.22,31.43,Neutro
2001-11-15,50.00,44.19,Neutro
2001-11-16,45.45,48.28,Neutro
2001-11-19,51.28,52.50,Neutro
2001-11-20,61.22,50.00,Neutro
2001-11-21,78.57,52.56,Neutro
2001-11-23,82.50,50.62,Neutro
2001-11-26,75.00,51.25,Neutro
2001-11-27,63.33,55.13,Neutro
2001-11-28,44.12,44.87,Neutro
2001-11-29,55.56,53.33,Neutro
2001-11-30,42.86,54.55,Neutro
2001-12-03,40.74,63.77,Neutro
2001-12-04,37.93,63.77,Neutro
2001-12-05,50.00,65.28,Neutro
2001-12-06,51.72,57.63,Neutro
2001-12-07,71.43,54.55,Neutro
2001-12-10,70.00,60.71,Neutro
2001-12-11,83.33,65.62,Neutro
2001-12-12,87.50,70.67,Sobrecomprado
2001-12-13,91.30,70.67,Sobrecomprado
2001-12-14,88.64,73.61,Sobrecomprado
2001-12-17,70.59,63.75,Neutro
2001-12-18,77.61,76.14,Sobrecomprado
2001-12-19,66.67,67.39,Neutro
2001-12-20,48.39,61.22,Neutro
2001-12-21,30.77,58.00,Neutro
2001-12-24,33.33,61.70,Neutro
2001-12-26,34.04,60.44,Neutro
2001-12-27,41.03,57.78,Neutro
2001-12-28,14.81,59.57,Neutro
2001-12-31,19.05,55.91,Neutro
2002-01-02,60.87,51.76,Neutro
2002-01-03,58.33,39.47,Neutro
2002-01-04,60.00,42.47,Neutro
2002-01-07,46.88,39.24,Neutro
2002-01-08,48.39,44.29,Neutro
2002-01-09,54.29,37.10,Neutro
2002-01-10,67.50,50.82,Neutro
2002-01-11,62.86,62.07,Neutro
2002-01-14,74.19,67.27,Neutro
2002-01-15,62.86,61.67,Neutro
2002-01-16,81.82,64.62,Neutro
2002-01-17,87.80,70.83,Sobrecomprado
2002-01-18,90.00,75.29,Sobrecomprado
2002-01-22,67.27,67.37,Neutro
2002-01-23,67.27,65.56,Neutro
2002-01-24,67.86,70.11,Sobrecomprado
2002-01-25,76.36,71.11,Sobrecomprado
2002-01-28,74.00,77.11,Sobrecomprado
2002-01-29,70.45,78.82,Sobrecomprado
2002-01-30,42.42,71.08,Sobrecomprado
2002-01-31,76.00,70.00,Neutro
2002-02-01,71.43,68.42,Neutro
2002-02-04,61.90,66.23,Neutro
2002-02-05,57.89,71.62,Sobrecomprado
2002-02-06,61.90,70.42,Sobrecomprado
2002-02-07,43.48,61.19,Neutro
2002-02-08,58.82,48.00,Neutro
2002-02-11,53.33,67.50,Neutro
2002-02-12,38.89,56.41,Neutro
2002-02-13,41.18,52.63,Neutro
2002-02-14,47.37,52.63,Neutro
2002-02-15,44.44,53.85,Neutro
2002-02-19,61.54,50.00,Neutro
2002-02-20,57.14,58.06,Neutro
2002-02-21,38.46,46.43,Neutro
2002-02-22,60.00,46.43,Neutro
2002-02-25,78.57,58.06,Neutro
2002-02-26,63.64,53.33,Neutro
2002-02-27,63.64,51.72,Neutro
2002-02-28,69.23,65.38,Neutro
2002-03-01,78.57,67.86,Neutro
2002-03-04,94.74,71.88,Sobrecomprado
2002-03-05,95.83,85.29,Sobrecomprado
2002-03-06,95.00,88.24,Sobrecomprado
2002-03-07,57.58,59.09,Neutro
2002-03-08,74.07,72.31,Sobrecomprado
2002-03-11,67.86,68.12,Neutro
2002-03-12,60.00,63.51,Neutro
2002-03-13,43.94,55.29,Neutro
2002-03-14,33.82,50.00,Neutro
2002-03-15,36.62,49.45,Neutro
2002-03-18,61.25,60.18,Neutro
2002-03-19,53.03,62.50,Neutro
2002-03-20,54.69,60.83,Neutro
2002-03-21,51.47,55.47,Neutro
2002-03-22,63.64,52.89,Neutro
2002-03-25,74.47,50.43,Neutro
2002-03-26,76.92,53.66,Neutro
2002-03-27,56.67,60.00,Neutro
2002-03-28,34.62,47.83,Neutro
2002-04-01,46.43,52.17,Neutro
2002-04-02,88.89,66.37,Neutro
2002-04-03,76.92,70.09,Sobrecomprado
2002-04-04,66.67,70.09,Sobrecomprado
2002-04-05,68.25,72.17,Sobrecomprado
2002-04-08,72.06,67.35,Neutro
2002-04-09,82.35,71.17,Sobrecomprado
2002-04-10,81.93,72.97,Sobrecomprado
2002-04-11,73.21,80.20,Sobrecomprado
2002-04-12,83.67,80.20,Sobrecomprado
2002-04-15,91.11,77.14,Sobrecomprado
2002-04-16,89.19,76.00,Sobrecomprado
2002-04-17,87.10,76.77,Sobrecomprado
2002-04-18,60.00,80.00,Sobrecomprado
2002-04-19,50.00,79.12,Sobrecomprado
2002-04-22,50.00,70.31,Sobrecomprado
2002-04-23,50.00,78.95,Sobrecomprado
2002-04-24,100.00,91.84,Sobrecomprado
2002-04-25,100.00,90.00,Sobrecomprado
2002-04-26,50.00,81.08,Sobrecomprado
2002-04-29,62.50,61.11,Neutro
2002-04-30,62.50,56.25,Neutro
2002-05-01,66.67,58.82,Neutro
2002-05-02,70.00,61.11,Neutro
2002-05-03,50.00,61.11,Neutro
2002-05-06,36.36,50.00,Neutro
2002-05-07,77.78,70.83,Sobrecomprado
2002-05-08,50.00,53.12,Neutro
2002-05-09,46.15,50.00,Neutro
2002-05-10,46.15,51.43,Neutro
2002-05-13,39.29,47.37,Neutro
2002-05-14,50.00,50.00,Neutro
2002-05-15,58.06,52.38,Neutro
2002-05-16,79.37,79.01,Sobrecomprado
2002-05-17,91.53,79.52,Sobrecomprado
2002-05-20,72.00,65.35,Neutro
2002-05-21,72.37,65.69,Neutro
2002-05-22,80.65,71.07,Sobrecomprado
2002-05-23,80.43,73.73,Sobrecomprado
2002-05-24,78.41,73.11,Sobrecomprado
2002-05-28,56.25,69.37,Neutro
2002-05-29,48.94,72.64,Sobrecomprado
2002-05-30,69.70,71.30,Sobrecomprado
2002-05-31,56.76,67.26,Neutro
2002-06-03,5.88,69.09,Neutro
2002-06-04,0.00,64.35,Neutro
2002-06-05,0.00,62.16,Neutro
2002-06-06,22.22,44.00,Neutro
2002-06-07,51.35,50.00,Neutro
2002-06-10,61.11,65.22,Neutro
2002-06-11,66.67,61.43,Neutro
2002-06-12,62.86,44.23,Neutro
2002-06-13,75.86,42.31,Neutro
2002-06-14,82.35,49.12,Neutro
2002-06-17,82.35,55.74,Neutro
2002-06-18,45.45,48.57,Neutro
2002-06-19,34.29,47.89,Neutro
2002-06-20,35.29,50.75,Neutro
2002-06-21,50.00,56.00,Neutro
2002-06-24,44.44,56.76,Neutro
2002-06-25,37.50,58.11,Neutro
2002-06-26,45.65,61.25,Neutro
2002-06-27,50.00,48.00,Neutro
2002-06-28,64.44,51.25,Neutro
2002-07-01,37.18,36.61,Neutro
2002-07-02,23.08,31.30,Neutro
2002-07-03,27.27,33.08,Neutro
2002-07-05,40.74,39.86,Neutro
2002-07-08,27.59,32.72,Neutro
2002-07-09,24.81,30.99,Neutro
2002-07-10,17.14,28.65,Sobrevendido
2002-07-11,31.36,33.67,Neutro
2002-07-12,36.63,30.21,Neutro
2002-07-15,30.91,29.29,Sobrevendido
2002-07-16,16.48,29.65,Sobrevendido
2002-07-17,28.21,27.84,Sobrevendido
2002-07-18,31.43,27.14,Sobrevendido
2002-07-19,47.27,25.64,Sobrevendido
2002-07-22,26.00,29.76,Sobrevendido
2002-07-23,16.46,27.78,Sobrevendido
2002-07-24,46.53,38.39,Neutro
2002-07-25,57.48,40.37,Neutro
2002-07-26,57.14,46.08,Neutro
2002-07-29,67.20,54.36,Neutro
2002-07-30,66.12,60.23,Neutro
2002-07-31,59.70,50.54,Neutro
2002-08-01,80.73,53.72,Neutro
2002-08-02,72.37,57.63,Neutro
2002-08-05,45.76,53.76,Neutro
2002-08-06,37.50,51.10,Neutro
2002-08-07,16.07,51.38,Neutro
2002-08-08,16.07,50.28,Neutro
2002-08-09,18.75,48.90,Neutro
2002-08-12,7.14,60.26,Neutro
2002-08-13,3.57,43.18,Neutro
2002-08-14,3.23,23.97,Sobrevendido
2002-08-15,16.18,25.81,Sobrevendido
2002-08-16,18.97,17.54,Sobrevendido
2002-08-19,18.33,17.24,Sobrevendido
2002-08-20,23.40,21.05,Sobrevendido
2002-08-21,32.08,21.05,Sobrevendido
2002-08-22,66.67,36.97,Neutro
2002-08-23,70.00,36.07,Neutro
2002-08-26,73.13,44.44,Neutro
2002-08-27,80.25,54.68,Neutro
2002-08-28,61.90,46.06,Neutro
2002-08-29,68.25,56.07,Neutro
2002-08-30,61.42,52.78,Neutro
2002-09-03,57.76,60.89,Neutro
2002-09-04,67.59,68.45,Neutro
2002-09-05,52.78,60.57,Neutro
2002-09-06,39.81,57.61,Neutro
2002-09-09,61.70,61.81,Neutro
