Date,RSI_7,RSI_14,RSI_Sinal
2025-01-29,53.33,44.44,Neutro
2025-01-30,53.33,44.44,Neutro
2025-01-31,58.82,58.82,Neutro
2025-02-03,58.82,58.82,Neutro
2025-02-04,58.82,58.82,Neutro
2025-02-05,22.22,58.82,Neutro
2025-02-06,100.00,58.82,Neutro
2025-02-07,100.00,58.82,Neutro
2025-02-10,100.00,58.82,Neutro
2025-02-11,100.00,74.07,Sobrecomprado
2025-02-12,100.00,74.07,Sobrecomprado
2025-02-13,100.00,74.07,Sobrecomprado
2025-02-14,100.00,63.16,Neutro
2025-02-18,100.00,100.00,Sobrecomprado
2025-02-19,100.00,100.00,Sobrecomprado
2025-02-20,62.50,66.67,Neutro
2025-02-21,0.00,62.50,Neutro
2025-02-24,0.00,62.50,Neutro
2025-02-25,0.00,62.50,Neutro
2025-02-26,0.00,62.50,Neutro
2025-02-27,0.00,62.50,Neutro
2025-02-28,0.00,62.50,Neutro
2025-03-03,,62.50,Neutro
2025-03-04,,0.00,Sobrevendido
2025-03-05,,0.00,Sobrevendido
2025-03-06,100.00,14.29,Sobrevendido
2025-03-07,100.00,14.29,Sobrevendido
2025-03-10,100.00,14.29,Sobrevendido
2025-03-11,16.67,8.33,Sobrevendido
2025-03-12,54.55,54.55,Neutro
2025-03-13,54.55,54.55,Neutro
2025-03-14,64.29,64.29,Neutro
2025-03-17,61.54,64.29,Neutro
2025-03-18,61.54,64.29,Neutro
2025-03-19,66.67,68.75,Neutro
2025-03-20,100.00,76.19,Sobrecomprado
2025-03-21,71.43,64.00,Neutro
2025-03-24,71.43,64.00,Neutro
2025-03-25,63.64,64.00,Neutro
2025-03-26,63.64,62.50,Neutro
2025-03-27,58.33,60.00,Neutro
2025-03-28,50.00,60.00,Neutro
2025-03-31,0.00,75.00,Sobrecomprado
2025-04-01,0.00,62.50,Neutro
2025-04-02,0.00,62.50,Neutro
2025-04-03,0.00,53.85,Neutro
2025-04-04,0.00,53.85,Neutro
2025-04-07,0.00,53.85,Neutro
2025-04-08,0.00,45.45,Neutro
2025-04-09,0.00,0.00,Sobrevendido
2025-04-10,,0.00,Sobrevendido
2025-04-11,,0.00,Sobrevendido
2025-04-14,,0.00,Sobrevendido
2025-04-15,,0.00,Sobrevendido
2025-04-16,,0.00,Sobrevendido
2025-04-17,,0.00,Sobrevendido
2025-04-21,,0.00,Sobrevendido
2025-04-22,,,Neutro
2025-04-23,,,Neutro
2025-04-24,,,Neutro
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,100.00,100.00,Sobrecomprado
2025-04-30,100.00,100.00,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,100.00,100.00,Sobrecomprado
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,57.50,60.47,Neutro
2025-05-08,57.50,60.47,Neutro
2025-05-09,57.50,60.47,Neutro
2025-05-12,57.50,60.47,Neutro
2025-05-13,57.50,60.47,Neutro
2025-05-14,57.50,60.47,Neutro
2025-05-15,0.00,57.50,Neutro
2025-05-16,,57.50,Neutro
2025-05-19,,57.50,Neutro
2025-05-20,100.00,63.04,Neutro
2025-05-21,100.00,63.04,Neutro
2025-05-22,100.00,63.04,Neutro
2025-05-23,100.00,63.04,Neutro
2025-05-27,100.00,26.09,Sobrevendido
2025-05-28,100.00,100.00,Sobrecomprado
2025-05-29,100.00,100.00,Sobrecomprado
2025-05-30,,100.00,Sobrecomprado
2025-06-02,,100.00,Sobrecomprado
2025-06-03,,100.00,Sobrecomprado
2025-06-04,,100.00,Sobrecomprado
2025-06-05,,100.00,Sobrecomprado
2025-06-06,,100.00,Sobrecomprado
2025-06-09,,100.00,Sobrecomprado
2025-06-10,,,Neutro
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,55.36,55.36,Neutro
2025-06-13,55.36,55.36,Neutro
2025-06-16,55.36,55.36,Neutro
2025-06-17,55.36,55.36,Neutro
2025-06-18,55.36,55.36,Neutro
2025-06-20,55.36,55.36,Neutro
2025-06-23,0.00,55.36,Neutro
2025-06-24,,55.36,Neutro
2025-06-25,,55.36,Neutro
2025-06-26,,55.36,Neutro
2025-06-27,,55.36,Neutro
2025-06-30,,55.36,Neutro
2025-07-01,,55.36,Neutro
2025-07-02,,0.00,Sobrevendido
2025-07-03,,,Neutro
2025-07-07,,,Neutro
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,100.00,100.00,Sobrecomprado
2025-07-14,100.00,100.00,Sobrecomprado
2025-07-15,100.00,100.00,Sobrecomprado
2025-07-16,100.00,100.00,Sobrecomprado
2025-07-17,100.00,100.00,Sobrecomprado
2025-07-18,100.00,100.00,Sobrecomprado
2025-07-21,100.00,100.00,Sobrecomprado
2025-07-22,,100.00,Sobrecomprado
2025-07-23,,100.00,Sobrecomprado
2025-07-24,,100.00,Sobrecomprado
2025-07-25,,100.00,Sobrecomprado
2025-07-28,,100.00,Sobrecomprado
2025-07-29,,100.00,Sobrecomprado
2025-07-30,,100.00,Sobrecomprado
2025-07-31,,,Neutro
2025-08-01,,,Neutro
2025-08-04,,,Neutro
2025-08-05,,,Neutro
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,,,Neutro
2025-08-12,,,Neutro
2025-08-13,,,Neutro
2025-08-14,,,Neutro
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,0.00,0.00,Sobrevendido
2025-09-30,0.00,0.00,Sobrevendido
2025-10-01,0.00,0.00,Sobrevendido
2025-10-02,0.00,0.00,Sobrevendido
2025-10-03,0.00,0.00,Sobrevendido
2025-10-06,0.00,0.00,Sobrevendido
2025-10-07,0.00,0.00,Sobrevendido
2025-10-08,,0.00,Sobrevendido
2025-10-09,,0.00,Sobrevendido
2025-10-10,,0.00,Sobrevendido
2025-10-13,,0.00,Sobrevendido
2025-10-14,,0.00,Sobrevendido
2025-10-15,,0.00,Sobrevendido
2025-10-16,,0.00,Sobrevendido
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,100.00,100.00,Sobrecomprado
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,51.21,51.21,Neutro
2025-10-29,51.21,51.21,Neutro
2025-10-30,50.97,51.21,Neutro
2025-10-31,0.00,51.21,Neutro
2025-11-03,0.00,51.21,Neutro
2025-11-04,0.00,51.21,Neutro
2025-11-05,0.00,51.21,Neutro
2025-11-06,,51.21,Neutro
2025-11-07,100.00,51.67,Neutro
2025-11-10,100.00,51.44,Neutro
2025-11-11,100.00,1.94,Sobrevendido
2025-11-12,100.00,1.94,Sobrevendido
2025-11-13,100.00,1.94,Sobrevendido
2025-11-14,100.00,1.94,Sobrevendido
2025-11-17,100.00,100.00,Sobrecomprado
2025-11-18,,100.00,Sobrecomprado
2025-11-19,,100.00,Sobrecomprado
2025-11-20,,100.00,Sobrecomprado
2025-11-21,,100.00,Sobrecomprado
2025-11-24,,100.00,Sobrecomprado
2025-11-25,,100.00,Sobrecomprado
2025-11-26,0.00,50.00,Neutro
2025-11-28,0.00,0.00,Sobrevendido
2025-12-01,0.00,0.00,Sobrevendido
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,50.00,50.00,Neutro
2025-12-04,40.00,40.00,Neutro
2025-12-05,40.00,40.00,Neutro
2025-12-08,66.67,40.00,Neutro
2025-12-09,66.67,40.00,Neutro
2025-12-10,85.71,66.67,Neutro
2025-12-11,85.71,66.67,Neutro
2025-12-12,80.00,66.67,Neutro
2025-12-15,100.00,66.67,Neutro
2025-12-16,100.00,66.67,Neutro
2025-12-17,100.00,85.71,Sobrecomprado
2025-12-18,100.00,85.71,Sobrecomprado
2025-12-19,,85.71,Sobrecomprado
2025-12-22,,85.71,Sobrecomprado
2025-12-23,100.00,97.44,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,53.12,53.12,Neutro
2026-01-05,0.00,52.31,Neutro
2026-01-06,0.00,52.31,Neutro
2026-01-07,64.77,74.59,Sobrecomprado
2026-01-08,64.77,74.59,Sobrecomprado
2026-01-09,64.77,74.59,Sobrecomprado
2026-01-12,64.77,74.59,Sobrecomprado
2026-01-13,98.28,74.59,Sobrecomprado
2026-01-14,100.00,64.77,Neutro
2026-01-15,100.00,64.77,Neutro
2026-01-16,,64.77,Neutro
2026-01-20,,64.77,Neutro
2026-01-21,0.00,41.30,Neutro
2026-01-22,0.00,41.30,Neutro
2026-01-23,0.00,52.78,Neutro
2026-01-26,0.00,53.27,Neutro
2026-01-27,0.00,53.27,Neutro
2026-01-28,0.00,0.00,Sobrevendido
2026-01-29,0.00,0.00,Sobrevendido
2026-01-30,0.00,0.00,Sobrevendido
2026-02-02,0.00,0.00,Sobrevendido
2026-02-03,25.00,1.85,Sobrevendido
2026-02-04,25.00,1.85,Sobrevendido
2026-02-05,25.00,1.85,Sobrevendido
2026-02-06,25.00,1.85,Sobrevendido
2026-02-09,25.00,1.85,Sobrevendido
2026-02-10,100.00,25.00,Sobrevendido
2026-02-11,100.00,25.00,Sobrevendido
2026-02-12,,25.00,Sobrevendido
2026-02-13,,25.00,Sobrevendido
2026-02-17,,25.00,Sobrevendido
2026-02-18,,25.00,Sobrevendido
2026-02-19,,25.00,Sobrevendido
2026-02-20,,100.00,Sobrecomprado
2026-02-23,,100.00,Sobrecomprado
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,100.00,100.00,Sobrecomprado
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,100.00,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,,100.00,Sobrecomprado
2026-03-10,,100.00,Sobrecomprado
2026-03-11,,100.00,Sobrecomprado
2026-03-12,,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,72.05,72.16,Sobrecomprado
2026-03-17,54.87,55.01,Neutro
2026-03-18,54.87,54.87,Neutro
2026-03-19,55.54,55.54,Neutro
2026-03-20,55.54,55.54,Neutro
2026-03-23,55.54,55.54,Neutro
2026-03-24,2.38,47.78,Neutro
2026-03-25,3.58,47.78,Neutro
2026-03-26,8.33,47.78,Neutro
2026-03-27,8.33,47.78,Neutro
2026-03-30,0.00,47.78,Neutro
2026-03-31,0.00,47.78,Neutro
2026-04-01,0.00,47.78,Neutro
2026-04-02,,2.38,Sobrevendido
2026-04-06,,3.58,Sobrevendido
2026-04-07,,8.33,Sobrevendido
2026-04-08,,8.33,Sobrevendido
2026-04-09,,0.00,Sobrevendido
2026-04-10,,0.00,Sobrevendido
2026-04-13,,0.00,Sobrevendido
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,54.42,54.42,Neutro
2026-04-16,61.85,61.85,Neutro
2026-04-17,63.19,63.19,Neutro
2026-04-20,63.19,63.19,Neutro
2026-04-21,63.19,63.19,Neutro
2026-04-22,63.19,63.19,Neutro
2026-04-23,34.31,63.19,Neutro
2026-04-24,100.00,63.19,Neutro
2026-04-27,100.00,63.19,Neutro
2026-04-28,,63.19,Neutro
2026-04-29,,63.19,Neutro
2026-04-30,,63.19,Neutro
2026-05-01,,63.19,Neutro
2026-05-04,,34.31,Neutro
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,88.89,88.89,Sobrecomprado
2026-05-21,92.86,92.86,Sobrecomprado
2026-05-22,94.74,94.74,Sobrecomprado
2026-05-26,94.74,94.74,Sobrecomprado
2026-05-27,94.74,94.74,Sobrecomprado
2026-05-28,94.74,94.74,Sobrecomprado
2026-05-29,90.91,94.74,Sobrecomprado
2026-06-01,28.57,40.91,Neutro
2026-06-02,43.18,55.17,Neutro
2026-06-03,71.10,75.36,Sobrecomprado
