Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,68.83,77.24,Sobrecomprado
2016-08-01,81.54,70.80,Sobrecomprado
2016-08-02,60.29,62.50,Neutro
2016-08-03,60.29,56.30,Neutro
2016-08-04,68.12,57.72,Neutro
2016-08-05,64.52,56.30,Neutro
2016-08-08,38.89,62.61,Neutro
2016-08-09,62.00,66.14,Neutro
2016-08-10,56.36,70.00,Neutro
2016-08-11,78.57,67.27,Neutro
2016-08-12,68.75,63.79,Neutro
2016-08-15,64.29,66.67,Neutro
2016-08-16,68.75,66.36,Neutro
2016-08-17,58.33,50.00,Neutro
2016-08-18,39.39,53.01,Neutro
2016-08-19,37.14,48.89,Neutro
2016-08-22,50.00,63.95,Neutro
2016-08-23,69.23,68.97,Neutro
2016-08-24,77.36,71.58,Sobrecomprado
2016-08-25,76.92,73.00,Sobrecomprado
2016-08-26,86.00,72.45,Sobrecomprado
2016-08-29,87.93,70.33,Sobrecomprado
2016-08-30,100.00,75.00,Sobrecomprado
2016-08-31,100.00,75.82,Sobrecomprado
2016-09-01,100.00,85.54,Sobrecomprado
2016-09-02,81.08,78.89,Sobrecomprado
2016-09-06,70.97,74.70,Sobrecomprado
2016-09-07,78.57,82.61,Sobrecomprado
2016-09-08,79.55,84.31,Sobrecomprado
2016-09-09,58.93,78.90,Sobrecomprado
2016-09-12,47.46,70.75,Sobrecomprado
2016-09-13,33.33,57.38,Neutro
2016-09-14,33.33,48.70,Neutro
2016-09-15,44.44,51.24,Neutro
2016-09-16,31.33,47.20,Neutro
2016-09-19,28.75,46.77,Neutro
2016-09-20,51.69,54.48,Neutro
2016-09-21,51.11,49.66,Neutro
2016-09-22,74.16,55.09,Neutro
2016-09-23,70.21,53.49,Neutro
2016-09-26,61.90,52.87,Neutro
2016-09-27,71.26,51.76,Neutro
2016-09-28,73.68,53.14,Neutro
2016-09-29,47.47,49.47,Neutro
2016-09-30,57.00,54.21,Neutro
2016-10-03,51.14,62.71,Neutro
2016-10-04,49.45,60.00,Neutro
2016-10-05,53.85,57.71,Neutro
2016-10-06,44.32,57.71,Neutro
2016-10-07,32.88,55.95,Neutro
2016-10-10,48.98,47.97,Neutro
2016-10-11,30.43,48.63,Neutro
2016-10-12,20.00,41.41,Neutro
2016-10-13,25.00,43.09,Neutro
2016-10-14,25.00,46.34,Neutro
2016-10-17,32.00,41.59,Neutro
2016-10-18,21.43,29.70,Sobrevendido
2016-10-19,24.00,40.54,Neutro
2016-10-20,13.33,21.98,Sobrevendido
2016-10-21,25.00,22.83,Sobrevendido
2016-10-24,45.76,38.46,Neutro
2016-10-25,53.62,44.55,Neutro
2016-10-26,45.12,42.06,Neutro
2016-10-27,48.05,40.95,Neutro
2016-10-28,45.12,40.19,Neutro
2016-10-31,50.68,36.44,Neutro
2016-11-01,47.83,38.02,Neutro
2016-11-02,31.67,38.66,Neutro
2016-11-03,31.67,43.41,Neutro
2016-11-04,28.79,37.84,Neutro
2016-11-07,47.19,47.59,Neutro
2016-11-08,47.73,46.47,Neutro
2016-11-09,75.65,65.96,Neutro
2016-11-10,78.95,68.32,Neutro
2016-11-11,83.21,67.51,Neutro
2016-11-14,88.02,74.60,Sobrecomprado
2016-11-15,90.37,74.31,Sobrecomprado
2016-11-16,89.35,74.81,Sobrecomprado
2016-11-17,88.82,74.81,Sobrecomprado
2016-11-18,79.10,77.51,Sobrecomprado
2016-11-21,75.86,77.51,Sobrecomprado
2016-11-22,73.83,79.10,Sobrecomprado
2016-11-23,26.32,77.83,Sobrecomprado
2016-11-25,50.00,85.12,Sobrecomprado
2016-11-28,21.95,76.19,Sobrecomprado
2016-11-29,34.15,78.20,Sobrecomprado
2016-11-30,43.75,72.29,Sobrecomprado
2016-12-01,28.13,65.54,Neutro
2016-12-02,28.13,63.31,Neutro
2016-12-05,50.00,39.29,Neutro
2016-12-06,58.18,55.42,Neutro
2016-12-07,86.49,52.56,Neutro
2016-12-08,92.19,69.52,Neutro
2016-12-09,94.57,81.45,Sobrecomprado
2016-12-12,100.00,82.03,Sobrecomprado
2016-12-13,100.00,82.71,Sobrecomprado
2016-12-14,86.14,74.83,Sobrecomprado
2016-12-15,84.09,74.13,Sobrecomprado
2016-12-16,84.78,85.27,Sobrecomprado
2016-12-19,78.46,85.27,Sobrecomprado
2016-12-20,87.27,90.59,Sobrecomprado
2016-12-21,87.27,93.20,Sobrecomprado
2016-12-22,79.82,89.30,Sobrecomprado
2016-12-23,93.18,90.13,Sobrecomprado
2016-12-27,93.62,89.96,Sobrecomprado
2016-12-28,90.78,88.41,Sobrecomprado
2016-12-29,73.21,74.68,Sobrecomprado
2016-12-30,52.63,71.22,Sobrecomprado
2017-01-03,41.00,65.24,Neutro
2017-01-04,47.92,65.24,Neutro
2017-01-05,15.22,61.16,Neutro
2017-01-06,5.43,58.80,Neutro
2017-01-09,4.35,51.95,Neutro
2017-01-10,29.09,55.76,Neutro
2017-01-11,26.89,38.32,Neutro
2017-01-12,24.06,31.33,Neutro
2017-01-13,31.29,37.86,Neutro
2017-01-17,35.94,27.27,Sobrevendido
2017-01-18,40.65,25.58,Sobrevendido
2017-01-19,45.45,24.44,Sobrevendido
2017-01-20,31.82,30.30,Neutro
2017-01-23,31.82,28.99,Sobrevendido
2017-01-24,58.97,36.97,Neutro
2017-01-25,50.77,37.26,Neutro
2017-01-26,75.00,52.27,Neutro
2017-01-27,78.50,58.26,Neutro
2017-01-30,72.41,59.29,Neutro
2017-01-31,73.33,55.77,Neutro
2017-02-01,80.83,60.10,Neutro
2017-02-02,79.28,70.90,Sobrecomprado
2017-02-03,79.09,68.57,Neutro
2017-02-06,61.45,68.57,Neutro
2017-02-07,43.24,64.09,Neutro
2017-02-08,62.75,69.46,Neutro
2017-02-09,59.57,69.46,Neutro
2017-02-10,59.57,74.85,Sobrecomprado
2017-02-13,55.81,72.73,Sobrecomprado
2017-02-14,44.19,69.28,Neutro
2017-02-15,55.88,59.83,Neutro
2017-02-16,50.00,45.54,Neutro
2017-02-17,50.00,57.30,Neutro
2017-02-21,42.42,52.50,Neutro
2017-02-22,20.83,46.48,Neutro
2017-02-23,0.00,38.71,Neutro
2017-02-24,0.00,33.33,Neutro
2017-02-27,57.58,56.72,Neutro
2017-02-28,67.86,57.58,Neutro
2017-03-01,82.35,68.54,Neutro
2017-03-02,64.62,57.14,Neutro
2017-03-03,60.00,50.00,Neutro
2017-03-06,60.00,47.19,Neutro
2017-03-07,68.54,59.22,Neutro
2017-03-08,62.16,60.75,Neutro
2017-03-09,58.23,60.75,Neutro
2017-03-10,31.08,52.00,Neutro
2017-03-13,50.00,56.83,Neutro
2017-03-14,63.22,61.78,Neutro
2017-03-15,48.25,52.72,Neutro
2017-03-16,45.37,55.84,Neutro
2017-03-17,43.27,51.12,Neutro
2017-03-20,38.46,46.43,Neutro
2017-03-21,33.09,32.38,Neutro
2017-03-22,24.60,34.00,Neutro
2017-03-23,15.18,36.18,Neutro
2017-03-24,18.09,34.62,Neutro
2017-03-27,4.94,28.04,Sobrevendido
2017-03-28,22.22,33.00,Neutro
2017-03-29,35.06,37.11,Neutro
2017-03-30,87.00,55.93,Neutro
2017-03-31,91.00,53.98,Neutro
2017-04-03,82.86,47.93,Neutro
2017-04-04,86.14,53.33,Neutro
2017-04-05,82.86,48.92,Neutro
2017-04-06,81.25,51.28,Neutro
2017-04-07,80.22,59.52,Neutro
2017-04-10,41.94,76.34,Sobrecomprado
2017-04-11,50.00,80.15,Sobrecomprado
2017-04-12,50.00,74.47,Sobrecomprado
2017-04-13,45.00,74.47,Sobrecomprado
2017-04-17,66.67,77.36,Sobrecomprado
2017-04-18,60.00,74.47,Sobrecomprado
2017-04-19,55.10,71.43,Sobrecomprado
2017-04-20,69.01,60.78,Neutro
2017-04-21,64.52,59.18,Neutro
2017-04-24,82.89,72.32,Sobrecomprado
2017-04-25,95.35,79.37,Sobrecomprado
2017-04-26,94.87,83.33,Sobrecomprado
2017-04-27,94.87,82.11,Sobrecomprado
2017-04-28,100.00,82.11,Sobrecomprado
2017-05-01,73.24,71.13,Sobrecomprado
2017-05-02,75.00,70.29,Sobrecomprado
2017-05-03,47.89,65.99,Neutro
2017-05-04,55.95,75.88,Sobrecomprado
2017-05-05,52.56,73.72,Sobrecomprado
2017-05-08,50.00,71.88,Sobrecomprado
2017-05-09,56.84,75.74,Sobrecomprado
2017-05-10,71.05,72.11,Sobrecomprado
2017-05-11,50.00,60.92,Neutro
2017-05-12,47.57,47.70,Neutro
2017-05-15,42.55,48.88,Neutro
2017-05-16,37.89,44.51,Neutro
2017-05-17,33.03,40.31,Neutro
2017-05-18,30.48,43.00,Neutro
2017-05-19,25.00,42.16,Neutro
2017-05-22,40.00,44.60,Neutro
2017-05-23,52.58,50.00,Neutro
2017-05-24,41.03,41.86,Neutro
2017-05-25,43.84,40.48,Neutro
2017-05-26,64.06,44.51,Neutro
2017-05-30,41.03,34.97,Neutro
2017-05-31,61.67,36.70,Neutro
2017-06-01,70.51,52.33,Neutro
2017-06-02,77.23,65.15,Neutro
2017-06-05,53.24,48.85,Neutro
2017-06-06,43.27,43.44,Neutro
2017-06-07,40.12,46.90,Neutro
2017-06-08,61.05,55.22,Neutro
2017-06-09,62.63,62.40,Neutro
2017-06-12,52.57,58.10,Neutro
2017-06-13,42.38,56.35,Neutro
2017-06-14,46.72,50.00,Neutro
2017-06-15,72.85,57.14,Neutro
2017-06-16,65.09,52.87,Neutro
2017-06-19,47.97,55.91,Neutro
2017-06-20,37.10,52.80,Neutro
2017-06-21,30.46,42.33,Neutro
2017-06-22,30.26,36.30,Neutro
2017-06-23,39.53,43.23,Neutro
2017-06-26,4.72,44.75,Neutro
2017-06-27,5.38,43.89,Neutro
2017-06-28,5.43,29.77,Sobrevendido
2017-06-29,16.09,28.44,Sobrevendido
2017-06-30,57.47,40.34,Neutro
2017-07-03,78.23,53.85,Neutro
2017-07-05,68.32,55.52,Neutro
2017-07-06,64.71,41.67,Neutro
2017-07-07,70.74,49.11,Neutro
2017-07-10,70.74,49.29,Neutro
2017-07-11,69.27,51.88,Neutro
2017-07-12,63.82,61.51,Neutro
2017-07-13,26.89,55.26,Neutro
2017-07-14,32.00,54.41,Neutro
2017-07-17,50.00,60.33,Neutro
2017-07-18,37.93,63.01,Neutro
2017-07-19,32.84,60.78,Neutro
2017-07-20,28.57,57.03,Neutro
2017-07-21,16.05,47.21,Neutro
2017-07-24,26.53,26.79,Sobrevendido
2017-07-25,50.00,39.53,Neutro
2017-07-26,44.44,47.22,Neutro
2017-07-27,53.49,47.22,Neutro
2017-07-28,52.87,44.16,Neutro
2017-07-31,65.93,48.81,Neutro
2017-08-01,82.18,52.75,Neutro
2017-08-02,69.17,56.80,Neutro
2017-08-03,54.55,52.75,Neutro
2017-08-04,66.67,59.05,Neutro
2017-08-07,46.94,49.36,Neutro
2017-08-08,51.88,52.27,Neutro
2017-08-09,37.41,48.32,Neutro
2017-08-10,23.19,48.12,Neutro
2017-08-11,26.02,47.33,Neutro
2017-08-14,50.00,51.88,Neutro
2017-08-15,28.57,46.15,Neutro
2017-08-16,38.06,42.70,Neutro
2017-08-17,36.69,44.12,Neutro
2017-08-18,45.95,41.09,Neutro
2017-08-21,48.11,34.02,Neutro
2017-08-22,57.50,41.56,Neutro
2017-08-23,38.55,46.03,Neutro
2017-08-24,72.55,39.15,Neutro
2017-08-25,53.33,42.78,Neutro
2017-08-28,58.18,42.78,Neutro
2017-08-29,46.38,46.11,Neutro
2017-08-30,56.92,51.46,Neutro
2017-08-31,50.00,55.11,Neutro
2017-09-01,40.43,39.23,Neutro
2017-09-05,16.87,38.06,Neutro
2017-09-06,33.73,41.96,Neutro
2017-09-07,25.23,36.14,Neutro
2017-09-08,27.72,35.29,Neutro
2017-09-11,35.96,43.58,Neutro
2017-09-12,48.59,48.99,Neutro
2017-09-13,51.66,48.99,Neutro
2017-09-14,74.19,51.21,Neutro
2017-09-15,73.98,57.77,Neutro
2017-09-18,96.85,63.45,Neutro
2017-09-19,100.00,67.41,Neutro
2017-09-20,100.00,67.41,Neutro
2017-09-21,100.00,70.45,Sobrecomprado
2017-09-22,96.00,69.32,Neutro
2017-09-25,95.79,83.56,Sobrecomprado
2017-09-26,96.33,84.48,Sobrecomprado
2017-09-27,96.00,96.48,Sobrecomprado
2017-09-28,96.19,98.25,Sobrecomprado
2017-09-29,96.75,98.28,Sobrecomprado
2017-10-02,95.79,98.00,Sobrecomprado
2017-10-03,95.79,95.90,Sobrecomprado
2017-10-04,82.00,88.72,Sobrecomprado
2017-10-05,78.05,88.48,Sobrecomprado
2017-10-06,60.29,81.55,Sobrecomprado
2017-10-09,59.70,81.98,Sobrecomprado
2017-10-10,50.00,82.49,Sobrecomprado
2017-10-11,41.82,76.00,Sobrecomprado
2017-10-12,38.33,73.55,Sobrecomprado
2017-10-13,45.10,69.54,Neutro
2017-10-16,50.00,66.67,Neutro
2017-10-17,40.00,50.00,Neutro
2017-10-18,47.50,53.06,Neutro
2017-10-19,62.16,58.18,Neutro
2017-10-20,75.66,66.67,Neutro
2017-10-23,65.71,58.72,Neutro
2017-10-24,73.43,67.83,Neutro
2017-10-25,73.93,68.91,Neutro
2017-10-26,69.64,62.59,Neutro
2017-10-27,70.31,64.40,Neutro
2017-10-30,47.43,51.92,Neutro
2017-10-31,38.43,53.80,Neutro
2017-11-01,41.09,52.52,Neutro
2017-11-02,38.34,56.50,Neutro
2017-11-03,28.87,52.35,Neutro
2017-11-06,35.44,55.50,Neutro
2017-11-07,18.69,46.37,Neutro
2017-11-08,22.98,37.92,Neutro
2017-11-09,17.83,29.76,Sobrevendido
2017-11-10,18.42,31.36,Neutro
2017-11-13,3.13,24.30,Sobrevendido
2017-11-14,7.89,21.10,Sobrevendido
2017-11-15,11.02,25.00,Sobrevendido
2017-11-16,22.03,19.46,Sobrevendido
2017-11-17,50.00,27.92,Sobrevendido
2017-11-20,77.97,34.26,Neutro
2017-11-21,100.00,43.89,Neutro
2017-11-22,86.67,33.99,Neutro
2017-11-24,75.95,35.75,Neutro
2017-11-27,78.65,40.10,Neutro
2017-11-28,86.81,67.98,Neutro
2017-11-29,87.58,80.42,Sobrecomprado
2017-11-30,63.86,67.56,Neutro
2017-12-01,56.08,70.05,Sobrecomprado
2017-12-04,61.54,70.18,Sobrecomprado
2017-12-05,50.00,58.04,Neutro
2017-12-06,40.00,52.55,Neutro
2017-12-07,14.18,51.80,Neutro
2017-12-08,3.73,48.43,Neutro
2017-12-11,5.38,42.86,Neutro
2017-12-12,5.38,36.51,Neutro
2017-12-13,9.28,40.42,Neutro
2017-12-14,15.25,41.28,Neutro
2017-12-15,80.29,57.14,Neutro
2017-12-18,84.35,50.89,Neutro
2017-12-19,81.58,45.10,Neutro
2017-12-20,62.63,44.33,Neutro
2017-12-21,61.39,43.73,Neutro
2017-12-22,60.61,43.73,Neutro
2017-12-26,56.34,47.43,Neutro
2017-12-27,51.05,63.30,Neutro
2017-12-28,47.16,64.09,Neutro
2017-12-29,51.55,66.13,Neutro
2018-01-02,74.19,67.08,Neutro
2018-01-03,84.87,71.47,Sobrecomprado
2018-01-04,85.26,71.47,Sobrecomprado
2018-01-05,97.63,74.61,Sobrecomprado
2018-01-08,90.62,64.34,Neutro
2018-01-09,90.62,62.50,Neutro
2018-01-10,94.57,67.19,Neutro
2018-01-11,95.83,84.84,Sobrecomprado
2018-01-12,89.66,86.61,Sobrecomprado
2018-01-16,71.13,79.84,Sobrecomprado
2018-01-17,56.92,86.32,Sobrecomprado
2018-01-18,50.00,72.94,Sobrecomprado
2018-01-19,50.00,72.94,Sobrecomprado
2018-01-22,53.16,75.44,Sobrecomprado
2018-01-23,10.64,71.86,Sobrecomprado
2018-01-24,9.62,59.71,Neutro
2018-01-25,17.65,57.25,Neutro
2018-01-26,15.79,41.75,Neutro
2018-01-29,25.00,43.88,Neutro
2018-01-30,61.70,54.55,Neutro
2018-01-31,60.87,56.00,Neutro
2018-02-01,41.18,28.70,Sobrevendido
2018-02-02,34.15,24.63,Sobrevendido
2018-02-05,19.15,18.86,Sobrevendido
2018-02-06,18.49,17.93,Sobrevendido
2018-02-07,25.62,25.54,Sobrevendido
2018-02-08,10.91,22.17,Sobrevendido
2018-02-09,22.22,29.79,Sobrevendido
2018-02-12,25.93,30.43,Neutro
2018-02-13,34.46,34.35,Neutro
2018-02-14,59.78,35.19,Neutro
2018-02-15,72.55,40.73,Neutro
2018-02-16,72.28,43.68,Neutro
2018-02-20,73.00,34.34,Neutro
2018-02-21,71.58,38.73,Neutro
2018-02-22,62.39,40.59,Neutro
2018-02-23,66.67,49.08,Neutro
2018-02-26,65.55,63.03,Neutro
2018-02-27,51.75,61.57,Neutro
2018-02-28,38.66,54.09,Neutro
2018-03-01,60.00,66.05,Neutro
2018-03-02,56.60,63.68,Neutro
2018-03-05,58.82,60.66,Neutro
2018-03-06,52.81,60.85,Neutro
2018-03-07,57.14,61.75,Neutro
2018-03-08,74.77,63.11,Neutro
2018-03-09,89.25,60.85,Neutro
2018-03-12,85.71,69.73,Neutro
2018-03-13,83.05,66.06,Neutro
2018-03-14,75.38,65.27,Neutro
2018-03-15,81.61,67.05,Neutro
2018-03-16,83.33,70.10,Sobrecomprado
2018-03-19,52.48,64.15,Neutro
2018-03-20,48.18,67.00,Neutro
2018-03-21,57.14,67.00,Neutro
2018-03-22,40.33,50.83,Neutro
2018-03-23,35.44,45.02,Neutro
2018-03-26,39.55,51.47,Neutro
2018-03-27,30.00,45.71,Neutro
2018-03-28,34.16,40.26,Neutro
2018-03-29,35.75,40.26,Neutro
2018-04-02,24.34,37.89,Neutro
2018-04-03,39.47,39.94,Neutro
2018-04-04,57.50,43.56,Neutro
2018-04-05,47.42,41.96,Neutro
2018-04-06,43.81,34.33,Neutro
2018-04-09,45.54,37.95,Neutro
2018-04-10,50.00,40.92,Neutro
2018-04-11,64.00,38.06,Neutro
2018-04-12,60.00,47.11,Neutro
2018-04-13,60.44,58.77,Neutro
2018-04-16,58.14,52.46,Neutro
2018-04-17,73.53,55.49,Neutro
2018-04-18,64.10,53.63,Neutro
2018-04-19,62.16,54.89,Neutro
2018-04-20,60.00,62.35,Neutro
2018-04-23,60.00,60.00,Neutro
2018-04-24,56.92,58.97,Neutro
2018-04-25,33.93,48.59,Neutro
2018-04-26,55.81,66.67,Neutro
2018-04-27,90.32,78.36,Sobrecomprado
2018-04-30,56.83,58.69,Neutro
2018-05-01,55.22,56.86,Neutro
2018-05-02,53.85,56.00,Neutro
2018-05-03,39.16,44.16,Neutro
2018-05-04,43.21,40.83,Neutro
2018-05-07,44.58,46.89,Neutro
2018-05-08,25.81,53.46,Neutro
2018-05-09,57.29,57.02,Neutro
2018-05-10,62.73,58.61,Neutro
2018-05-11,64.35,58.78,Neutro
2018-05-14,88.10,55.60,Neutro
2018-05-15,87.34,57.68,Neutro
2018-05-16,88.10,59.20,Neutro
2018-05-17,89.80,54.05,Neutro
2018-05-18,82.28,68.57,Neutro
2018-05-21,84.78,72.77,Sobrecomprado
2018-05-22,72.28,68.06,Neutro
2018-05-23,82.86,85.19,Sobrecomprado
2018-05-24,83.64,85.19,Sobrecomprado
2018-05-25,65.55,74.88,Sobrecomprado
2018-05-29,41.82,64.42,Neutro
2018-05-30,47.83,61.86,Neutro
2018-05-31,31.82,58.89,Neutro
2018-06-01,52.58,62.63,Neutro
2018-06-04,44.58,65.96,Neutro
2018-06-05,34.78,61.39,Neutro
2018-06-06,52.56,60.41,Neutro
2018-06-07,64.06,50.00,Neutro
2018-06-08,61.67,52.57,Neutro
2018-06-11,66.67,47.13,Neutro
2018-06-12,41.82,48.68,Neutro
2018-06-13,45.76,45.07,Neutro
2018-06-14,55.10,41.84,Neutro
2018-06-15,59.26,55.30,Neutro
2018-06-18,54.24,59.35,Neutro
2018-06-19,62.50,62.12,Neutro
2018-06-20,70.33,68.75,Neutro
2018-06-21,63.37,55.77,Neutro
2018-06-22,52.17,50.00,Neutro
2018-06-25,40.54,44.16,Neutro
2018-06-26,33.33,40.62,Neutro
2018-06-27,33.33,39.59,Neutro
2018-06-28,22.40,37.06,Neutro
2018-06-29,0.00,31.84,Neutro
2018-07-02,39.33,49.00,Neutro
2018-07-03,39.33,44.91,Neutro
2018-07-05,54.24,46.62,Neutro
2018-07-06,57.63,44.53,Neutro
2018-07-09,69.49,50.00,Neutro
2018-07-10,67.21,44.53,Neutro
2018-07-11,59.85,33.20,Neutro
2018-07-12,29.49,35.96,Neutro
2018-07-13,27.71,35.19,Neutro
2018-07-16,47.83,51.07,Neutro
2018-07-17,42.50,50.00,Neutro
2018-07-18,34.91,53.13,Neutro
2018-07-19,38.14,54.34,Neutro
2018-07-20,63.22,61.16,Neutro
2018-07-23,66.67,50.00,Neutro
2018-07-24,87.67,55.77,Neutro
2018-07-25,83.64,59.41,Neutro
2018-07-26,100.00,64.43,Neutro
2018-07-27,84.09,57.22,Neutro
2018-07-30,69.81,54.68,Neutro
2018-07-31,72.41,68.47,Neutro
2018-08-01,70.09,68.47,Neutro
2018-08-02,71.17,77.72,Sobrecomprado
2018-08-03,46.51,57.61,Neutro
2018-08-06,37.84,62.70,Neutro
2018-08-07,41.18,61.05,Neutro
2018-08-08,54.84,62.81,Neutro
2018-08-09,31.08,56.32,Neutro
2018-08-10,27.71,51.58,Neutro
2018-08-13,20.43,48.04,Neutro
2018-08-14,47.14,46.73,Neutro
2018-08-15,38.33,38.01,Neutro
2018-08-16,65.22,52.58,Neutro
2018-08-17,54.84,54.84,Neutro
2018-08-20,52.58,43.27,Neutro
2018-08-21,63.37,47.28,Neutro
2018-08-22,79.09,52.22,Neutro
2018-08-23,69.52,60.57,Neutro
2018-08-24,69.52,58.18,Neutro
2018-08-27,43.90,55.17,Neutro
