Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,52.87,33.25,Neutro
2000-10-17,77.84,36.83,Neutro
2000-10-18,53.01,37.84,Neutro
2000-10-19,50.00,37.84,Neutro
2000-10-20,40.69,39.43,Neutro
2000-10-23,52.21,39.95,Neutro
2000-10-24,36.89,43.77,Neutro
2000-10-25,40.37,49.01,Neutro
2000-10-26,45.38,65.50,Neutro
2000-10-27,41.54,48.24,Neutro
2000-10-30,41.54,46.36,Neutro
2000-10-31,53.37,47.40,Neutro
2000-11-01,64.67,59.93,Neutro
2000-11-02,81.88,70.32,Sobrecomprado
2000-11-03,80.78,69.49,Neutro
2000-11-06,58.04,54.73,Neutro
2000-11-07,66.78,59.00,Neutro
2000-11-08,64.36,57.51,Neutro
2000-11-09,57.65,56.08,Neutro
2000-11-10,46.10,53.43,Neutro
2000-11-13,2.65,51.13,Neutro
2000-11-14,0.00,48.82,Neutro
2000-11-15,10.19,46.40,Neutro
2000-11-16,7.48,46.92,Neutro
2000-11-17,17.76,48.79,Neutro
2000-11-20,19.15,44.79,Neutro
2000-11-21,19.29,37.20,Neutro
2000-11-22,20.77,10.03,Sobrevendido
2000-11-24,44.02,22.01,Sobrevendido
2000-11-27,31.67,24.62,Sobrevendido
2000-11-28,40.70,25.39,Sobrevendido
2000-11-29,29.51,24.18,Sobrevendido
2000-11-30,23.79,22.01,Sobrevendido
2000-12-01,31.55,26.59,Sobrevendido
2000-12-04,25.00,23.59,Sobrevendido
2000-12-05,4.62,21.80,Sobrevendido
2000-12-06,5.26,18.84,Sobrevendido
2000-12-07,23.85,30.56,Neutro
2000-12-08,29.92,29.74,Sobrevendido
2000-12-11,34.60,29.00,Sobrevendido
2000-12-12,31.00,31.28,Neutro
2000-12-13,61.73,39.10,Neutro
2000-12-14,77.94,31.28,Neutro
2000-12-15,93.13,43.36,Neutro
2000-12-18,74.81,40.92,Neutro
2000-12-19,72.50,43.96,Neutro
2000-12-20,76.32,49.23,Neutro
2000-12-21,69.60,45.85,Neutro
2000-12-22,61.22,61.54,Neutro
2000-12-26,52.43,66.95,Neutro
2000-12-27,24.62,73.33,Sobrecomprado
2000-12-28,82.24,78.80,Sobrecomprado
2000-12-29,79.11,76.26,Sobrecomprado
2001-01-02,62.19,67.30,Neutro
2001-01-03,72.10,71.23,Sobrecomprado
2001-01-04,73.36,69.88,Neutro
2001-01-05,76.82,69.35,Neutro
2001-01-08,69.60,60.32,Neutro
2001-01-09,25.49,46.68,Neutro
2001-01-10,22.65,42.70,Neutro
2001-01-11,26.00,42.13,Neutro
2001-01-12,21.28,46.58,Neutro
2001-01-16,12.50,44.23,Neutro
2001-01-17,18.33,47.15,Neutro
2001-01-18,19.47,45.80,Neutro
2001-01-19,43.33,31.20,Neutro
2001-01-22,67.74,33.68,Neutro
2001-01-23,67.74,37.32,Neutro
2001-01-24,69.07,35.24,Neutro
2001-01-25,77.91,30.65,Neutro
2001-01-26,50.00,27.78,Sobrevendido
2001-01-29,40.16,26.91,Sobrevendido
2001-01-30,50.97,47.64,Neutro
2001-01-31,34.69,45.33,Neutro
2001-02-01,44.81,51.80,Neutro
2001-02-02,38.74,48.96,Neutro
2001-02-05,40.61,51.94,Neutro
2001-02-06,50.00,50.00,Neutro
2001-02-07,69.23,56.76,Neutro
2001-02-08,63.89,57.19,Neutro
2001-02-09,89.32,53.51,Neutro
2001-02-12,85.53,55.56,Neutro
2001-02-13,66.67,47.06,Neutro
2001-02-14,55.81,45.23,Neutro
2001-02-15,56.32,52.14,Neutro
2001-02-16,29.31,59.03,Neutro
2001-02-20,5.00,37.12,Neutro
2001-02-21,17.60,50.00,Neutro
2001-02-22,29.93,48.88,Neutro
2001-02-23,36.03,47.47,Neutro
2001-02-26,32.24,40.76,Neutro
2001-02-27,28.48,38.66,Neutro
2001-02-28,27.04,27.65,Sobrevendido
2001-03-01,59.05,30.22,Neutro
2001-03-02,57.00,35.11,Neutro
2001-03-05,50.00,37.34,Neutro
2001-03-06,63.87,49.02,Neutro
2001-03-07,82.61,51.23,Neutro
2001-03-08,87.64,50.42,Neutro
2001-03-09,70.91,44.98,Neutro
2001-03-12,68.63,63.77,Neutro
2001-03-13,75.57,67.53,Neutro
2001-03-14,77.14,66.81,Neutro
2001-03-15,72.88,68.35,Neutro
2001-03-16,66.67,73.30,Sobrecomprado
2001-03-19,60.87,71.37,Sobrecomprado
2001-03-20,79.25,75.00,Sobrecomprado
2001-03-21,76.84,72.59,Sobrecomprado
2001-03-22,69.01,73.27,Sobrecomprado
2001-03-23,59.26,72.16,Sobrecomprado
2001-03-26,50.00,66.67,Neutro
2001-03-27,66.67,66.67,Neutro
2001-03-28,100.00,66.25,Neutro
2001-03-29,100.00,83.82,Sobrecomprado
2001-03-30,100.00,88.60,Sobrecomprado
2001-04-02,100.00,85.62,Sobrecomprado
2001-04-03,88.17,77.55,Sobrecomprado
2001-04-04,91.54,81.03,Sobrecomprado
2001-04-05,73.46,72.31,Sobrecomprado
2001-04-06,64.67,68.45,Neutro
2001-04-09,58.12,63.80,Neutro
2001-04-10,37.01,64.44,Neutro
2001-04-11,37.01,61.72,Neutro
2001-04-12,40.52,61.72,Neutro
2001-04-16,4.65,56.94,Neutro
2001-04-17,12.28,57.53,Neutro
2001-04-18,24.32,57.92,Neutro
2001-04-19,61.76,58.67,Neutro
2001-04-20,56.67,40.76,Neutro
2001-04-23,50.00,39.75,Neutro
2001-04-24,50.00,42.67,Neutro
2001-04-25,86.67,25.86,Sobrevendido
2001-04-26,88.89,41.94,Neutro
2001-04-27,91.49,61.90,Neutro
2001-04-30,77.50,70.27,Sobrecomprado
2001-05-01,54.39,55.17,Neutro
2001-05-02,81.36,74.34,Sobrecomprado
2001-05-03,78.69,72.44,Sobrecomprado
2001-05-04,78.15,79.87,Sobrecomprado
2001-05-07,76.36,79.45,Sobrecomprado
2001-05-08,75.00,80.13,Sobrecomprado
2001-05-09,78.00,77.86,Sobrecomprado
2001-05-10,93.98,77.86,Sobrecomprado
2001-05-11,40.62,72.67,Sobrecomprado
2001-05-14,33.33,67.70,Neutro
2001-05-15,55.17,70.62,Sobrecomprado
2001-05-16,70.79,73.87,Sobrecomprado
2001-05-17,68.29,72.04,Sobrecomprado
2001-05-18,69.14,74.03,Sobrecomprado
2001-05-21,84.66,87.80,Sobrecomprado
2001-05-22,95.07,88.24,Sobrecomprado
2001-05-23,100.00,92.68,Sobrecomprado
2001-05-24,94.17,88.01,Sobrecomprado
2001-05-25,89.04,84.78,Sobrecomprado
2001-05-29,89.08,84.53,Sobrecomprado
2001-05-30,87.88,83.86,Sobrecomprado
2001-05-31,83.56,84.03,Sobrecomprado
2001-06-01,76.32,87.47,Sobrecomprado
2001-06-04,11.76,78.47,Sobrecomprado
2001-06-05,68.83,83.33,Sobrecomprado
2001-06-06,70.35,80.89,Sobrecomprado
2001-06-07,65.29,78.32,Sobrecomprado
2001-06-08,66.39,78.32,Sobrecomprado
2001-06-11,61.35,71.70,Sobrecomprado
2001-06-12,64.07,68.48,Neutro
2001-06-13,80.80,59.20,Neutro
2001-06-14,29.31,55.62,Neutro
2001-06-15,30.63,57.27,Neutro
2001-06-18,30.63,54.39,Neutro
2001-06-19,30.09,54.70,Neutro
2001-06-20,46.09,56.56,Neutro
2001-06-21,27.55,54.35,Neutro
2001-06-22,34.86,65.77,Neutro
2001-06-25,88.45,70.99,Sobrecomprado
2001-06-26,89.74,72.66,Sobrecomprado
2001-06-27,96.26,78.27,Sobrecomprado
2001-06-28,93.09,76.02,Sobrecomprado
2001-06-29,93.05,80.10,Sobrecomprado
2001-07-02,66.43,59.12,Neutro
2001-07-03,70.78,64.20,Neutro
2001-07-05,38.92,60.73,Neutro
2001-07-06,46.38,63.95,Neutro
2001-07-09,39.15,64.14,Neutro
2001-07-10,39.57,63.57,Neutro
2001-07-11,38.08,62.97,Neutro
2001-07-12,67.68,66.94,Neutro
2001-07-13,51.07,64.39,Neutro
2001-07-16,67.23,48.39,Neutro
2001-07-17,51.09,47.58,Neutro
2001-07-18,72.77,50.44,Neutro
2001-07-19,75.96,51.53,Neutro
2001-07-20,74.86,50.00,Neutro
2001-07-23,63.93,66.59,Neutro
2001-07-24,69.03,56.94,Neutro
2001-07-25,66.67,67.01,Neutro
2001-07-26,55.32,53.24,Neutro
2001-07-27,39.42,61.02,Neutro
2001-07-30,35.04,60.00,Neutro
2001-07-31,50.00,63.30,Neutro
2001-08-01,40.61,50.52,Neutro
2001-08-02,50.00,57.39,Neutro
2001-08-03,44.50,52.68,Neutro
2001-08-06,53.29,54.22,Neutro
2001-08-07,44.29,42.21,Neutro
2001-08-08,47.33,41.53,Neutro
2001-08-09,33.01,43.14,Neutro
2001-08-10,39.53,40.24,Neutro
2001-08-13,16.67,40.40,Neutro
2001-08-14,59.52,47.11,Neutro
2001-08-15,50.00,52.53,Neutro
2001-08-16,37.04,42.27,Neutro
2001-08-17,16.00,32.03,Neutro
2001-08-20,13.93,22.67,Sobrevendido
2001-08-21,14.53,25.12,Sobrevendido
2001-08-22,56.81,46.67,Neutro
2001-08-23,48.21,50.00,Neutro
2001-08-24,40.30,41.82,Neutro
2001-08-27,45.29,43.94,Neutro
2001-08-28,62.19,44.48,Neutro
2001-08-29,54.26,40.00,Neutro
2001-08-30,50.42,38.66,Neutro
2001-08-31,11.72,38.55,Neutro
2001-09-04,36.59,43.30,Neutro
2001-09-05,53.57,44.21,Neutro
2001-09-06,38.39,43.30,Neutro
2001-09-07,58.93,60.70,Neutro
2001-09-10,69.72,60.27,Neutro
2001-09-17,46.92,48.78,Neutro
2001-09-18,50.00,34.19,Neutro
2001-09-19,20.55,26.32,Sobrevendido
2001-09-20,27.73,34.41,Neutro
2001-09-21,18.66,22.41,Sobrevendido
2001-09-24,19.50,29.69,Sobrevendido
2001-09-25,42.09,46.92,Neutro
2001-09-26,51.37,50.24,Neutro
2001-09-27,53.54,52.69,Neutro
2001-09-28,68.94,52.30,Neutro
2001-10-01,67.54,52.58,Neutro
2001-10-02,100.00,54.08,Neutro
2001-10-03,100.00,50.95,Neutro
2001-10-04,100.00,51.92,Neutro
2001-10-05,100.00,58.57,Neutro
2001-10-08,94.94,58.02,Neutro
2001-10-09,53.42,67.14,Neutro
2001-10-10,80.68,70.80,Sobrecomprado
2001-10-11,69.07,89.32,Sobrecomprado
2001-10-12,55.00,80.33,Sobrecomprado
2001-10-15,51.79,70.08,Sobrecomprado
2001-10-16,49.54,66.26,Neutro
2001-10-17,55.27,65.19,Neutro
2001-10-18,66.22,63.09,Neutro
2001-10-19,50.00,66.46,Neutro
2001-10-22,51.35,61.40,Neutro
2001-10-23,62.81,57.62,Neutro
2001-10-24,64.00,56.16,Neutro
2001-10-25,69.29,57.26,Neutro
2001-10-26,85.17,71.73,Sobrecomprado
2001-10-29,63.97,64.84,Neutro
2001-10-30,60.06,56.84,Neutro
2001-10-31,64.24,60.00,Neutro
2001-11-01,69.15,67.25,Neutro
2001-11-02,68.71,67.25,Neutro
2001-11-05,66.67,67.58,Neutro
2001-11-06,0.49,50.10,Neutro
2001-11-07,31.40,53.40,Neutro
2001-11-08,32.57,50.40,Neutro
2001-11-09,57.91,61.21,Neutro
2001-11-12,56.94,63.06,Neutro
2001-11-13,64.52,66.40,Neutro
2001-11-14,65.82,66.18,Neutro
2001-11-15,86.94,49.47,Neutro
2001-11-16,79.30,58.65,Neutro
2001-11-19,73.44,56.25,Neutro
2001-11-20,57.05,57.61,Neutro
2001-11-21,53.80,55.81,Neutro
2001-11-23,25.51,55.81,Neutro
2001-11-26,15.12,55.91,Neutro
2001-11-27,17.81,72.14,Sobrecomprado
2001-11-28,12.50,58.31,Neutro
2001-11-29,22.92,59.05,Neutro
2001-11-30,58.43,57.80,Neutro
2001-12-03,40.15,45.32,Neutro
2001-12-04,47.99,42.42,Neutro
2001-12-05,42.26,36.73,Neutro
2001-12-06,50.00,44.47,Neutro
2001-12-07,55.52,44.89,Neutro
2001-12-10,59.37,51.47,Neutro
2001-12-11,38.89,46.35,Neutro
2001-12-12,69.40,55.03,Neutro
2001-12-13,62.82,54.51,Neutro
2001-12-14,77.78,56.16,Neutro
2001-12-17,59.82,53.82,Neutro
2001-12-18,53.60,54.67,Neutro
2001-12-19,44.81,53.85,Neutro
2001-12-20,52.78,44.23,Neutro
2001-12-21,45.86,60.71,Neutro
2001-12-24,37.70,51.53,Neutro
2001-12-26,23.83,50.93,Neutro
2001-12-27,58.70,59.19,Neutro
2001-12-28,50.15,51.60,Neutro
2001-12-31,60.19,55.09,Neutro
2002-01-02,54.45,53.99,Neutro
2002-01-03,49.53,48.54,Neutro
2002-01-04,59.07,52.50,Neutro
2002-01-07,57.34,46.42,Neutro
2002-01-08,38.78,47.96,Neutro
2002-01-09,63.48,56.83,Neutro
2002-01-10,51.54,56.91,Neutro
2002-01-11,67.23,58.73,Neutro
2002-01-14,63.01,54.46,Neutro
2002-01-15,47.26,54.87,Neutro
2002-01-16,53.08,55.96,Neutro
2002-01-17,63.89,48.48,Neutro
2002-01-18,37.68,56.11,Neutro
2002-01-22,35.37,45.70,Neutro
2002-01-23,31.16,53.99,Neutro
2002-01-24,55.91,59.95,Neutro
2002-01-25,69.43,56.09,Neutro
2002-01-28,89.63,69.07,Neutro
2002-01-29,88.74,74.11,Sobrecomprado
2002-01-30,69.07,56.02,Neutro
2002-01-31,48.38,43.87,Neutro
2002-02-01,39.80,37.04,Neutro
2002-02-04,26.86,39.49,Neutro
2002-02-05,31.40,45.78,Neutro
2002-02-06,37.01,56.40,Neutro
2002-02-07,27.41,46.58,Neutro
2002-02-08,42.60,52.38,Neutro
2002-02-11,47.32,47.83,Neutro
2002-02-12,42.73,41.35,Neutro
2002-02-13,47.50,39.20,Neutro
2002-02-14,59.18,49.24,Neutro
2002-02-15,51.70,45.74,Neutro
2002-02-19,48.85,39.58,Neutro
2002-02-20,48.85,46.15,Neutro
2002-02-21,55.47,51.91,Neutro
2002-02-22,70.25,56.95,Neutro
2002-02-25,63.91,55.31,Neutro
2002-02-26,41.87,53.90,Neutro
2002-02-27,65.16,57.48,Neutro
2002-02-28,54.01,51.23,Neutro
2002-03-01,55.09,51.77,Neutro
2002-03-04,51.59,53.47,Neutro
2002-03-05,42.62,55.35,Neutro
2002-03-06,42.62,52.03,Neutro
2002-03-07,44.24,43.47,Neutro
2002-03-08,20.52,41.62,Neutro
2002-03-11,45.81,50.92,Neutro
2002-03-12,16.67,39.20,Neutro
2002-03-13,16.30,37.37,Neutro
2002-03-14,24.41,35.68,Neutro
2002-03-15,22.22,34.39,Neutro
2002-03-18,11.26,27.39,Sobrevendido
2002-03-19,11.79,15.71,Sobrevendido
2002-03-20,6.73,20.86,Sobrevendido
2002-03-21,8.74,12.44,Sobrevendido
2002-03-22,9.12,12.59,Sobrevendido
2002-03-25,11.80,17.53,Sobrevendido
2002-03-26,15.07,18.69,Sobrevendido
2002-03-27,49.53,18.69,Sobrevendido
2002-03-28,30.99,17.31,Sobrevendido
2002-04-01,38.22,16.89,Sobrevendido
2002-04-02,40.33,20.41,Sobrevendido
2002-04-03,26.45,17.48,Sobrevendido
2002-04-04,18.50,14.85,Sobrevendido
2002-04-05,19.46,17.20,Sobrevendido
2002-04-08,15.26,25.56,Sobrevendido
2002-04-09,19.19,24.66,Sobrevendido
2002-04-10,27.27,32.36,Neutro
2002-04-11,36.25,37.96,Neutro
2002-04-12,85.92,56.24,Neutro
2002-04-15,78.55,51.17,Neutro
2002-04-16,83.29,57.89,Neutro
2002-04-17,68.21,50.00,Neutro
2002-04-18,79.09,63.73,Neutro
2002-04-19,71.15,58.85,Neutro
2002-04-22,71.70,60.94,Neutro
2002-04-23,56.48,67.38,Neutro
2002-04-24,61.37,68.25,Neutro
2002-04-25,41.35,60.91,Neutro
2002-04-26,63.69,65.96,Neutro
2002-04-29,39.08,61.84,Neutro
2002-04-30,42.93,59.52,Neutro
2002-05-01,38.25,58.70,Neutro
2002-05-02,57.89,57.16,Neutro
2002-05-03,50.95,56.05,Neutro
2002-05-06,56.18,48.63,Neutro
2002-05-07,45.82,56.11,Neutro
2002-05-08,61.63,47.47,Neutro
2002-05-09,61.63,50.31,Neutro
2002-05-10,61.18,47.67,Neutro
2002-05-13,29.66,50.86,Neutro
2002-05-14,27.04,44.94,Neutro
2002-05-15,17.99,42.51,Neutro
2002-05-16,22.53,36.00,Neutro
2002-05-17,22.62,42.35,Neutro
2002-05-20,17.22,36.67,Neutro
2002-05-21,11.09,29.65,Sobrevendido
2002-05-22,8.89,13.28,Sobrevendido
2002-05-23,33.85,32.51,Neutro
2002-05-24,40.59,33.67,Neutro
2002-05-28,35.73,31.30,Neutro
2002-05-29,36.02,31.51,Neutro
2002-05-30,41.92,31.13,Neutro
2002-05-31,65.14,36.80,Neutro
2002-06-03,89.51,36.80,Neutro
2002-06-04,79.73,42.36,Neutro
2002-06-05,91.01,53.06,Neutro
2002-06-06,72.09,46.65,Neutro
2002-06-07,59.62,44.12,Neutro
2002-06-10,66.55,51.57,Neutro
2002-06-11,61.67,63.82,Neutro
2002-06-12,49.01,68.71,Neutro
2002-06-13,47.80,58.47,Neutro
2002-06-14,38.65,60.37,Neutro
2002-06-17,51.75,61.63,Neutro
2002-06-18,65.43,62.05,Neutro
2002-06-19,60.12,64.16,Neutro
2002-06-20,53.57,58.68,Neutro
2002-06-21,100.00,64.84,Neutro
2002-06-24,100.00,65.85,Neutro
2002-06-25,100.00,63.07,Neutro
2002-06-26,100.00,73.49,Sobrecomprado
2002-06-27,100.00,89.27,Sobrecomprado
2002-06-28,100.00,88.87,Sobrecomprado
2002-07-01,81.71,75.47,Sobrecomprado
2002-07-02,71.79,78.07,Sobrecomprado
2002-07-03,66.67,75.38,Sobrecomprado
2002-07-05,69.88,77.52,Sobrecomprado
2002-07-08,64.72,74.88,Sobrecomprado
2002-07-09,28.82,74.81,Sobrecomprado
2002-07-10,26.91,74.69,Sobrecomprado
2002-07-11,38.46,71.30,Sobrecomprado
2002-07-12,38.96,63.75,Neutro
2002-07-15,31.75,56.19,Neutro
2002-07-16,1.51,50.07,Neutro
2002-07-17,23.40,50.79,Neutro
2002-07-18,21.76,25.21,Sobrevendido
2002-07-19,24.60,25.69,Sobrevendido
2002-07-22,23.55,29.16,Sobrevendido
2002-07-23,18.43,24.95,Sobrevendido
2002-07-24,54.04,47.77,Neutro
2002-07-25,59.73,41.51,Neutro
2002-07-26,48.72,39.76,Neutro
2002-07-29,52.98,42.20,Neutro
2002-07-30,51.91,42.14,Neutro
2002-07-31,54.48,42.75,Neutro
2002-08-01,66.38,43.00,Neutro
2002-08-02,28.66,47.60,Neutro
2002-08-05,22.71,47.83,Neutro
2002-08-06,47.27,48.23,Neutro
2002-08-07,38.42,48.68,Neutro
2002-08-08,32.74,45.51,Neutro
2002-08-09,29.67,45.37,Neutro
2002-08-12,31.33,52.32,Neutro
2002-08-13,31.03,30.05,Neutro
2002-08-14,37.89,29.97,Sobrevendido
2002-08-15,15.71,35.00,Neutro
2002-08-16,15.28,28.44,Sobrevendido
2002-08-19,26.05,30.41,Neutro
2002-08-20,40.91,32.63,Neutro
2002-08-21,74.53,44.84,Neutro
2002-08-22,78.57,47.77,Neutro
2002-08-23,69.23,51.35,Neutro
2002-08-26,75.28,49.06,Neutro
2002-08-27,62.33,43.45,Neutro
2002-08-28,60.68,48.00,Neutro
2002-08-29,62.15,55.96,Neutro
2002-08-30,60.68,65.38,Neutro
