Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,47.37,39.53,Neutro
2016-08-03,56.52,44.68,Neutro
2016-08-04,64.20,46.32,Neutro
2016-08-05,67.05,51.01,Neutro
2016-08-08,42.37,42.22,Neutro
2016-08-09,61.07,55.21,Neutro
2016-08-10,54.46,53.01,Neutro
2016-08-11,58.10,53.59,Neutro
2016-08-12,45.83,51.06,Neutro
2016-08-15,45.36,53.93,Neutro
2016-08-16,34.48,50.86,Neutro
2016-08-17,65.38,49.41,Neutro
2016-08-18,52.63,59.17,Neutro
2016-08-19,40.00,50.00,Neutro
2016-08-22,33.33,49.09,Neutro
2016-08-23,41.82,44.37,Neutro
2016-08-24,43.64,44.74,Neutro
2016-08-25,43.64,38.03,Neutro
2016-08-26,62.20,63.43,Neutro
2016-08-29,44.87,47.41,Neutro
2016-08-30,49.30,45.45,Neutro
2016-08-31,50.72,42.64,Neutro
2016-09-01,40.00,40.74,Neutro
2016-09-02,40.74,41.91,Neutro
2016-09-06,53.68,50.00,Neutro
2016-09-07,25.64,44.38,Neutro
2016-09-08,32.35,39.04,Neutro
2016-09-09,38.81,44.20,Neutro
2016-09-12,41.94,46.56,Neutro
2016-09-13,37.14,38.67,Neutro
2016-09-14,42.86,41.77,Neutro
2016-09-15,19.74,38.60,Neutro
2016-09-16,18.29,21.87,Sobrevendido
2016-09-19,34.31,33.53,Neutro
2016-09-20,33.00,35.33,Neutro
2016-09-21,24.81,30.26,Neutro
2016-09-22,27.97,31.38,Neutro
2016-09-23,20.87,29.69,Sobrevendido
2016-09-26,21.43,20.74,Sobrevendido
2016-09-27,26.09,22.41,Sobrevendido
2016-09-28,18.07,27.03,Sobrevendido
2016-09-29,17.07,25.82,Sobrevendido
2016-09-30,22.58,24.10,Sobrevendido
2016-10-03,45.33,34.72,Neutro
2016-10-04,39.08,28.71,Sobrevendido
2016-10-05,50.63,33.51,Neutro
2016-10-06,51.85,38.15,Neutro
2016-10-07,61.00,41.53,Neutro
2016-10-10,60.00,40.66,Neutro
2016-10-11,58.82,45.12,Neutro
2016-10-12,51.72,48.77,Neutro
2016-10-13,66.20,51.27,Neutro
2016-10-14,54.67,52.60,Neutro
2016-10-17,61.36,56.80,Neutro
2016-10-18,52.78,57.56,Neutro
2016-10-19,44.71,52.97,Neutro
2016-10-20,67.57,62.50,Neutro
2016-10-21,58.44,54.88,Neutro
2016-10-24,54.43,60.00,Neutro
2016-10-25,53.75,54.19,Neutro
2016-10-26,42.42,53.25,Neutro
2016-10-27,36.67,45.45,Neutro
2016-10-28,34.38,40.27,Neutro
2016-10-31,18.52,46.88,Neutro
2016-11-01,29.41,46.88,Neutro
2016-11-02,38.46,48.09,Neutro
2016-11-03,58.82,55.73,Neutro
2016-11-04,46.15,44.27,Neutro
2016-11-07,41.67,39.17,Neutro
2016-11-08,67.31,49.14,Neutro
2016-11-09,70.00,43.27,Neutro
2016-11-10,70.00,49.50,Neutro
2016-11-11,72.73,56.07,Neutro
2016-11-14,66.67,62.50,Neutro
2016-11-15,46.15,46.15,Neutro
2016-11-16,27.78,33.33,Neutro
2016-11-17,16.67,35.21,Neutro
2016-11-18,15.00,33.33,Neutro
2016-11-21,9.09,28.12,Sobrevendido
2016-11-22,39.39,47.73,Neutro
2016-11-23,39.39,45.24,Neutro
2016-11-25,56.67,53.49,Neutro
2016-11-28,65.38,50.00,Neutro
2016-11-29,65.38,45.45,Neutro
2016-11-30,68.00,44.44,Neutro
2016-12-01,65.38,39.58,Neutro
2016-12-02,22.22,33.33,Neutro
2016-12-05,20.00,32.08,Neutro
2016-12-06,5.88,38.30,Neutro
2016-12-07,5.88,41.86,Neutro
2016-12-08,6.67,43.90,Neutro
2016-12-09,6.25,43.90,Neutro
2016-12-12,26.67,51.22,Neutro
2016-12-13,45.45,31.03,Neutro
2016-12-14,41.67,28.13,Sobrevendido
2016-12-15,30.77,16.67,Sobrevendido
2016-12-16,33.33,17.24,Sobrevendido
2016-12-19,46.67,26.67,Sobrevendido
2016-12-20,57.14,30.00,Neutro
2016-12-21,38.46,32.14,Neutro
2016-12-22,30.77,37.50,Neutro
2016-12-23,40.00,40.91,Neutro
2016-12-27,33.33,32.00,Neutro
2016-12-28,41.67,37.50,Neutro
2016-12-29,20.83,36.59,Neutro
2016-12-30,17.39,41.38,Neutro
2017-01-03,10.53,23.40,Sobrevendido
2017-01-04,45.69,40.33,Neutro
2017-01-05,47.93,45.61,Neutro
2017-01-06,52.73,45.88,Neutro
2017-01-09,53.57,49.42,Neutro
2017-01-10,49.18,41.18,Neutro
2017-01-11,50.00,41.18,Neutro
2017-01-12,65.96,41.18,Neutro
2017-01-13,34.69,42.42,Neutro
2017-01-17,27.27,42.42,Neutro
2017-01-18,26.67,45.16,Neutro
2017-01-19,23.26,45.16,Neutro
2017-01-20,33.33,46.05,Neutro
2017-01-23,16.67,43.51,Neutro
2017-01-24,20.00,56.30,Neutro
2017-01-25,20.00,29.73,Sobrevendido
2017-01-26,16.67,22.97,Sobrevendido
2017-01-27,40.00,31.43,Neutro
2017-01-30,40.00,29.41,Sobrevendido
2017-01-31,28.57,30.77,Neutro
2017-02-01,28.57,23.08,Sobrevendido
2017-02-02,42.86,33.33,Neutro
2017-02-03,42.86,33.33,Neutro
2017-02-06,50.00,33.33,Neutro
2017-02-07,28.57,33.33,Neutro
2017-02-08,28.57,33.33,Neutro
2017-02-09,33.33,30.77,Neutro
2017-02-10,50.00,38.46,Neutro
2017-02-13,28.57,35.71,Neutro
2017-02-14,37.50,40.00,Neutro
2017-02-15,37.50,42.86,Neutro
2017-02-16,42.86,35.71,Neutro
2017-02-17,42.86,35.71,Neutro
2017-02-21,42.86,38.46,Neutro
2017-02-22,33.33,41.67,Neutro
2017-02-23,60.00,41.67,Neutro
2017-02-24,60.00,46.15,Neutro
2017-02-27,60.00,46.15,Neutro
2017-02-28,33.33,37.50,Neutro
2017-03-01,33.33,37.50,Neutro
2017-03-02,44.44,43.75,Neutro
2017-03-03,58.33,50.00,Neutro
2017-03-06,54.55,56.25,Neutro
2017-03-07,50.00,53.33,Neutro
2017-03-08,45.45,50.00,Neutro
2017-03-09,71.43,50.00,Neutro
2017-03-10,66.67,46.67,Neutro
2017-03-13,71.43,56.25,Neutro
2017-03-14,25.00,45.00,Neutro
2017-03-15,25.00,42.11,Neutro
2017-03-16,10.53,24.14,Sobrevendido
2017-03-17,10.53,23.33,Sobrevendido
2017-03-20,10.53,26.92,Sobrevendido
2017-03-21,15.00,26.92,Sobrevendido
2017-03-22,5.00,22.22,Sobrevendido
2017-03-23,5.88,12.00,Sobrevendido
2017-03-24,23.81,24.14,Sobrevendido
2017-03-27,45.45,23.33,Sobrevendido
2017-03-28,50.00,24.14,Sobrevendido
2017-03-29,55.56,25.00,Sobrevendido
2017-03-30,50.00,25.00,Sobrevendido
2017-03-31,44.44,17.24,Sobrevendido
2017-04-03,40.00,18.52,Sobrevendido
2017-04-04,14.29,21.43,Sobrevendido
2017-04-05,11.11,30.00,Neutro
2017-04-06,33.33,40.91,Neutro
2017-04-07,28.57,39.13,Neutro
2017-04-10,26.67,34.78,Neutro
2017-04-11,38.46,40.91,Neutro
2017-04-12,41.67,40.91,Neutro
2017-04-13,36.36,27.78,Sobrevendido
2017-04-17,44.44,27.78,Sobrevendido
2017-04-18,12.50,25.00,Sobrevendido
2017-04-19,16.67,25.00,Sobrevendido
2017-04-20,14.29,22.73,Sobrevendido
2017-04-21,14.29,30.00,Neutro
2017-04-24,16.67,33.33,Neutro
2017-04-25,16.13,29.07,Sobrevendido
2017-04-26,11.90,28.74,Sobrevendido
2017-04-27,13.89,13.16,Sobrevendido
2017-04-28,29.55,24.32,Sobrevendido
2017-05-01,38.24,26.09,Sobrevendido
2017-05-02,30.00,21.54,Sobrevendido
2017-05-03,29.03,22.95,Sobrevendido
2017-05-04,65.57,48.91,Neutro
2017-05-05,81.63,49.45,Neutro
2017-05-08,66.67,46.88,Neutro
2017-05-09,64.29,49.00,Neutro
2017-05-10,59.02,51.58,Neutro
2017-05-11,59.68,50.00,Neutro
2017-05-12,60.66,50.00,Neutro
2017-05-15,20.00,50.55,Neutro
2017-05-16,19.35,57.50,Neutro
2017-05-17,30.00,57.50,Neutro
2017-05-18,30.00,55.26,Neutro
2017-05-19,67.86,61.80,Neutro
2017-05-22,66.67,61.80,Neutro
2017-05-23,58.06,59.78,Neutro
2017-05-24,47.37,35.29,Neutro
2017-05-25,58.33,40.30,Neutro
2017-05-26,66.67,52.83,Neutro
2017-05-30,60.00,48.00,Neutro
2017-05-31,36.84,55.32,Neutro
2017-06-01,53.85,60.38,Neutro
2017-06-02,63.64,60.38,Neutro
2017-06-05,82.35,58.18,Neutro
2017-06-06,80.00,64.71,Neutro
2017-06-07,78.57,70.21,Sobrecomprado
2017-06-08,78.57,65.91,Neutro
2017-06-09,64.29,48.48,Neutro
2017-06-12,11.11,42.86,Neutro
2017-06-13,10.00,46.88,Neutro
2017-06-14,30.00,62.96,Neutro
2017-06-15,41.67,62.96,Neutro
2017-06-16,50.00,64.29,Neutro
2017-06-19,50.00,64.29,Neutro
2017-06-20,58.33,61.54,Neutro
2017-06-21,77.78,44.44,Neutro
2017-06-22,88.89,47.37,Neutro
2017-06-23,66.67,47.37,Neutro
2017-06-26,62.50,50.00,Neutro
2017-06-27,50.00,50.00,Neutro
2017-06-28,50.00,50.00,Neutro
2017-06-29,37.50,50.00,Neutro
2017-06-30,58.33,66.67,Neutro
2017-07-03,50.00,66.67,Neutro
2017-07-05,54.55,60.00,Neutro
2017-07-06,58.33,60.00,Neutro
2017-07-07,80.00,74.19,Sobrecomprado
2017-07-10,93.22,89.23,Sobrecomprado
2017-07-11,61.11,59.18,Neutro
2017-07-12,57.95,58.00,Neutro
2017-07-13,56.67,55.88,Neutro
2017-07-14,61.22,60.55,Neutro
2017-07-17,60.00,59.81,Neutro
2017-07-18,55.29,60.91,Neutro
2017-07-19,23.08,60.36,Neutro
2017-07-20,57.14,60.36,Neutro
2017-07-21,63.16,58.88,Neutro
2017-07-24,41.38,52.94,Neutro
2017-07-25,14.29,52.94,Neutro
2017-07-26,51.35,57.58,Neutro
2017-07-27,44.44,52.07,Neutro
2017-07-28,45.71,32.18,Neutro
2017-07-31,54.05,55.17,Neutro
2017-08-01,61.36,61.90,Neutro
2017-08-02,90.00,69.57,Neutro
2017-08-03,92.31,65.00,Neutro
2017-08-04,71.43,60.00,Neutro
2017-08-07,57.14,50.70,Neutro
2017-08-08,57.14,51.43,Neutro
2017-08-09,61.54,57.89,Neutro
2017-08-10,42.50,52.38,Neutro
2017-08-11,55.77,70.65,Sobrecomprado
2017-08-14,66.18,75.70,Sobrecomprado
2017-08-15,75.00,74.00,Sobrecomprado
2017-08-16,86.36,76.24,Sobrecomprado
2017-08-17,86.36,76.24,Sobrecomprado
2017-08-18,87.84,78.76,Sobrecomprado
2017-08-21,98.61,78.57,Sobrecomprado
2017-08-22,92.59,74.53,Sobrecomprado
2017-08-23,92.31,77.50,Sobrecomprado
2017-08-24,96.49,88.17,Sobrecomprado
2017-08-25,96.75,93.12,Sobrecomprado
2017-08-28,80.41,82.24,Sobrecomprado
2017-08-29,81.65,83.62,Sobrecomprado
2017-08-30,80.39,86.22,Sobrecomprado
2017-08-31,76.40,80.47,Sobrecomprado
2017-09-01,71.24,76.59,Sobrecomprado
2017-09-05,39.18,70.14,Sobrecomprado
2017-09-06,43.81,72.37,Sobrecomprado
2017-09-07,63.74,74.06,Sobrecomprado
2017-09-08,50.00,72.32,Sobrecomprado
2017-09-11,47.83,70.27,Sobrecomprado
2017-09-12,41.77,65.00,Neutro
2017-09-13,42.31,61.47,Neutro
2017-09-14,55.88,46.06,Neutro
2017-09-15,58.33,49.72,Neutro
2017-09-18,42.25,54.32,Neutro
2017-09-19,37.66,43.36,Neutro
2017-09-20,42.86,45.21,Neutro
2017-09-21,67.14,53.69,Neutro
2017-09-22,76.32,59.09,Neutro
2017-09-25,81.25,70.73,Sobrecomprado
2017-09-26,88.08,78.48,Sobrecomprado
2017-09-27,75.14,65.73,Neutro
2017-09-28,76.44,64.54,Neutro
2017-09-29,75.44,65.32,Neutro
2017-10-02,77.30,74.51,Sobrecomprado
2017-10-03,81.66,80.33,Sobrecomprado
2017-10-04,75.00,76.92,Sobrecomprado
2017-10-05,80.58,83.22,Sobrecomprado
2017-10-06,85.82,81.51,Sobrecomprado
2017-10-09,87.55,83.14,Sobrecomprado
2017-10-10,88.24,83.30,Sobrecomprado
2017-10-11,87.50,83.22,Sobrecomprado
2017-10-12,82.44,82.03,Sobrecomprado
2017-10-13,74.45,74.72,Sobrecomprado
2017-10-16,48.21,71.28,Sobrecomprado
2017-10-17,63.11,79.40,Sobrecomprado
2017-10-18,47.50,75.06,Sobrecomprado
2017-10-19,49.19,76.01,Sobrecomprado
2017-10-20,47.93,74.80,Sobrecomprado
2017-10-23,41.43,65.80,Neutro
2017-10-24,56.76,68.64,Neutro
2017-10-25,45.45,47.00,Neutro
2017-10-26,37.66,52.22,Neutro
2017-10-27,68.06,55.21,Neutro
2017-10-30,46.84,48.28,Neutro
2017-10-31,50.00,48.78,Neutro
2017-11-01,62.69,48.31,Neutro
2017-11-02,60.32,58.05,Neutro
2017-11-03,56.45,50.00,Neutro
2017-11-06,56.45,46.04,Neutro
2017-11-07,22.06,45.71,Neutro
2017-11-08,28.30,39.39,Neutro
2017-11-09,5.00,35.48,Neutro
2017-11-10,52.24,57.46,Neutro
2017-11-13,51.52,55.81,Neutro
2017-11-14,54.55,55.47,Neutro
2017-11-15,62.03,59.57,Neutro
2017-11-16,84.48,50.79,Neutro
2017-11-17,91.38,61.26,Neutro
2017-11-20,93.75,64.17,Neutro
2017-11-21,93.59,74.48,Sobrecomprado
2017-11-22,94.32,75.97,Sobrecomprado
2017-11-24,94.79,78.40,Sobrecomprado
2017-11-27,96.67,84.72,Sobrecomprado
2017-11-28,98.64,94.63,Sobrecomprado
2017-11-29,85.98,87.39,Sobrecomprado
2017-11-30,84.97,87.98,Sobrecomprado
2017-12-01,72.79,80.37,Sobrecomprado
2017-12-04,58.94,71.97,Sobrecomprado
2017-12-05,44.13,61.82,Neutro
2017-12-06,9.30,56.27,Neutro
2017-12-07,25.81,61.26,Neutro
2017-12-08,51.04,67.13,Neutro
2017-12-11,43.43,61.54,Neutro
2017-12-12,49.22,58.97,Neutro
2017-12-13,57.31,58.07,Neutro
2017-12-14,67.59,54.63,Neutro
2017-12-15,79.02,45.96,Neutro
2017-12-18,76.92,49.12,Neutro
2017-12-19,43.75,48.61,Neutro
2017-12-20,60.00,48.61,Neutro
2017-12-21,53.57,50.54,Neutro
2017-12-22,46.15,53.44,Neutro
2017-12-26,58.43,64.10,Neutro
2017-12-27,45.68,66.96,Neutro
2017-12-28,46.99,65.26,Neutro
2017-12-29,70.59,54.88,Neutro
2018-01-02,42.35,51.43,Neutro
2018-01-03,41.38,47.37,Neutro
2018-01-04,52.87,49.44,Neutro
2018-01-05,54.95,56.67,Neutro
2018-01-08,60.47,53.29,Neutro
2018-01-09,36.84,41.57,Neutro
2018-01-10,23.42,41.34,Neutro
2018-01-11,34.88,38.60,Neutro
2018-01-12,26.79,33.17,Neutro
2018-01-16,12.99,27.39,Sobrevendido
2018-01-17,6.94,25.53,Sobrevendido
2018-01-18,22.09,34.88,Neutro
2018-01-19,26.53,30.58,Neutro
2018-01-22,31.45,27.66,Sobrevendido
2018-01-23,29.17,31.55,Neutro
2018-01-24,40.00,32.67,Neutro
2018-01-25,50.00,24.78,Sobrevendido
2018-01-26,50.00,21.30,Sobrevendido
2018-01-29,46.27,28.87,Sobrevendido
2018-01-30,37.50,30.40,Neutro
2018-01-31,33.71,32.39,Neutro
2018-02-01,38.54,33.33,Neutro
2018-02-02,32.43,35.82,Neutro
2018-02-05,39.13,43.90,Neutro
2018-02-06,42.86,45.88,Neutro
2018-02-07,24.32,34.75,Neutro
2018-02-08,28.13,33.33,Neutro
2018-02-09,29.03,31.79,Neutro
2018-02-12,17.46,30.19,Neutro
2018-02-13,14.86,25.41,Sobrevendido
2018-02-14,40.00,39.53,Neutro
2018-02-15,44.83,43.78,Neutro
2018-02-16,41.30,33.73,Neutro
2018-02-20,37.25,33.73,Neutro
2018-02-21,33.04,31.64,Neutro
2018-02-22,31.93,26.92,Sobrevendido
2018-02-23,39.18,28.65,Sobrevendido
2018-02-26,53.91,48.56,Neutro
2018-02-27,43.33,43.96,Neutro
2018-02-28,54.07,48.90,Neutro
2018-03-01,56.59,48.05,Neutro
2018-03-02,71.43,52.56,Neutro
2018-03-05,72.65,52.12,Neutro
2018-03-06,77.50,60.37,Neutro
2018-03-07,56.16,54.73,Neutro
2018-03-08,63.08,50.27,Neutro
2018-03-09,41.67,50.82,Neutro
2018-03-12,56.52,56.57,Neutro
2018-03-13,35.90,62.66,Neutro
2018-03-14,59.46,69.48,Neutro
2018-03-15,42.42,69.93,Neutro
2018-03-16,50.00,54.46,Neutro
2018-03-19,38.89,54.46,Neutro
2018-03-20,53.85,47.13,Neutro
2018-03-21,70.97,64.81,Neutro
2018-03-22,67.69,55.77,Neutro
2018-03-23,90.05,85.48,Sobrecomprado
2018-03-26,93.06,87.05,Sobrecomprado
2018-03-27,89.06,85.21,Sobrecomprado
2018-03-28,91.20,84.62,Sobrecomprado
2018-03-29,91.67,86.80,Sobrecomprado
2018-04-02,89.12,85.38,Sobrecomprado
2018-04-03,92.44,87.13,Sobrecomprado
2018-04-04,86.47,88.66,Sobrecomprado
2018-04-05,79.38,89.18,Sobrecomprado
2018-04-06,90.22,89.37,Sobrecomprado
2018-04-09,94.44,92.18,Sobrecomprado
2018-04-10,90.00,91.24,Sobrecomprado
2018-04-11,87.10,88.55,Sobrecomprado
2018-04-12,90.48,91.76,Sobrecomprado
2018-04-13,83.33,85.31,Sobrecomprado
2018-04-16,79.27,79.33,Sobrecomprado
2018-04-17,80.90,85.64,Sobrecomprado
2018-04-18,77.33,87.43,Sobrecomprado
2018-04-19,67.44,78.98,Sobrecomprado
2018-04-20,79.00,82.90,Sobrecomprado
2018-04-23,75.29,84.36,Sobrecomprado
2018-04-24,68.09,75.00,Sobrecomprado
2018-04-25,76.00,77.47,Sobrecomprado
2018-04-26,68.48,74.59,Sobrecomprado
2018-04-27,62.37,69.05,Neutro
2018-04-30,82.79,76.44,Sobrecomprado
2018-05-01,86.09,83.27,Sobrecomprado
2018-05-02,77.78,76.82,Sobrecomprado
2018-05-03,87.10,79.92,Sobrecomprado
2018-05-04,87.42,83.01,Sobrecomprado
2018-05-07,89.10,81.45,Sobrecomprado
2018-05-08,93.08,81.75,Sobrecomprado
2018-05-09,93.25,88.77,Sobrecomprado
2018-05-10,87.18,86.57,Sobrecomprado
2018-05-11,80.31,79.01,Sobrecomprado
2018-05-14,55.81,72.89,Sobrecomprado
2018-05-15,58.99,74.16,Sobrecomprado
2018-05-16,68.75,78.31,Sobrecomprado
2018-05-17,56.85,73.03,Sobrecomprado
2018-05-18,60.28,74.54,Sobrecomprado
2018-05-21,57.59,67.74,Neutro
2018-05-22,67.66,72.10,Sobrecomprado
2018-05-23,74.65,67.54,Neutro
2018-05-24,72.86,67.16,Neutro
2018-05-25,56.99,62.71,Neutro
2018-05-29,67.95,61.76,Neutro
2018-05-30,72.97,66.17,Neutro
2018-05-31,85.37,72.13,Sobrecomprado
2018-06-01,84.75,76.22,Sobrecomprado
2018-06-04,87.34,81.22,Sobrecomprado
2018-06-05,92.20,85.46,Sobrecomprado
2018-06-06,99.24,85.69,Sobrecomprado
2018-06-07,94.44,87.19,Sobrecomprado
2018-06-08,89.76,83.75,Sobrecomprado
2018-06-11,86.10,85.74,Sobrecomprado
2018-06-12,85.71,85.25,Sobrecomprado
2018-06-13,79.41,83.03,Sobrecomprado
2018-06-14,56.92,83.07,Sobrecomprado
2018-06-15,61.90,89.09,Sobrecomprado
2018-06-18,71.09,88.93,Sobrecomprado
2018-06-19,67.41,83.30,Sobrecomprado
2018-06-20,41.55,65.69,Neutro
2018-06-21,35.62,62.42,Neutro
2018-06-22,23.35,48.51,Neutro
2018-06-25,14.54,24.09,Sobrevendido
2018-06-26,0.78,17.67,Sobrevendido
2018-06-27,1.04,18.52,Sobrevendido
2018-06-28,15.19,27.71,Sobrevendido
2018-06-29,17.11,26.04,Sobrevendido
2018-07-02,29.93,31.85,Neutro
2018-07-03,40.95,31.90,Neutro
2018-07-05,77.44,38.01,Neutro
2018-07-06,67.00,29.94,Sobrevendido
2018-07-09,62.54,29.10,Sobrevendido
2018-07-10,50.54,29.14,Sobrevendido
2018-07-11,60.32,34.34,Neutro
2018-07-12,43.56,34.28,Neutro
2018-07-13,43.35,41.89,Neutro
2018-07-16,7.69,53.06,Neutro
2018-07-17,32.35,56.26,Neutro
2018-07-18,37.93,56.04,Neutro
2018-07-19,42.31,48.30,Neutro
2018-07-20,35.48,53.62,Neutro
2018-07-23,40.74,42.76,Neutro
2018-07-24,47.14,44.32,Neutro
2018-07-25,71.43,28.64,Sobrevendido
2018-07-26,58.33,39.13,Neutro
2018-07-27,28.00,33.33,Neutro
2018-07-30,29.47,36.18,Neutro
2018-07-31,71.00,60.80,Neutro
2018-08-01,80.24,72.44,Sobrecomprado
2018-08-02,83.99,77.56,Sobrecomprado
2018-08-03,75.00,74.40,Sobrecomprado
2018-08-06,77.17,75.06,Sobrecomprado
2018-08-07,90.37,76.60,Sobrecomprado
2018-08-08,85.07,73.83,Sobrecomprado
2018-08-09,78.71,75.10,Sobrecomprado
2018-08-10,84.66,82.56,Sobrecomprado
2018-08-13,83.10,83.53,Sobrecomprado
2018-08-14,89.94,82.25,Sobrecomprado
2018-08-15,87.76,81.71,Sobrecomprado
