Date,RSI_7,RSI_14,RSI_Sinal
2006-10-05,64.29,49.71,Neutro
2006-10-06,65.12,55.10,Neutro
2006-10-09,79.57,65.94,Neutro
2006-10-10,67.47,62.30,Neutro
2006-10-11,61.95,56.46,Neutro
2006-10-12,71.39,64.90,Neutro
2006-10-13,56.75,62.34,Neutro
2006-10-16,56.14,59.60,Neutro
2006-10-17,56.29,60.08,Neutro
2006-10-18,41.31,63.01,Neutro
2006-10-19,49.44,60.64,Neutro
2006-10-20,58.28,60.77,Neutro
2006-10-23,36.36,63.83,Neutro
2006-10-24,34.62,50.89,Neutro
2006-10-25,35.85,50.64,Neutro
2006-10-26,27.66,49.21,Neutro
2006-10-27,16.83,33.44,Neutro
2006-10-30,17.35,38.04,Neutro
2006-10-31,22.37,46.26,Neutro
2006-11-01,7.03,19.82,Sobrevendido
2006-11-02,21.37,27.60,Sobrevendido
2006-11-03,12.15,20.91,Sobrevendido
2006-11-06,8.89,15.33,Sobrevendido
2006-11-07,33.63,28.40,Sobrevendido
2006-11-08,35.37,29.97,Sobrevendido
2006-11-09,38.32,34.14,Neutro
2006-11-10,74.29,53.19,Neutro
2006-11-13,75.84,60.48,Neutro
2006-11-14,98.23,64.58,Neutro
2006-11-15,100.00,65.11,Neutro
2006-11-16,92.40,64.69,Neutro
2006-11-17,82.12,60.83,Neutro
2006-11-20,82.93,63.87,Neutro
2006-11-21,64.74,70.64,Sobrecomprado
2006-11-22,50.00,66.96,Neutro
2006-11-24,23.89,76.96,Sobrecomprado
2006-11-27,10.14,71.03,Sobrecomprado
2006-11-28,11.20,65.33,Neutro
2006-11-29,48.08,69.77,Neutro
2006-11-30,32.97,63.35,Neutro
2006-12-01,34.66,49.57,Neutro
2006-12-04,48.42,49.13,Neutro
2006-12-05,55.00,43.77,Neutro
2006-12-06,64.33,40.13,Neutro
2006-12-07,63.95,41.75,Neutro
2006-12-08,46.55,47.43,Neutro
2006-12-11,3.33,6.36,Sobrevendido
2006-12-12,3.51,6.56,Sobrevendido
2006-12-13,2.43,7.30,Sobrevendido
2006-12-14,1.32,7.30,Sobrevendido
2006-12-15,1.51,7.61,Sobrevendido
2006-12-18,1.51,7.59,Sobrevendido
2006-12-19,1.19,4.27,Sobrevendido
2006-12-20,40.43,4.37,Sobrevendido
2006-12-21,37.78,4.44,Sobrevendido
2006-12-22,11.43,2.62,Sobrevendido
2006-12-26,13.79,1.54,Sobrevendido
2006-12-27,3.57,1.55,Sobrevendido
2006-12-28,42.31,2.16,Sobrevendido
2006-12-29,55.00,1.86,Sobrevendido
2007-01-03,28.21,34.88,Neutro
2007-01-04,42.86,40.43,Neutro
2007-01-05,41.18,29.07,Sobrevendido
2007-01-08,42.86,32.05,Neutro
2007-01-09,33.33,24.18,Sobrevendido
2007-01-10,35.38,37.36,Neutro
2007-01-11,34.33,39.08,Neutro
2007-01-12,48.94,39.53,Neutro
2007-01-16,54.72,49.02,Neutro
2007-01-17,58.00,49.50,Neutro
2007-01-18,46.03,44.64,Neutro
2007-01-19,54.72,43.10,Neutro
2007-01-22,34.00,34.78,Neutro
2007-01-23,36.73,35.34,Neutro
2007-01-24,33.96,41.00,Neutro
2007-01-25,2.00,29.13,Sobrevendido
2007-01-26,2.08,30.61,Neutro
2007-01-29,2.17,27.52,Sobrevendido
2007-01-30,30.36,42.20,Neutro
2007-01-31,34.00,34.00,Neutro
2007-02-01,34.00,35.35,Neutro
2007-02-02,34.00,33.98,Neutro
2007-02-05,40.48,19.57,Sobrevendido
2007-02-06,36.17,18.95,Sobrevendido
2007-02-07,45.95,21.69,Sobrevendido
2007-02-08,23.08,28.05,Sobrevendido
2007-02-09,24.00,30.67,Neutro
2007-02-12,13.51,25.29,Sobrevendido
2007-02-13,14.71,26.19,Sobrevendido
2007-02-14,23.33,33.33,Neutro
2007-02-15,23.33,31.17,Neutro
2007-02-16,33.33,40.00,Neutro
2007-02-20,42.11,34.38,Neutro
2007-02-21,50.00,40.00,Neutro
2007-02-22,62.50,36.23,Neutro
2007-02-23,66.67,39.06,Neutro
2007-02-26,56.25,40.32,Neutro
2007-02-27,47.37,36.76,Neutro
2007-02-28,56.52,46.84,Neutro
2007-03-01,59.18,51.72,Neutro
2007-03-02,42.37,45.45,Neutro
2007-03-05,35.21,43.69,Neutro
2007-03-06,41.03,48.15,Neutro
2007-03-07,40.51,45.05,Neutro
2007-03-08,48.57,48.15,Neutro
2007-03-09,36.67,45.28,Neutro
2007-03-12,39.68,48.21,Neutro
2007-03-13,38.46,40.32,Neutro
2007-03-14,50.00,41.32,Neutro
2007-03-15,48.98,44.09,Neutro
2007-03-16,42.86,41.48,Neutro
2007-03-19,49.21,48.87,Neutro
2007-03-20,46.97,42.06,Neutro
2007-03-21,37.50,38.66,Neutro
2007-03-22,44.68,41.07,Neutro
2007-03-23,48.94,49.48,Neutro
2007-03-26,41.46,45.56,Neutro
2007-03-27,88.68,72.84,Sobrecomprado
2007-03-28,77.27,67.05,Neutro
2007-03-29,72.65,63.39,Neutro
2007-03-30,72.88,61.49,Neutro
2007-04-02,72.88,64.85,Neutro
2007-04-03,72.65,65.85,Neutro
2007-04-04,73.55,65.43,Neutro
2007-04-05,36.00,71.79,Sobrecomprado
2007-04-09,91.85,87.17,Sobrecomprado
2007-04-10,85.94,81.69,Sobrecomprado
2007-04-11,61.06,64.11,Neutro
2007-04-12,61.24,64.25,Neutro
2007-04-13,63.61,65.83,Neutro
2007-04-16,60.00,63.31,Neutro
2007-04-17,59.57,56.77,Neutro
2007-04-18,12.50,55.20,Neutro
2007-04-19,16.48,57.18,Neutro
2007-04-20,34.12,55.66,Neutro
2007-04-23,35.80,56.32,Neutro
2007-04-24,24.64,57.34,Neutro
2007-04-25,30.36,56.15,Neutro
2007-04-26,23.44,54.25,Neutro
2007-04-27,27.78,15.75,Sobrevendido
2007-04-30,15.94,16.33,Sobrevendido
2007-05-01,16.67,26.49,Sobrevendido
2007-05-02,22.06,29.53,Sobrevendido
2007-05-03,6.06,15.56,Sobrevendido
2007-05-04,31.71,31.16,Neutro
2007-05-07,29.89,27.15,Sobrevendido
2007-05-08,30.59,29.50,Sobrevendido
2007-05-09,38.24,27.01,Sobrevendido
2007-05-10,36.62,27.01,Sobrevendido
2007-05-11,34.78,28.47,Sobrevendido
2007-05-14,32.88,20.14,Sobrevendido
2007-05-15,2.90,18.54,Sobrevendido
2007-05-16,31.58,30.67,Neutro
2007-05-17,33.80,32.05,Neutro
2007-05-18,34.78,36.50,Neutro
2007-05-21,42.65,39.57,Neutro
2007-05-22,39.13,36.96,Neutro
2007-05-23,49.12,40.00,Neutro
2007-05-24,66.67,27.03,Sobrevendido
2007-05-25,53.33,37.74,Neutro
2007-05-29,79.31,47.00,Neutro
2007-05-30,79.31,47.96,Neutro
2007-05-31,83.78,57.14,Neutro
2007-06-01,72.09,51.79,Neutro
2007-06-04,55.56,52.25,Neutro
2007-06-05,60.38,63.16,Neutro
2007-06-06,45.83,48.72,Neutro
2007-06-07,34.88,52.78,Neutro
2007-06-08,34.88,52.78,Neutro
2007-06-11,5.41,44.59,Neutro
2007-06-12,5.41,41.25,Neutro
2007-06-13,32.35,46.59,Neutro
2007-06-14,25.71,46.59,Neutro
2007-06-15,68.18,58.77,Neutro
2007-06-18,66.18,54.05,Neutro
2007-06-19,51.14,45.80,Neutro
2007-06-20,50.00,37.01,Neutro
2007-06-21,58.62,42.74,Neutro
2007-06-22,49.41,44.54,Neutro
2007-06-25,51.81,44.07,Neutro
2007-06-26,14.58,45.61,Neutro
2007-06-27,6.67,30.06,Neutro
2007-06-28,7.95,29.55,Sobrevendido
2007-06-29,11.11,31.58,Neutro
2007-07-02,4.00,33.33,Neutro
2007-07-03,4.29,29.03,Sobrevendido
2007-07-05,6.94,30.97,Neutro
2007-07-06,21.43,18.94,Sobrevendido
2007-07-09,81.48,21.97,Sobrevendido
2007-07-10,73.33,24.58,Sobrevendido
2007-07-11,60.61,25.44,Sobrevendido
2007-07-12,62.86,22.73,Sobrevendido
2007-07-13,59.46,23.36,Sobrevendido
2007-07-16,51.35,22.02,Sobrevendido
2007-07-17,28.00,22.94,Sobrevendido
2007-07-18,11.54,47.17,Neutro
2007-07-19,14.29,49.02,Neutro
2007-07-20,12.50,40.35,Neutro
2007-07-23,4.55,40.35,Neutro
2007-07-24,3.57,35.38,Neutro
2007-07-25,7.69,33.33,Neutro
2007-07-26,3.33,14.55,Sobrevendido
2007-07-27,3.57,7.41,Sobrevendido
2007-07-30,3.13,7.55,Sobrevendido
2007-07-31,2.44,6.15,Sobrevendido
2007-08-01,1.92,2.70,Sobrevendido
2007-08-02,10.87,8.11,Sobrevendido
2007-08-03,8.70,8.33,Sobrevendido
2007-08-06,8.33,6.41,Sobrevendido
2007-08-07,6.78,5.75,Sobrevendido
2007-08-08,6.78,5.49,Sobrevendido
2007-08-09,6.15,4.72,Sobrevendido
2007-08-10,16.67,9.82,Sobrevendido
2007-08-13,9.68,10.19,Sobrevendido
2007-08-14,9.68,9.26,Sobrevendido
2007-08-15,10.34,9.43,Sobrevendido
2007-08-16,11.76,9.09,Sobrevendido
2007-08-17,23.08,14.41,Sobrevendido
2007-08-20,38.71,16.67,Sobrevendido
2007-08-21,36.67,23.33,Sobrevendido
2007-08-22,74.51,38.94,Neutro
2007-08-23,82.35,47.69,Neutro
2007-08-24,83.58,49.60,Neutro
2007-08-27,88.89,54.39,Neutro
2007-08-28,81.97,54.87,Neutro
2007-08-29,86.15,70.83,Sobrecomprado
2007-08-30,85.25,69.23,Neutro
2007-08-31,80.43,77.32,Sobrecomprado
2007-09-04,77.50,80.56,Sobrecomprado
2007-09-05,63.27,75.00,Sobrecomprado
2007-09-06,70.59,80.70,Sobrecomprado
2007-09-07,80.00,81.03,Sobrecomprado
2007-09-10,63.33,75.20,Sobrecomprado
2007-09-11,61.67,73.55,Sobrecomprado
2007-09-12,50.00,64.58,Neutro
2007-09-13,26.53,49.44,Neutro
2007-09-14,51.92,57.43,Neutro
2007-09-17,38.60,53.70,Neutro
2007-09-18,36.36,58.18,Neutro
2007-09-19,43.48,54.72,Neutro
2007-09-20,39.22,51.35,Neutro
2007-09-21,45.28,47.57,Neutro
2007-09-24,48.98,37.76,Neutro
2007-09-25,32.43,43.82,Neutro
2007-09-26,40.00,39.08,Neutro
2007-09-27,35.71,36.14,Neutro
2007-09-28,33.33,39.47,Neutro
2007-10-01,54.84,45.12,Neutro
2007-10-02,43.33,44.58,Neutro
2007-10-03,58.33,52.05,Neutro
2007-10-04,42.86,36.92,Neutro
2007-10-05,59.37,50.00,Neutro
2007-10-08,58.06,47.46,Neutro
2007-10-09,71.87,53.23,Neutro
2007-10-10,61.54,57.89,Neutro
2007-10-11,53.33,48.33,Neutro
2007-10-12,54.84,56.36,Neutro
2007-10-15,73.33,58.62,Neutro
2007-10-16,57.69,58.62,Neutro
2007-10-17,41.38,50.00,Neutro
2007-10-18,25.00,50.00,Neutro
2007-10-19,15.91,32.86,Neutro
2007-10-22,30.23,39.73,Neutro
2007-10-23,22.92,35.44,Neutro
2007-10-24,13.64,37.84,Neutro
2007-10-25,11.76,27.27,Sobrevendido
2007-10-26,13.04,24.00,Sobrevendido
2007-10-29,29.41,27.85,Sobrevendido
2007-10-30,51.28,32.53,Neutro
2007-10-31,45.71,37.18,Neutro
2007-11-01,45.71,32.53,Neutro
2007-11-02,44.44,27.50,Sobrevendido
2007-11-05,44.44,25.29,Sobrevendido
2007-11-06,34.04,23.66,Sobrevendido
2007-11-07,17.07,23.91,Sobrevendido
2007-11-08,5.56,29.33,Sobrevendido
2007-11-09,0.00,22.54,Sobrevendido
2007-11-12,0.00,24.62,Sobrevendido
2007-11-13,0.00,24.62,Sobrevendido
2007-11-14,0.00,28.57,Sobrevendido
2007-11-15,0.00,27.12,Sobrevendido
2007-11-16,0.00,12.96,Sobrevendido
2007-11-19,0.00,3.77,Sobrevendido
2007-11-20,0.00,0.00,Sobrevendido
2007-11-21,0.00,0.00,Sobrevendido
2007-11-23,7.69,3.64,Sobrevendido
2007-11-26,14.81,8.51,Sobrevendido
2007-11-27,14.29,10.00,Sobrevendido
2007-11-28,58.33,45.90,Neutro
2007-11-29,77.46,62.50,Neutro
2007-11-30,79.71,60.44,Neutro
2007-12-03,87.18,66.02,Neutro
2007-12-04,89.36,71.67,Sobrecomprado
2007-12-05,89.58,73.17,Sobrecomprado
2007-12-06,95.41,78.83,Sobrecomprado
2007-12-07,80.00,72.97,Sobrecomprado
2007-12-10,83.19,81.05,Sobrecomprado
2007-12-11,63.46,68.44,Neutro
2007-12-12,64.15,71.73,Sobrecomprado
2007-12-13,52.50,66.14,Neutro
2007-12-14,49.69,64.59,Neutro
2007-12-17,40.00,62.88,Neutro
2007-12-18,43.36,58.44,Neutro
2007-12-19,22.86,54.91,Neutro
2007-12-20,35.29,54.91,Neutro
2007-12-21,18.52,52.58,Neutro
2007-12-24,27.03,47.72,Neutro
2007-12-26,35.29,47.18,Neutro
2007-12-27,42.86,40.44,Neutro
2007-12-28,44.44,43.53,Neutro
2007-12-31,15.38,21.37,Sobrevendido
2008-01-02,15.38,29.79,Sobrevendido
2008-01-03,29.03,22.35,Sobrevendido
2008-01-04,20.00,23.17,Sobrevendido
2008-01-07,32.08,33.33,Neutro
2008-01-08,34.00,37.18,Neutro
2008-01-09,30.36,34.94,Neutro
2008-01-10,40.74,32.50,Neutro
2008-01-11,51.79,40.24,Neutro
2008-01-14,36.67,34.07,Neutro
2008-01-15,51.11,35.56,Neutro
2008-01-16,32.50,32.26,Neutro
2008-01-17,33.33,33.71,Neutro
2008-01-18,39.39,33.71,Neutro
2008-01-22,25.81,35.29,Neutro
2008-01-23,3.03,33.71,Neutro
2008-01-24,36.36,36.56,Neutro
2008-01-25,33.33,43.59,Neutro
2008-01-28,43.33,37.14,Neutro
2008-01-29,48.28,39.71,Neutro
2008-01-30,48.28,43.55,Neutro
2008-01-31,38.89,32.84,Neutro
2008-02-01,59.37,30.77,Neutro
2008-02-04,51.85,43.33,Neutro
2008-02-05,42.42,37.88,Neutro
2008-02-06,34.29,38.46,Neutro
2008-02-07,37.84,42.42,Neutro
2008-02-08,38.89,43.08,Neutro
2008-02-11,48.28,43.08,Neutro
2008-02-12,37.50,50.00,Neutro
2008-02-13,37.50,45.10,Neutro
2008-02-14,40.91,41.82,Neutro
2008-02-15,45.00,38.18,Neutro
2008-02-19,33.33,36.36,Neutro
2008-02-20,60.71,48.44,Neutro
2008-02-21,81.40,68.06,Neutro
2008-02-22,67.31,57.89,Neutro
2008-02-25,63.04,54.29,Neutro
2008-02-26,70.73,60.32,Neutro
2008-02-27,75.61,65.57,Neutro
2008-02-28,80.85,67.69,Neutro
2008-02-29,60.00,60.27,Neutro
2008-03-03,23.68,54.32,Neutro
2008-03-04,35.48,55.42,Neutro
2008-03-05,29.73,48.19,Neutro
2008-03-06,28.21,50.00,Neutro
2008-03-07,26.32,51.90,Neutro
2008-03-10,6.52,44.09,Neutro
2008-03-11,7.89,36.14,Neutro
2008-03-12,25.00,24.29,Sobrevendido
2008-03-13,20.00,27.87,Sobrevendido
2008-03-14,21.43,26.15,Sobrevendido
2008-03-17,23.08,26.15,Sobrevendido
2008-03-18,5.68,11.90,Sobrevendido
2008-03-19,6.33,6.40,Sobrevendido
2008-03-20,6.33,6.84,Sobrevendido
2008-03-24,2.63,9.26,Sobrevendido
2008-03-25,3.90,8.41,Sobrevendido
2008-03-26,4.00,8.74,Sobrevendido
2008-03-27,5.26,9.80,Sobrevendido
2008-03-28,25.00,8.65,Sobrevendido
2008-03-31,62.50,15.79,Sobrevendido
2008-04-01,62.50,15.79,Sobrevendido
2008-04-02,53.33,10.99,Sobrevendido
2008-04-03,53.33,11.96,Sobrevendido
2008-04-04,61.54,12.50,Sobrevendido
2008-04-07,72.22,18.09,Sobrevendido
2008-04-08,86.67,54.84,Neutro
2008-04-09,77.78,68.00,Neutro
2008-04-10,91.67,75.00,Sobrecomprado
2008-04-11,100.00,74.07,Sobrecomprado
2008-04-14,91.67,70.37,Sobrecomprado
2008-04-15,92.31,76.92,Sobrecomprado
2008-04-16,75.00,73.08,Sobrecomprado
2008-04-17,75.00,82.61,Sobrecomprado
2008-04-18,77.78,77.78,Sobrecomprado
2008-04-21,71.43,84.21,Sobrecomprado
2008-04-22,77.78,90.48,Sobrecomprado
2008-04-23,63.64,78.26,Sobrecomprado
2008-04-24,60.00,78.26,Sobrecomprado
2008-04-25,60.00,66.67,Neutro
2008-04-28,54.55,63.16,Neutro
2008-04-29,68.75,72.00,Sobrecomprado
2008-04-30,73.68,73.08,Sobrecomprado
2008-05-01,68.75,72.00,Sobrecomprado
2008-05-02,85.71,76.00,Sobrecomprado
2008-05-05,66.67,64.29,Neutro
2008-05-06,79.17,73.53,Sobrecomprado
2008-05-07,73.08,67.57,Neutro
2008-05-08,54.17,60.00,Neutro
2008-05-09,42.11,57.89,Neutro
2008-05-12,40.00,52.78,Neutro
2008-05-13,31.82,52.78,Neutro
2008-05-14,45.00,55.26,Neutro
2008-05-15,26.67,58.97,Neutro
2008-05-16,38.46,61.54,Neutro
2008-05-19,38.46,48.65,Neutro
2008-05-20,38.46,40.63,Neutro
2008-05-21,35.71,38.24,Neutro
2008-05-22,35.71,33.33,Neutro
2008-05-23,20.00,34.29,Neutro
2008-05-27,7.14,17.24,Sobrevendido
2008-05-28,0.00,19.23,Sobrevendido
2008-05-29,0.00,21.74,Sobrevendido
2008-05-30,9.09,25.00,Sobrevendido
2008-06-02,20.00,29.17,Sobrevendido
2008-06-03,22.22,30.43,Neutro
2008-06-04,25.00,21.74,Sobrevendido
2008-06-05,25.00,13.64,Sobrevendido
2008-06-06,20.00,8.70,Sobrevendido
2008-06-09,14.29,8.33,Sobrevendido
2008-06-10,7.69,8.33,Sobrevendido
2008-06-11,0.00,6.25,Sobrevendido
2008-06-12,16.67,18.18,Sobrevendido
2008-06-13,35.71,33.33,Neutro
2008-06-16,41.38,37.84,Neutro
2008-06-17,40.00,35.00,Neutro
2008-06-18,40.00,31.82,Neutro
2008-06-19,38.71,29.55,Sobrevendido
2008-06-20,50.00,26.09,Sobrevendido
2008-06-23,42.86,28.89,Sobrevendido
2008-06-24,29.41,33.33,Neutro
2008-06-25,17.65,32.61,Neutro
2008-06-26,20.00,33.33,Neutro
2008-06-27,27.27,36.59,Neutro
2008-06-30,36.36,38.10,Neutro
2008-07-01,55.56,51.52,Neutro
2008-07-02,50.00,44.83,Neutro
2008-07-03,42.86,33.33,Neutro
2008-07-07,60.00,27.27,Sobrevendido
2008-07-08,80.00,35.00,Neutro
2008-07-09,57.14,38.89,Neutro
2008-07-10,33.33,35.00,Neutro
2008-07-11,70.00,65.52,Neutro
2008-07-14,76.92,70.59,Sobrecomprado
2008-07-15,52.78,51.16,Neutro
2008-07-16,50.00,51.16,Neutro
2008-07-17,47.37,51.16,Neutro
2008-07-18,47.37,48.89,Neutro
2008-07-21,52.78,48.89,Neutro
2008-07-22,28.00,46.67,Neutro
2008-07-23,10.00,47.83,Neutro
2008-07-24,20.00,45.65,Neutro
2008-07-25,16.67,42.00,Neutro
2008-07-28,18.18,40.82,Neutro
2008-07-29,25.00,43.48,Neutro
2008-07-30,6.67,39.22,Neutro
2008-07-31,13.33,22.50,Sobrevendido
2008-08-01,13.33,11.43,Sobrevendido
2008-08-04,13.33,16.00,Sobrevendido
2008-08-05,30.77,24.00,Sobrevendido
2008-08-06,30.77,25.00,Sobrevendido
2008-08-07,23.53,24.00,Sobrevendido
2008-08-08,58.33,29.63,Sobrevendido
2008-08-11,46.15,28.57,Sobrevendido
2008-08-12,46.15,28.57,Sobrevendido
2008-08-13,53.85,32.14,Neutro
2008-08-14,66.67,51.61,Neutro
2008-08-15,63.16,50.00,Neutro
2008-08-18,66.67,45.71,Neutro
2008-08-19,56.25,57.14,Neutro
2008-08-20,52.94,50.00,Neutro
2008-08-21,52.94,50.00,Neutro
2008-08-22,55.56,54.84,Neutro
2008-08-25,27.27,51.72,Neutro
2008-08-26,46.15,56.25,Neutro
2008-08-27,63.64,65.52,Neutro
2008-08-28,63.64,59.26,Neutro
2008-08-29,88.89,65.38,Neutro
2008-09-02,87.50,64.00,Neutro
2008-09-03,87.50,65.38,Neutro
2008-09-04,77.78,50.00,Neutro
2008-09-05,44.44,45.45,Neutro
2008-09-08,27.27,45.45,Neutro
2008-09-09,25.00,43.48,Neutro
2008-09-10,18.18,50.00,Neutro
2008-09-11,16.67,45.00,Neutro
2008-09-12,0.00,38.89,Neutro
2008-09-15,0.00,36.84,Neutro
2008-09-16,0.00,22.22,Sobrevendido
2008-09-17,0.00,14.29,Sobrevendido
2008-09-18,33.33,29.17,Sobrevendido
2008-09-19,46.67,34.62,Neutro
2008-09-22,43.75,32.14,Neutro
2008-09-23,47.06,29.63,Sobrevendido
2008-09-24,47.06,29.63,Sobrevendido
2008-09-25,58.82,38.46,Neutro
2008-09-26,82.35,51.85,Neutro
2008-09-29,71.43,53.85,Neutro
2008-09-30,58.33,51.85,Neutro
2008-10-01,58.33,50.00,Neutro
2008-10-02,46.15,46.67,Neutro
2008-10-03,40.00,43.75,Neutro
2008-10-06,40.00,50.00,Neutro
2008-10-07,10.00,43.24,Neutro
2008-10-08,8.70,32.43,Neutro
2008-10-09,8.70,25.71,Sobrevendido
2008-10-10,20.83,33.33,Neutro
2008-10-13,48.48,47.83,Neutro
2008-10-14,53.33,48.89,Neutro
2008-10-15,46.67,44.44,Neutro
2008-10-16,56.00,35.56,Neutro
2008-10-17,72.00,41.67,Neutro
2008-10-20,75.00,42.55,Neutro
2008-10-21,73.91,46.81,Neutro
2008-10-22,40.00,45.83,Neutro
2008-10-23,40.00,48.89,Neutro
2008-10-24,40.00,44.44,Neutro
2008-10-27,50.00,54.05,Neutro
2008-10-28,20.00,57.14,Neutro
2008-10-29,38.46,62.16,Neutro
2008-10-30,23.08,55.56,Neutro
2008-10-31,27.27,34.62,Neutro
2008-11-03,33.33,37.04,Neutro
2008-11-04,40.00,40.00,Neutro
2008-11-05,30.77,40.00,Neutro
2008-11-06,36.36,28.57,Sobrevendido
2008-11-07,11.11,27.27,Sobrevendido
2008-11-10,14.29,20.00,Sobrevendido
2008-11-11,14.29,22.22,Sobrevendido
2008-11-12,0.00,22.22,Sobrevendido
2008-11-13,0.00,25.00,Sobrevendido
2008-11-14,66.67,42.11,Neutro
2008-11-17,66.67,47.06,Neutro
2008-11-18,50.00,29.41,Sobrevendido
2008-11-19,55.56,37.50,Neutro
2008-11-20,55.56,37.50,Neutro
2008-11-21,55.56,33.33,Neutro
2008-11-24,66.67,44.44,Neutro
2008-11-25,44.44,53.33,Neutro
2008-11-26,44.44,53.33,Neutro
2008-11-28,75.00,62.50,Neutro
2008-12-01,55.56,55.56,Neutro
2008-12-02,66.67,61.11,Neutro
2008-12-03,66.67,61.11,Neutro
2008-12-04,42.86,57.89,Neutro
2008-12-05,57.14,50.00,Neutro
2008-12-08,50.00,47.06,Neutro
2008-12-09,42.86,60.00,Neutro
2008-12-10,81.82,70.00,Neutro
2008-12-11,57.14,60.87,Neutro
2008-12-12,50.00,56.00,Neutro
2008-12-15,53.33,50.00,Neutro
2008-12-16,50.00,52.38,Neutro
2008-12-17,57.14,54.55,Neutro
2008-12-18,57.14,52.38,Neutro
2008-12-19,22.22,55.00,Neutro
2008-12-22,50.00,55.00,Neutro
2008-12-23,80.00,57.14,Neutro
2008-12-24,80.00,60.00,Neutro
2008-12-26,57.14,52.38,Neutro
2008-12-29,57.14,57.14,Neutro
2008-12-30,42.86,52.38,Neutro
2008-12-31,50.00,33.33,Neutro
2009-01-02,50.00,50.00,Neutro
2009-01-05,50.00,63.64,Neutro
2009-01-06,42.86,58.33,Neutro
2009-01-07,60.00,58.33,Neutro
2009-01-08,50.00,54.55,Neutro
2009-01-09,66.67,50.00,Neutro
2009-01-12,66.67,55.56,Neutro
2009-01-13,50.00,50.00,Neutro
2009-01-14,0.00,37.50,Neutro
2009-01-15,0.00,37.50,Neutro
2009-01-16,50.00,57.14,Neutro
2009-01-20,20.00,33.33,Neutro
2009-01-21,16.67,33.33,Neutro
2009-01-22,16.67,33.33,Neutro
2009-01-23,16.67,25.00,Sobrevendido
2009-01-26,12.50,10.00,Sobrevendido
2009-01-27,9.09,8.33,Sobrevendido
2009-01-28,2.44,10.20,Sobrevendido
2009-01-29,12.50,15.38,Sobrevendido
2009-01-30,35.14,27.87,Sobrevendido
2009-02-02,45.45,35.29,Neutro
2009-02-03,56.04,44.02,Neutro
2009-02-04,72.73,47.37,Neutro
2009-02-05,85.11,44.12,Neutro
2009-02-06,84.95,41.69,Neutro
2009-02-09,83.63,49.24,Neutro
2009-02-10,75.38,51.75,Neutro
2009-02-11,65.62,51.58,Neutro
2009-02-12,47.62,54.46,Neutro
2009-02-13,33.82,63.54,Neutro
2009-02-17,47.92,77.54,Sobrecomprado
2009-02-18,33.33,72.36,Sobrecomprado
2009-02-19,33.33,70.56,Sobrecomprado
2009-02-20,34.48,62.77,Neutro
2009-02-23,28.57,50.00,Neutro
2009-02-24,0.00,26.55,Sobrevendido
2009-02-25,0.00,20.18,Sobrevendido
2009-02-26,17.39,32.98,Neutro
2009-02-27,19.05,27.45,Sobrevendido
2009-03-02,20.93,28.16,Sobrevendido
2009-03-03,20.93,28.71,Sobrevendido
2009-03-04,18.75,24.58,Sobrevendido
2009-03-05,13.64,7.76,Sobrevendido
2009-03-06,9.00,6.16,Sobrevendido
2009-03-09,0.78,5.17,Sobrevendido
2009-03-10,0.84,5.59,Sobrevendido
2009-03-11,0.00,5.33,Sobrevendido
2009-03-12,0.00,5.17,Sobrevendido
2009-03-13,1.74,6.75,Sobrevendido
2009-03-16,1.89,6.40,Sobrevendido
2009-03-17,16.22,12.07,Sobrevendido
2009-03-18,31.58,7.83,Sobrevendido
2009-03-19,33.33,8.39,Sobrevendido
2009-03-20,54.29,11.80,Sobrevendido
2009-03-23,63.33,11.80,Sobrevendido
2009-03-24,60.71,13.29,Sobrevendido
2009-03-25,92.00,19.08,Sobrevendido
2009-03-26,81.25,27.78,Sobrevendido
2009-03-27,90.00,57.35,Neutro
2009-03-30,96.55,78.05,Sobrecomprado
2009-03-31,97.03,86.03,Sobrecomprado
2009-04-01,99.01,90.84,Sobrecomprado
2009-04-02,99.28,92.81,Sobrecomprado
2009-04-03,99.36,98.35,Sobrecomprado
2009-04-06,100.00,98.45,Sobrecomprado
2009-04-07,87.63,87.96,Sobrecomprado
2009-04-08,84.56,88.98,Sobrecomprado
2009-04-09,82.03,88.65,Sobrecomprado
2009-04-13,71.03,82.52,Sobrecomprado
2009-04-14,64.10,83.20,Sobrecomprado
2009-04-15,51.52,80.86,Sobrecomprado
2009-04-16,28.30,73.14,Sobrecomprado
2009-04-17,47.00,73.43,Sobrecomprado
2009-04-20,30.68,64.56,Neutro
2009-04-21,55.80,68.42,Neutro
2009-04-22,71.62,71.33,Sobrecomprado
2009-04-23,82.72,76.67,Sobrecomprado
2009-04-24,91.57,84.03,Sobrecomprado
2009-04-27,98.32,85.54,Sobrecomprado
2009-04-28,89.29,82.28,Sobrecomprado
2009-04-29,90.93,82.02,Sobrecomprado
2009-04-30,88.96,81.33,Sobrecomprado
2009-05-01,88.86,84.65,Sobrecomprado
2009-05-04,83.89,83.42,Sobrecomprado
2009-05-05,69.79,84.81,Sobrecomprado
2009-05-06,53.60,89.00,Sobrecomprado
2009-05-07,88.57,89.16,Sobrecomprado
2009-05-08,62.60,85.11,Sobrecomprado
2009-05-11,84.78,87.35,Sobrecomprado
2009-05-12,84.83,87.30,Sobrecomprado
2009-05-13,89.78,86.84,Sobrecomprado
2009-05-14,89.40,82.44,Sobrecomprado
2009-05-15,90.98,82.24,Sobrecomprado
