Date,RSI_7,RSI_14,RSI_Sinal
2019-11-21,92.06,69.67,Neutro
2019-11-22,91.38,80.36,Sobrecomprado
2019-11-25,100.00,87.20,Sobrecomprado
2019-11-26,100.00,91.79,Sobrecomprado
2019-11-27,100.00,96.43,Sobrecomprado
2019-11-29,92.19,92.42,Sobrecomprado
2019-12-02,58.70,72.78,Sobrecomprado
2019-12-03,62.00,73.62,Sobrecomprado
2019-12-04,58.16,70.51,Sobrecomprado
2019-12-05,41.76,67.48,Neutro
2019-12-06,34.57,63.70,Neutro
2019-12-09,21.33,60.40,Neutro
2019-12-10,18.60,50.00,Neutro
2019-12-11,26.67,46.05,Neutro
2019-12-12,6.45,40.74,Neutro
2019-12-13,27.63,44.83,Neutro
2019-12-16,46.91,44.19,Neutro
2019-12-17,43.04,38.75,Neutro
2019-12-18,56.67,40.61,Neutro
2019-12-19,72.94,45.61,Neutro
2019-12-20,81.61,59.18,Neutro
2019-12-23,86.59,52.08,Neutro
2019-12-24,83.33,53.52,Neutro
2019-12-26,81.97,61.97,Neutro
2019-12-27,75.76,57.93,Neutro
2019-12-30,50.00,53.85,Neutro
2019-12-31,45.90,61.64,Neutro
2020-01-02,59.26,70.83,Sobrecomprado
2020-01-03,67.12,77.42,Sobrecomprado
2020-01-06,76.47,79.17,Sobrecomprado
2020-01-07,74.19,77.27,Sobrecomprado
2020-01-08,83.33,80.36,Sobrecomprado
2020-01-09,100.00,80.36,Sobrecomprado
2020-01-10,100.00,79.50,Sobrecomprado
2020-01-13,100.00,81.36,Sobrecomprado
2020-01-14,94.06,82.76,Sobrecomprado
2020-01-15,92.50,83.52,Sobrecomprado
2020-01-16,93.68,84.04,Sobrecomprado
2020-01-17,90.12,86.34,Sobrecomprado
2020-01-21,82.35,92.94,Sobrecomprado
2020-01-22,81.54,92.73,Sobrecomprado
2020-01-23,75.51,91.72,Sobrecomprado
2020-01-24,77.08,88.59,Sobrecomprado
2020-01-27,42.42,69.86,Neutro
2020-01-28,48.65,73.96,Sobrecomprado
2020-01-29,48.65,70.32,Sobrecomprado
2020-01-30,56.96,68.71,Neutro
2020-01-31,44.00,58.79,Neutro
2020-02-03,51.72,58.79,Neutro
2020-02-04,67.10,69.46,Neutro
2020-02-05,65.00,58.41,Neutro
2020-02-06,56.52,53.77,Neutro
2020-02-07,60.00,56.16,Neutro
2020-02-10,63.06,61.02,Neutro
2020-02-11,71.22,59.83,Neutro
2020-02-12,69.47,61.13,Neutro
2020-02-13,57.89,63.60,Neutro
2020-02-14,89.61,73.00,Sobrecomprado
2020-02-18,95.45,71.68,Sobrecomprado
2020-02-19,95.60,73.73,Sobrecomprado
2020-02-20,75.86,67.62,Neutro
2020-02-21,56.90,64.71,Neutro
2020-02-24,32.45,49.65,Neutro
2020-02-25,20.92,32.99,Neutro
2020-02-26,16.22,37.79,Neutro
2020-02-27,6.10,29.64,Sobrevendido
2020-02-28,6.48,30.47,Neutro
2020-03-02,20.74,34.17,Neutro
2020-03-03,20.74,31.61,Neutro
2020-03-04,40.00,37.29,Neutro
2020-03-05,42.86,33.26,Neutro
2020-03-06,34.88,27.78,Sobrevendido
2020-03-09,30.70,20.41,Sobrevendido
2020-03-10,38.28,25.83,Sobrevendido
2020-03-11,26.16,24.01,Sobrevendido
2020-03-12,21.49,21.22,Sobrevendido
2020-03-13,26.09,30.79,Neutro
2020-03-16,21.60,27.61,Sobrevendido
2020-03-17,33.18,33.71,Neutro
2020-03-18,36.74,34.56,Neutro
2020-03-19,33.45,35.38,Neutro
2020-03-20,37.12,32.29,Neutro
2020-03-23,51.42,35.22,Neutro
2020-03-24,52.10,37.72,Neutro
2020-03-25,77.97,39.03,Neutro
2020-03-26,76.84,45.76,Neutro
2020-03-27,81.96,50.12,Neutro
2020-03-30,82.10,48.44,Neutro
2020-03-31,74.30,50.25,Neutro
2020-04-01,59.18,54.74,Neutro
2020-04-02,45.80,49.85,Neutro
2020-04-03,41.92,60.81,Neutro
2020-04-06,44.89,60.81,Neutro
2020-04-07,48.43,65.23,Neutro
2020-04-08,54.20,67.40,Neutro
2020-04-09,65.22,69.82,Neutro
2020-04-13,80.36,67.96,Neutro
2020-04-14,84.83,67.23,Neutro
2020-04-15,91.45,67.11,Neutro
2020-04-16,88.14,62.82,Neutro
2020-04-17,96.30,70.43,Sobrecomprado
2020-04-20,95.40,69.78,Neutro
2020-04-21,66.82,65.91,Neutro
2020-04-22,72.95,76.50,Sobrecomprado
2020-04-23,59.06,75.27,Sobrecomprado
2020-04-24,65.08,80.57,Sobrecomprado
2020-04-27,68.72,78.02,Sobrecomprado
2020-04-28,55.38,76.89,Sobrecomprado
2020-04-29,60.45,75.89,Sobrecomprado
2020-04-30,84.28,74.32,Sobrecomprado
2020-05-01,52.72,64.25,Neutro
2020-05-04,61.75,60.57,Neutro
2020-05-05,64.53,64.78,Neutro
2020-05-06,65.98,67.25,Neutro
2020-05-07,79.80,70.32,Sobrecomprado
2020-05-08,76.60,69.28,Neutro
2020-05-11,79.67,81.25,Sobrecomprado
2020-05-12,86.48,73.12,Sobrecomprado
2020-05-13,73.05,68.14,Neutro
2020-05-14,69.96,67.35,Neutro
2020-05-15,68.20,67.08,Neutro
2020-05-18,51.28,70.19,Sobrecomprado
2020-05-19,51.28,67.22,Neutro
2020-05-20,48.65,69.54,Neutro
2020-05-21,62.07,79.35,Sobrecomprado
2020-05-22,94.55,79.08,Sobrecomprado
2020-05-26,84.68,74.45,Sobrecomprado
2020-05-27,70.21,68.77,Neutro
2020-05-28,74.77,61.05,Neutro
2020-05-29,83.91,68.48,Neutro
2020-06-01,85.26,69.23,Neutro
2020-06-02,85.71,76.72,Sobrecomprado
2020-06-03,83.93,88.13,Sobrecomprado
2020-06-04,64.98,71.65,Sobrecomprado
2020-06-05,66.51,67.65,Neutro
2020-06-08,67.87,70.18,Sobrecomprado
2020-06-09,52.10,68.33,Neutro
2020-06-10,47.02,68.33,Neutro
2020-06-11,29.34,54.06,Neutro
2020-06-12,32.41,52.97,Neutro
2020-06-15,55.78,60.04,Neutro
2020-06-16,62.09,64.01,Neutro
2020-06-17,60.23,63.71,Neutro
2020-06-18,66.90,61.49,Neutro
2020-06-19,60.98,55.90,Neutro
2020-06-22,96.73,60.96,Neutro
2020-06-23,96.48,60.62,Neutro
2020-06-24,73.63,63.28,Neutro
2020-06-25,73.91,66.81,Neutro
2020-06-26,65.59,62.44,Neutro
2020-06-29,51.18,61.09,Neutro
2020-06-30,61.62,61.26,Neutro
2020-07-01,64.98,80.74,Sobrecomprado
2020-07-02,65.61,80.24,Sobrecomprado
2020-07-06,82.23,78.10,Sobrecomprado
2020-07-07,74.85,74.37,Sobrecomprado
2020-07-08,87.44,77.31,Sobrecomprado
2020-07-09,96.26,76.30,Sobrecomprado
2020-07-10,87.69,74.55,Sobrecomprado
2020-07-13,43.09,53.35,Neutro
2020-07-14,44.44,54.33,Neutro
2020-07-15,40.93,59.68,Neutro
2020-07-16,36.60,51.61,Neutro
2020-07-17,25.00,55.58,Neutro
2020-07-20,46.33,66.60,Neutro
2020-07-21,44.07,60.31,Neutro
2020-07-22,66.82,54.21,Neutro
2020-07-23,51.82,48.10,Neutro
2020-07-24,47.01,44.16,Neutro
2020-07-27,61.17,49.07,Neutro
2020-07-28,55.43,41.55,Neutro
2020-07-29,43.87,45.33,Neutro
2020-07-30,51.10,46.58,Neutro
2020-07-31,54.79,61.23,Neutro
2020-08-03,79.79,63.91,Neutro
2020-08-04,90.91,63.74,Neutro
2020-08-05,89.66,71.05,Sobrecomprado
2020-08-06,76.02,63.47,Neutro
2020-08-07,40.21,42.12,Neutro
2020-08-10,33.33,41.11,Neutro
2020-08-11,24.82,37.01,Neutro
2020-08-12,13.81,42.86,Neutro
2020-08-13,26.69,50.45,Neutro
2020-08-14,19.93,44.23,Neutro
2020-08-17,33.58,50.11,Neutro
2020-08-18,55.60,48.59,Neutro
2020-08-19,64.50,47.70,Neutro
2020-08-20,89.12,51.39,Neutro
2020-08-21,78.82,43.67,Neutro
2020-08-24,69.41,42.79,Neutro
2020-08-25,77.96,43.54,Neutro
2020-08-26,85.04,59.59,Neutro
2020-08-27,80.50,68.29,Neutro
2020-08-28,85.71,76.47,Sobrecomprado
2020-08-31,84.05,86.35,Sobrecomprado
2020-09-01,95.79,89.62,Sobrecomprado
2020-09-02,88.11,82.41,Sobrecomprado
2020-09-03,60.50,65.11,Neutro
2020-09-04,39.83,56.32,Neutro
2020-09-08,35.51,49.48,Neutro
2020-09-09,38.61,53.47,Neutro
2020-09-10,34.48,48.59,Neutro
2020-09-11,11.58,47.65,Neutro
2020-09-14,20.00,50.58,Neutro
2020-09-15,34.62,50.29,Neutro
2020-09-16,43.66,41.21,Neutro
2020-09-17,50.21,39.97,Neutro
2020-09-18,41.41,39.34,Neutro
2020-09-21,61.84,41.65,Neutro
2020-09-22,81.11,33.38,Neutro
2020-09-23,61.82,33.24,Neutro
2020-09-24,51.12,41.18,Neutro
2020-09-25,65.36,54.74,Neutro
2020-09-28,75.45,63.92,Neutro
2020-09-29,73.64,59.65,Neutro
2020-09-30,68.81,65.41,Neutro
2020-10-01,68.52,74.83,Sobrecomprado
2020-10-02,83.62,71.54,Sobrecomprado
2020-10-05,97.83,72.24,Sobrecomprado
2020-10-06,89.52,72.77,Sobrecomprado
2020-10-07,91.22,80.94,Sobrecomprado
2020-10-08,91.61,80.39,Sobrecomprado
2020-10-09,93.56,80.71,Sobrecomprado
2020-10-12,93.01,79.85,Sobrecomprado
2020-10-13,95.89,90.40,Sobrecomprado
2020-10-14,79.46,87.75,Sobrecomprado
2020-10-15,82.95,85.34,Sobrecomprado
2020-10-16,79.56,84.80,Sobrecomprado
2020-10-19,71.96,80.81,Sobrecomprado
2020-10-20,47.98,72.53,Sobrecomprado
2020-10-21,27.89,60.11,Neutro
2020-10-22,10.39,60.59,Neutro
2020-10-23,24.06,58.82,Neutro
2020-10-26,17.96,54.69,Neutro
2020-10-27,20.35,50.71,Neutro
2020-10-28,14.96,40.43,Neutro
2020-10-29,16.91,31.05,Neutro
2020-10-30,14.83,20.66,Sobrevendido
2020-11-02,13.51,12.35,Sobrevendido
2020-11-03,20.28,21.50,Sobrevendido
2020-11-04,50.13,40.26,Neutro
2020-11-05,55.56,45.38,Neutro
2020-11-06,67.14,46.23,Neutro
2020-11-09,50.65,40.24,Neutro
2020-11-10,49.89,38.19,Neutro
2020-11-11,59.62,44.39,Neutro
2020-11-12,57.60,44.17,Neutro
2020-11-13,40.73,45.39,Neutro
2020-11-16,27.74,43.41,Neutro
2020-11-17,34.09,50.57,Neutro
2020-11-18,50.85,50.71,Neutro
2020-11-19,82.99,59.55,Neutro
2020-11-20,73.39,62.25,Neutro
2020-11-23,70.54,59.97,Neutro
2020-11-24,82.18,49.38,Neutro
2020-11-25,94.24,47.54,Neutro
2020-11-27,94.77,52.48,Neutro
2020-11-30,100.00,70.18,Sobrecomprado
2020-12-01,82.96,82.98,Sobrecomprado
2020-12-02,66.67,69.64,Neutro
2020-12-03,73.47,72.40,Sobrecomprado
2020-12-04,74.88,77.27,Sobrecomprado
2020-12-07,69.05,80.46,Sobrecomprado
2020-12-08,69.05,81.31,Sobrecomprado
2020-12-09,45.57,66.92,Neutro
2020-12-10,59.85,67.67,Neutro
2020-12-11,68.44,67.75,Neutro
2020-12-14,67.92,70.41,Sobrecomprado
2020-12-15,65.20,69.82,Neutro
2020-12-16,68.53,68.74,Neutro
2020-12-17,72.85,71.46,Sobrecomprado
2020-12-18,99.24,73.85,Sobrecomprado
2020-12-21,98.15,77.08,Sobrecomprado
2020-12-22,98.66,85.06,Sobrecomprado
2020-12-23,84.54,77.21,Sobrecomprado
2020-12-24,80.82,74.31,Sobrecomprado
2020-12-28,67.67,68.04,Neutro
2020-12-29,52.03,62.81,Neutro
2020-12-30,42.98,73.17,Sobrecomprado
2020-12-31,41.88,68.89,Neutro
2021-01-04,3.55,60.81,Neutro
2021-01-05,11.98,58.81,Neutro
2021-01-06,8.77,50.73,Neutro
2021-01-07,37.45,54.41,Neutro
2021-01-08,50.71,51.36,Neutro
2021-01-11,44.30,43.74,Neutro
2021-01-12,47.25,44.94,Neutro
2021-01-13,54.89,33.05,Neutro
2021-01-14,55.06,38.48,Neutro
2021-01-15,69.01,37.87,Neutro
2021-01-19,63.74,48.30,Neutro
2021-01-20,64.89,56.38,Neutro
2021-01-21,76.25,55.25,Neutro
2021-01-22,76.54,57.32,Neutro
2021-01-25,76.07,62.94,Neutro
2021-01-26,59.14,56.73,Neutro
2021-01-27,54.73,62.08,Neutro
2021-01-28,47.09,55.65,Neutro
2021-01-29,18.35,43.64,Neutro
2021-02-01,44.93,57.88,Neutro
2021-02-02,55.83,63.37,Neutro
2021-02-03,55.44,62.95,Neutro
2021-02-04,68.20,64.61,Neutro
2021-02-05,81.69,70.52,Sobrecomprado
2021-02-08,82.07,69.05,Neutro
2021-02-09,95.16,68.01,Neutro
2021-02-10,86.32,65.94,Neutro
2021-02-11,73.22,62.66,Neutro
2021-02-12,80.34,65.01,Neutro
2021-02-16,61.02,65.43,Neutro
2021-02-17,48.25,70.49,Sobrecomprado
2021-02-18,32.86,66.05,Neutro
2021-02-19,22.31,73.66,Sobrecomprado
2021-02-22,13.50,52.76,Neutro
2021-02-23,12.39,40.15,Neutro
2021-02-24,11.98,42.78,Neutro
2021-02-25,8.87,28.51,Sobrevendido
2021-02-26,8.84,21.74,Sobrevendido
2021-03-01,29.75,30.63,Neutro
2021-03-02,21.64,21.80,Sobrevendido
2021-03-03,19.95,17.92,Sobrevendido
2021-03-04,18.87,16.79,Sobrevendido
2021-03-05,21.59,18.59,Sobrevendido
2021-03-08,23.62,17.70,Sobrevendido
2021-03-09,40.76,29.67,Sobrevendido
2021-03-10,29.49,29.60,Sobrevendido
2021-03-11,46.39,35.67,Neutro
2021-03-12,58.80,38.90,Neutro
2021-03-15,70.63,42.19,Neutro
2021-03-16,66.39,41.04,Neutro
2021-03-17,82.24,47.70,Neutro
2021-03-18,43.10,41.58,Neutro
2021-03-19,51.64,37.92,Neutro
2021-03-22,41.90,44.93,Neutro
2021-03-23,45.49,54.01,Neutro
2021-03-24,27.48,51.47,Neutro
2021-03-25,27.39,48.73,Neutro
2021-03-26,33.13,56.71,Neutro
2021-03-29,42.41,42.78,Neutro
2021-03-30,34.78,44.38,Neutro
2021-03-31,37.50,39.76,Neutro
2021-04-01,51.61,48.99,Neutro
2021-04-05,75.21,48.32,Neutro
2021-04-06,81.25,51.20,Neutro
2021-04-07,67.78,47.71,Neutro
2021-04-08,85.41,62.86,Neutro
2021-04-09,84.68,60.00,Neutro
2021-04-12,80.75,56.44,Neutro
2021-04-13,78.70,61.17,Neutro
2021-04-14,62.57,69.60,Neutro
2021-04-15,66.82,74.50,Sobrecomprado
2021-04-16,71.21,69.34,Neutro
2021-04-19,53.33,70.79,Sobrecomprado
2021-04-20,44.83,64.88,Neutro
2021-04-21,46.67,61.59,Neutro
2021-04-22,33.68,54.70,Neutro
2021-04-23,52.04,57.18,Neutro
2021-04-26,61.48,63.96,Neutro
2021-04-27,63.56,67.05,Neutro
2021-04-28,74.51,64.16,Neutro
2021-04-29,71.03,57.40,Neutro
2021-04-30,60.27,53.23,Neutro
2021-05-03,46.76,41.40,Neutro
2021-05-04,30.59,39.00,Neutro
2021-05-05,0.86,31.87,Neutro
2021-05-06,0.73,29.86,Sobrevendido
2021-05-07,3.90,33.54,Neutro
2021-05-10,4.31,34.75,Neutro
2021-05-11,15.56,36.38,Neutro
2021-05-12,15.62,31.84,Neutro
2021-05-13,17.70,25.09,Sobrevendido
2021-05-14,37.59,20.44,Sobrevendido
2021-05-17,45.05,20.61,Sobrevendido
2021-05-18,45.54,22.33,Sobrevendido
2021-05-19,51.00,24.84,Sobrevendido
2021-05-20,57.02,35.05,Neutro
2021-05-21,74.71,39.53,Neutro
2021-05-24,93.64,50.63,Neutro
2021-05-25,82.93,51.93,Neutro
2021-05-26,90.67,63.44,Neutro
2021-05-27,80.39,59.68,Neutro
2021-05-28,81.01,64.25,Neutro
2021-06-01,64.55,59.47,Neutro
2021-06-02,70.59,73.04,Sobrecomprado
2021-06-03,38.24,69.26,Neutro
2021-06-04,51.32,65.45,Neutro
2021-06-07,52.87,71.34,Sobrecomprado
2021-06-08,64.42,72.15,Sobrecomprado
2021-06-09,60.98,70.81,Sobrecomprado
2021-06-10,72.77,69.87,Neutro
2021-06-11,75.00,73.45,Sobrecomprado
2021-06-14,97.04,73.45,Sobrecomprado
2021-06-15,83.01,69.55,Neutro
2021-06-16,79.77,66.97,Neutro
2021-06-17,82.93,74.73,Sobrecomprado
2021-06-18,86.12,75.07,Sobrecomprado
2021-06-21,82.21,76.99,Sobrecomprado
2021-06-22,81.53,77.72,Sobrecomprado
2021-06-23,77.69,89.49,Sobrecomprado
2021-06-24,100.00,89.16,Sobrecomprado
2021-06-25,100.00,88.10,Sobrecomprado
2021-06-28,100.00,88.18,Sobrecomprado
2021-06-29,100.00,90.46,Sobrecomprado
2021-06-30,66.67,75.00,Sobrecomprado
2021-07-01,57.98,71.38,Sobrecomprado
2021-07-02,63.77,70.52,Sobrecomprado
2021-07-06,69.70,82.27,Sobrecomprado
2021-07-07,63.25,78.75,Sobrecomprado
2021-07-08,47.09,65.40,Neutro
2021-07-09,48.30,66.42,Neutro
2021-07-12,57.05,61.72,Neutro
2021-07-13,54.14,55.80,Neutro
2021-07-14,35.06,47.76,Neutro
2021-07-15,10.34,39.23,Neutro
2021-07-16,12.65,37.95,Neutro
2021-07-19,18.44,34.19,Neutro
2021-07-20,35.39,41.81,Neutro
2021-07-21,44.77,50.47,Neutro
2021-07-22,52.54,53.29,Neutro
2021-07-23,72.08,52.44,Neutro
2021-07-26,83.46,42.02,Neutro
2021-07-27,64.29,38.62,Neutro
2021-07-28,69.85,48.53,Neutro
2021-07-29,60.26,46.81,Neutro
2021-07-30,49.68,47.09,Neutro
2021-08-02,47.30,50.15,Neutro
2021-08-03,39.69,57.19,Neutro
2021-08-04,61.74,71.99,Sobrecomprado
2021-08-05,84.17,72.57,Sobrecomprado
2021-08-06,80.61,73.40,Sobrecomprado
2021-08-09,81.55,68.90,Neutro
2021-08-10,74.34,60.07,Neutro
2021-08-11,67.57,55.98,Neutro
2021-08-12,74.82,57.78,Neutro
2021-08-13,63.37,62.40,Neutro
2021-08-16,48.67,66.95,Neutro
2021-08-17,34.17,55.05,Neutro
2021-08-18,25.22,51.83,Neutro
2021-08-19,32.58,55.94,Neutro
2021-08-20,52.25,59.91,Neutro
2021-08-23,59.23,67.29,Neutro
2021-08-24,69.46,67.16,Neutro
2021-08-25,80.26,66.79,Neutro
2021-08-26,89.71,63.67,Neutro
2021-08-27,95.98,67.82,Neutro
2021-08-30,97.46,77.27,Sobrecomprado
2021-08-31,90.06,75.68,Sobrecomprado
2021-09-01,89.60,76.57,Sobrecomprado
2021-09-02,88.31,78.50,Sobrecomprado
2021-09-03,89.53,85.19,Sobrecomprado
2021-09-07,82.80,85.71,Sobrecomprado
2021-09-08,61.93,78.86,Sobrecomprado
2021-09-09,48.84,74.80,Sobrecomprado
2021-09-10,44.21,66.58,Neutro
2021-09-13,26.67,58.88,Neutro
2021-09-14,15.89,52.46,Neutro
2021-09-15,14.77,54.83,Neutro
2021-09-16,27.52,58.21,Neutro
2021-09-17,37.61,52.22,Neutro
2021-09-20,28.57,39.26,Neutro
2021-09-21,45.89,44.94,Neutro
2021-09-22,61.68,44.28,Neutro
2021-09-23,70.71,46.99,Neutro
2021-09-24,64.84,42.30,Neutro
2021-09-27,49.25,40.00,Neutro
2021-09-28,30.09,32.11,Neutro
2021-09-29,34.66,32.48,Neutro
2021-09-30,32.21,37.05,Neutro
2021-10-01,31.95,43.42,Neutro
2021-10-04,14.77,35.95,Neutro
2021-10-05,23.23,37.38,Neutro
2021-10-06,31.27,37.96,Neutro
2021-10-07,56.76,42.04,Neutro
2021-10-08,53.07,43.86,Neutro
2021-10-11,47.35,40.00,Neutro
2021-10-12,47.54,40.00,Neutro
2021-10-13,79.13,43.01,Neutro
2021-10-14,81.07,48.82,Neutro
2021-10-15,78.08,51.59,Neutro
2021-10-18,76.35,66.20,Neutro
2021-10-19,90.73,70.86,Sobrecomprado
2021-10-20,95.34,69.17,Neutro
2021-10-21,95.45,69.58,Neutro
2021-10-22,83.76,81.15,Sobrecomprado
2021-10-25,79.75,80.59,Sobrecomprado
2021-10-26,74.56,76.69,Sobrecomprado
2021-10-27,58.76,68.90,Neutro
2021-10-28,57.31,77.09,Sobrecomprado
2021-10-29,60.00,80.80,Sobrecomprado
2021-11-01,55.70,80.31,Sobrecomprado
2021-11-02,53.55,70.45,Sobrecomprado
2021-11-03,53.85,66.88,Neutro
2021-11-04,66.27,70.41,Sobrecomprado
2021-11-05,56.57,57.60,Neutro
2021-11-08,53.51,55.34,Neutro
2021-11-09,55.67,57.66,Neutro
2021-11-10,29.08,38.28,Neutro
2021-11-11,33.97,41.25,Neutro
2021-11-12,42.33,46.27,Neutro
2021-11-15,36.26,47.74,Neutro
2021-11-16,49.12,52.59,Neutro
2021-11-17,35.89,43.42,Neutro
2021-11-18,28.62,39.79,Neutro
2021-11-19,37.26,32.59,Neutro
2021-11-22,23.45,28.30,Sobrevendido
2021-11-23,4.03,23.24,Sobrevendido
2021-11-24,10.66,22.47,Sobrevendido
2021-11-26,6.69,23.96,Sobrevendido
2021-11-29,19.57,26.61,Sobrevendido
