Date,RSI_7,RSI_14,RSI_Sinal
2025-06-25,72.76,73.39,Sobrecomprado
2025-06-26,67.45,73.61,Sobrecomprado
2025-06-27,80.95,75.68,Sobrecomprado
2025-06-30,76.16,71.07,Sobrecomprado
2025-07-01,81.26,63.77,Neutro
2025-07-02,86.63,69.43,Neutro
2025-07-03,81.68,69.03,Neutro
2025-07-07,61.41,66.84,Neutro
2025-07-08,55.99,60.92,Neutro
2025-07-09,56.41,67.62,Neutro
2025-07-10,54.15,64.32,Neutro
2025-07-11,59.61,69.53,Neutro
2025-07-14,35.12,67.12,Neutro
2025-07-15,53.75,66.61,Neutro
2025-07-16,70.06,65.36,Neutro
2025-07-17,82.53,69.73,Neutro
2025-07-18,62.34,59.53,Neutro
2025-07-21,66.16,60.17,Neutro
2025-07-22,55.48,57.35,Neutro
2025-07-23,65.37,54.91,Neutro
2025-07-24,56.72,55.29,Neutro
2025-07-25,61.04,64.69,Neutro
2025-07-28,42.16,62.75,Neutro
2025-07-29,51.04,57.46,Neutro
2025-07-30,57.87,62.46,Neutro
2025-07-31,68.23,60.25,Neutro
2025-08-01,35.31,54.59,Neutro
2025-08-04,41.27,50.00,Neutro
2025-08-05,20.41,43.30,Neutro
2025-08-06,22.08,32.97,Neutro
2025-08-07,50.51,50.73,Neutro
2025-08-08,46.61,51.20,Neutro
2025-08-11,48.58,56.00,Neutro
2025-08-12,65.60,52.55,Neutro
2025-08-13,54.05,48.13,Neutro
2025-08-14,71.55,42.88,Neutro
2025-08-15,67.56,43.60,Neutro
2025-08-18,40.98,48.09,Neutro
2025-08-19,23.90,38.15,Neutro
2025-08-20,19.64,36.15,Neutro
2025-08-21,10.88,40.64,Neutro
2025-08-22,30.70,42.59,Neutro
2025-08-25,37.46,51.79,Neutro
2025-08-26,47.90,56.34,Neutro
2025-08-27,44.26,43.25,Neutro
2025-08-28,63.48,42.86,Neutro
2025-08-29,53.52,35.65,Neutro
2025-09-02,49.26,30.36,Neutro
2025-09-03,43.85,36.69,Neutro
2025-09-04,47.31,41.91,Neutro
2025-09-05,57.12,52.50,Neutro
2025-09-08,61.68,53.72,Neutro
2025-09-09,69.09,67.14,Neutro
2025-09-10,92.45,78.07,Sobrecomprado
2025-09-11,94.34,76.59,Sobrecomprado
2025-09-12,93.91,74.52,Sobrecomprado
2025-09-15,93.49,74.15,Sobrecomprado
2025-09-16,91.95,73.75,Sobrecomprado
2025-09-17,90.62,73.60,Sobrecomprado
2025-09-18,91.39,78.25,Sobrecomprado
2025-09-19,62.14,82.54,Sobrecomprado
2025-09-22,81.59,89.04,Sobrecomprado
2025-09-23,87.31,90.44,Sobrecomprado
2025-09-24,81.54,86.95,Sobrecomprado
2025-09-25,69.70,78.21,Sobrecomprado
2025-09-26,62.86,71.92,Sobrecomprado
2025-09-29,57.29,70.17,Sobrecomprado
2025-09-30,70.74,68.12,Neutro
2025-10-01,71.97,75.59,Sobrecomprado
2025-10-02,59.36,74.56,Sobrecomprado
2025-10-03,69.38,75.77,Sobrecomprado
2025-10-06,87.89,78.86,Sobrecomprado
2025-10-07,75.45,69.40,Neutro
2025-10-08,80.51,71.45,Sobrecomprado
2025-10-09,70.34,70.51,Sobrecomprado
2025-10-10,41.80,52.81,Neutro
2025-10-13,57.80,58.17,Neutro
2025-10-14,50.35,55.02,Neutro
2025-10-15,50.17,60.89,Neutro
2025-10-16,52.20,59.76,Neutro
2025-10-17,41.80,56.99,Neutro
2025-10-20,46.84,56.17,Neutro
2025-10-21,60.70,51.05,Neutro
2025-10-22,31.12,48.74,Neutro
2025-10-23,41.92,47.85,Neutro
2025-10-24,30.07,44.94,Neutro
2025-10-27,44.74,50.32,Neutro
2025-10-28,61.85,46.75,Neutro
2025-10-29,63.24,51.08,Neutro
2025-10-30,65.27,62.09,Neutro
2025-10-31,75.48,46.32,Neutro
2025-11-03,77.81,56.33,Neutro
2025-11-04,46.04,38.34,Neutro
2025-11-05,41.06,42.84,Neutro
2025-11-06,28.31,43.30,Neutro
2025-11-07,16.45,38.21,Neutro
2025-11-10,37.63,49.02,Neutro
2025-11-11,35.78,50.29,Neutro
2025-11-12,27.04,48.07,Neutro
2025-11-13,29.87,38.11,Neutro
2025-11-14,34.22,37.44,Neutro
2025-11-17,36.78,32.52,Neutro
2025-11-18,35.63,26.30,Sobrevendido
2025-11-19,24.54,32.03,Neutro
2025-11-20,24.26,30.96,Neutro
2025-11-21,22.54,24.96,Sobrevendido
2025-11-24,52.33,40.84,Neutro
2025-11-25,48.85,40.87,Neutro
2025-11-26,62.25,49.39,Neutro
2025-11-28,71.39,51.97,Neutro
2025-12-01,58.60,41.13,Neutro
2025-12-02,77.14,49.36,Neutro
2025-12-03,87.98,52.56,Neutro
2025-12-04,70.32,59.30,Neutro
2025-12-05,71.71,58.35,Neutro
2025-12-08,74.05,67.15,Neutro
2025-12-09,76.21,73.64,Sobrecomprado
2025-12-10,90.55,74.95,Sobrecomprado
2025-12-11,73.38,75.15,Sobrecomprado
2025-12-12,45.11,61.93,Neutro
2025-12-15,43.30,51.86,Neutro
2025-12-16,40.14,50.60,Neutro
2025-12-17,20.66,38.46,Neutro
2025-12-18,29.31,44.65,Neutro
2025-12-19,25.00,49.46,Neutro
2025-12-22,34.58,49.49,Neutro
2025-12-23,55.93,50.22,Neutro
2025-12-24,65.57,53.17,Neutro
2025-12-26,70.93,54.61,Neutro
2025-12-29,92.40,48.40,Neutro
2025-12-30,83.73,45.79,Neutro
2025-12-31,83.87,43.68,Neutro
2026-01-02,89.70,58.04,Neutro
2026-01-05,89.16,71.73,Sobrecomprado
2026-01-06,90.40,78.58,Sobrecomprado
2026-01-07,69.25,70.03,Sobrecomprado
2026-01-08,71.30,79.87,Sobrecomprado
2026-01-09,77.28,79.36,Sobrecomprado
2026-01-12,79.52,80.83,Sobrecomprado
2026-01-13,67.68,78.59,Sobrecomprado
2026-01-14,56.68,71.80,Sobrecomprado
2026-01-15,66.00,76.62,Sobrecomprado
2026-01-16,82.54,75.61,Sobrecomprado
2026-01-20,57.24,63.19,Neutro
2026-01-21,50.97,63.40,Neutro
2026-01-22,42.21,62.34,Neutro
2026-01-23,52.09,58.49,Neutro
2026-01-26,55.03,55.76,Neutro
2026-01-27,42.93,55.85,Neutro
2026-01-28,47.23,64.50,Neutro
2026-01-29,77.38,63.41,Neutro
2026-01-30,55.79,52.91,Neutro
2026-02-02,66.15,54.39,Neutro
2026-02-03,50.08,51.16,Neutro
2026-02-04,41.20,47.76,Neutro
2026-02-05,39.55,40.98,Neutro
2026-02-06,54.61,51.86,Neutro
2026-02-09,60.74,64.95,Neutro
2026-02-10,74.55,68.44,Neutro
2026-02-11,75.56,72.01,Sobrecomprado
2026-02-12,74.23,65.40,Neutro
2026-02-13,83.96,65.06,Neutro
2026-02-17,79.74,61.88,Neutro
2026-02-18,66.51,59.39,Neutro
2026-02-19,56.08,59.05,Neutro
2026-02-20,58.98,68.53,Neutro
2026-02-23,38.07,64.72,Neutro
2026-02-24,74.55,74.34,Sobrecomprado
2026-02-25,80.59,82.68,Sobrecomprado
2026-02-26,63.89,72.66,Sobrecomprado
2026-02-27,61.86,64.01,Neutro
2026-03-02,57.61,56.97,Neutro
2026-03-03,32.88,43.46,Neutro
2026-03-04,38.51,38.38,Neutro
2026-03-05,12.62,39.19,Neutro
2026-03-06,7.96,34.04,Neutro
2026-03-09,24.49,40.97,Neutro
2026-03-10,25.08,40.97,Neutro
2026-03-11,36.26,45.75,Neutro
2026-03-12,36.26,34.65,Neutro
2026-03-13,30.82,34.81,Neutro
2026-03-16,36.97,25.49,Sobrevendido
2026-03-17,57.22,28.37,Sobrevendido
2026-03-18,38.26,29.90,Sobrevendido
2026-03-19,38.69,30.47,Neutro
2026-03-20,19.78,29.68,Sobrevendido
2026-03-23,49.40,40.69,Neutro
2026-03-24,56.76,41.02,Neutro
2026-03-25,58.82,46.02,Neutro
2026-03-26,31.81,43.20,Neutro
2026-03-27,35.42,36.69,Neutro
2026-03-30,30.50,33.86,Neutro
2026-03-31,54.45,41.45,Neutro
2026-04-01,51.43,50.76,Neutro
2026-04-02,44.27,48.93,Neutro
2026-04-06,42.27,48.76,Neutro
2026-04-07,68.59,47.70,Neutro
2026-04-08,78.36,58.99,Neutro
2026-04-09,93.33,60.24,Neutro
2026-04-10,90.75,67.20,Neutro
2026-04-13,87.74,64.17,Neutro
2026-04-14,98.01,65.82,Neutro
2026-04-15,88.31,61.62,Neutro
2026-04-16,65.50,66.86,Neutro
2026-04-17,56.27,69.23,Neutro
2026-04-20,49.55,72.66,Sobrecomprado
2026-04-21,45.77,66.64,Neutro
2026-04-22,63.85,72.43,Sobrecomprado
2026-04-23,50.47,70.33,Sobrecomprado
2026-04-24,67.58,75.16,Sobrecomprado
2026-04-27,82.58,74.76,Sobrecomprado
2026-04-28,64.25,61.26,Neutro
2026-04-29,69.65,61.50,Neutro
2026-04-30,69.68,60.40,Neutro
2026-05-01,58.86,61.63,Neutro
2026-05-04,69.74,59.08,Neutro
2026-05-05,33.89,57.49,Neutro
2026-05-06,62.68,73.16,Sobrecomprado
2026-05-07,73.71,68.11,Neutro
2026-05-08,66.83,68.44,Neutro
2026-05-11,56.80,63.84,Neutro
2026-05-12,48.34,53.06,Neutro
2026-05-13,47.47,57.21,Neutro
2026-05-14,66.23,56.29,Neutro
2026-05-15,35.18,48.37,Neutro
2026-05-18,33.16,50.39,Neutro
2026-05-19,33.27,47.97,Neutro
2026-05-20,46.80,51.30,Neutro
2026-05-21,56.45,52.56,Neutro
2026-05-22,51.97,49.85,Neutro
2026-05-26,43.65,56.22,Neutro
2026-05-27,67.60,50.01,Neutro
2026-05-28,83.35,53.61,Neutro
2026-05-29,79.54,52.69,Neutro
2026-06-01,82.80,63.04,Neutro
2026-06-02,84.32,69.87,Neutro
2026-06-03,76.14,64.11,Neutro
2026-06-04,75.59,60.79,Neutro
2026-06-05,44.53,52.95,Neutro
2026-06-08,49.97,60.30,Neutro
2026-06-09,53.45,62.12,Neutro
2026-06-10,32.33,50.75,Neutro
2026-06-11,34.64,53.44,Neutro
2026-06-12,39.74,55.16,Neutro
2026-06-15,46.63,57.90,Neutro
2026-06-16,55.27,49.83,Neutro
2026-06-17,52.67,51.20,Neutro
2026-06-18,66.09,60.42,Neutro
2026-06-22,82.54,57.83,Neutro
2026-06-23,55.07,45.93,Neutro
