Date,RSI_7,RSI_14,RSI_Sinal
2022-02-25,50.42,43.24,Neutro
2022-02-28,37.10,43.96,Neutro
2022-03-01,29.10,45.20,Neutro
2022-03-02,35.07,46.99,Neutro
2022-03-03,37.60,40.44,Neutro
2022-03-04,20.69,33.79,Neutro
2022-03-07,40.56,41.46,Neutro
2022-03-08,30.33,40.25,Neutro
2022-03-09,29.84,33.47,Neutro
2022-03-10,33.04,30.89,Neutro
2022-03-11,24.79,30.28,Neutro
2022-03-14,20.86,28.79,Sobrevendido
2022-03-15,34.82,26.85,Sobrevendido
2022-03-16,39.67,40.15,Neutro
2022-03-17,37.60,34.01,Neutro
2022-03-18,29.19,29.47,Sobrevendido
2022-03-21,45.77,41.21,Neutro
2022-03-22,50.00,40.45,Neutro
2022-03-23,64.16,44.87,Neutro
2022-03-24,63.95,52.46,Neutro
2022-03-25,50.34,45.49,Neutro
2022-03-28,56.21,47.84,Neutro
2022-03-29,90.10,52.67,Neutro
2022-03-30,83.87,54.75,Neutro
2022-03-31,83.61,58.10,Neutro
2022-04-01,79.17,67.42,Neutro
2022-04-04,81.48,68.14,Neutro
2022-04-05,83.02,59.09,Neutro
2022-04-06,81.63,62.38,Neutro
2022-04-07,80.43,87.07,Sobrecomprado
2022-04-08,79.55,82.08,Sobrecomprado
2022-04-11,61.54,73.45,Sobrecomprado
2022-04-12,53.57,65.38,Neutro
2022-04-13,29.41,56.19,Neutro
2022-04-14,32.61,59.60,Neutro
2022-04-18,20.51,54.55,Neutro
2022-04-19,22.50,53.49,Neutro
2022-04-20,10.42,43.48,Neutro
2022-04-21,53.62,57.02,Neutro
2022-04-22,28.68,36.22,Neutro
2022-04-25,30.08,29.89,Sobrevendido
2022-04-26,22.56,24.76,Sobrevendido
2022-04-27,25.29,24.40,Sobrevendido
2022-04-28,23.26,23.11,Sobrevendido
2022-04-29,24.54,21.33,Sobrevendido
2022-05-02,5.93,22.06,Sobrevendido
2022-05-03,32.22,30.14,Neutro
2022-05-04,29.59,29.86,Sobrevendido
2022-05-05,37.18,27.27,Sobrevendido
2022-05-06,35.53,28.46,Sobrevendido
2022-05-09,40.54,28.46,Sobrevendido
2022-05-10,32.97,27.56,Sobrevendido
2022-05-11,26.55,15.32,Sobrevendido
2022-05-12,21.70,26.53,Sobrevendido
2022-05-13,51.03,42.39,Neutro
2022-05-16,63.20,53.20,Neutro
2022-05-17,57.03,49.02,Neutro
2022-05-18,42.17,41.67,Neutro
2022-05-19,50.97,44.31,Neutro
2022-05-20,77.48,60.30,Neutro
2022-05-23,61.72,50.00,Neutro
2022-05-24,56.05,54.08,Neutro
2022-05-25,57.02,59.21,Neutro
2022-05-26,59.36,58.50,Neutro
2022-05-27,61.03,52.77,Neutro
2022-05-31,57.08,54.50,Neutro
2022-06-01,30.53,60.06,Neutro
2022-06-02,39.60,55.46,Neutro
2022-06-03,35.79,50.00,Neutro
2022-06-06,25.00,47.53,Neutro
2022-06-07,26.53,49.21,Neutro
2022-06-08,36.62,54.93,Neutro
2022-06-09,42.19,53.62,Neutro
2022-06-10,22.73,27.92,Sobrevendido
2022-06-13,27.78,35.48,Neutro
2022-06-14,3.30,19.89,Sobrevendido
2022-06-15,2.94,13.64,Sobrevendido
2022-06-16,0.96,13.37,Sobrevendido
2022-06-17,10.38,20.90,Sobrevendido
2022-06-21,7.41,18.59,Sobrevendido
2022-06-22,11.20,15.18,Sobrevendido
2022-06-23,37.50,35.14,Neutro
2022-06-24,52.07,31.13,Neutro
2022-06-27,70.73,40.00,Neutro
2022-06-28,73.98,40.53,Neutro
2022-06-29,77.78,49.20,Neutro
2022-06-30,98.28,49.40,Neutro
2022-07-01,90.91,50.41,Neutro
2022-07-05,75.31,49.80,Neutro
2022-07-06,78.31,62.75,Neutro
2022-07-07,58.57,66.32,Neutro
2022-07-08,56.06,67.72,Neutro
2022-07-11,30.95,67.20,Neutro
2022-07-12,30.95,80.38,Sobrecomprado
2022-07-13,31.71,75.93,Sobrecomprado
2022-07-14,30.95,60.16,Neutro
2022-07-15,35.56,63.28,Neutro
2022-07-18,38.10,50.89,Neutro
2022-07-19,52.73,54.55,Neutro
2022-07-20,45.83,38.89,Neutro
2022-07-21,42.55,37.08,Neutro
2022-07-22,62.00,48.35,Neutro
2022-07-25,59.62,46.81,Neutro
2022-07-26,58.00,47.37,Neutro
2022-07-27,79.03,62.50,Neutro
2022-07-28,66.67,59.63,Neutro
2022-07-29,68.42,58.10,Neutro
2022-08-01,77.33,63.93,Neutro
2022-08-02,74.24,68.97,Neutro
2022-08-03,92.86,78.69,Sobrecomprado
2022-08-04,80.00,71.20,Sobrecomprado
2022-08-05,78.57,78.79,Sobrecomprado
2022-08-08,84.62,76.47,Sobrecomprado
2022-08-09,67.53,67.91,Neutro
2022-08-10,54.10,66.91,Neutro
2022-08-11,47.69,61.07,Neutro
2022-08-12,27.78,64.52,Neutro
2022-08-15,35.56,63.33,Neutro
2022-08-16,1.64,42.75,Neutro
2022-08-17,15.49,48.53,Neutro
2022-08-18,19.64,47.37,Neutro
2022-08-19,13.58,30.99,Neutro
2022-08-22,29.67,37.18,Neutro
2022-08-23,30.68,29.58,Sobrevendido
2022-08-24,23.42,26.92,Sobrevendido
2022-08-25,29.89,18.24,Sobrevendido
2022-08-26,20.78,18.24,Sobrevendido
2022-08-29,20.78,20.30,Sobrevendido
2022-08-30,43.10,25.90,Sobrevendido
2022-08-31,35.29,31.69,Neutro
2022-09-01,26.47,28.85,Sobrevendido
2022-09-02,29.51,25.58,Sobrevendido
2022-09-06,46.27,37.01,Neutro
2022-09-07,52.00,36.18,Neutro
2022-09-08,35.78,29.57,Sobrevendido
2022-09-09,45.74,44.92,Neutro
2022-09-12,38.46,37.57,Neutro
2022-09-13,53.79,44.50,Neutro
2022-09-14,62.39,51.12,Neutro
2022-09-15,52.63,50.28,Neutro
2022-09-16,37.96,42.92,Neutro
2022-09-19,53.64,44.75,Neutro
2022-09-20,37.80,42.65,Neutro
2022-09-21,39.24,38.76,Neutro
2022-09-22,16.67,42.19,Neutro
2022-09-23,11.59,43.55,Neutro
2022-09-26,12.70,38.42,Neutro
2022-09-27,17.39,32.79,Neutro
2022-09-28,2.56,40.27,Neutro
2022-09-29,0.00,23.85,Sobrevendido
2022-09-30,0.00,24.80,Sobrevendido
2022-10-03,0.00,9.09,Sobrevendido
2022-10-04,0.00,7.34,Sobrevendido
2022-10-05,0.00,8.08,Sobrevendido
2022-10-06,0.00,10.39,Sobrevendido
2022-10-07,18.42,10.39,Sobrevendido
2022-10-10,40.00,16.87,Sobrevendido
2022-10-11,38.89,17.07,Sobrevendido
2022-10-12,57.89,25.00,Sobrevendido
2022-10-13,80.26,52.59,Neutro
2022-10-14,62.89,45.86,Neutro
2022-10-17,67.78,50.41,Neutro
2022-10-18,52.43,43.26,Neutro
2022-10-19,48.45,46.21,Neutro
2022-10-20,57.69,52.86,Neutro
2022-10-21,55.10,55.88,Neutro
2022-10-24,23.08,53.90,Neutro
2022-10-25,34.09,53.90,Neutro
2022-10-26,28.85,53.52,Neutro
2022-10-27,34.09,46.94,Neutro
2022-10-28,34.09,43.97,Neutro
2022-10-31,6.06,45.26,Neutro
2022-11-01,31.11,47.55,Neutro
2022-11-02,25.00,23.97,Sobrevendido
2022-11-03,21.88,26.85,Sobrevendido
2022-11-04,24.56,26.61,Sobrevendido
2022-11-07,43.64,39.39,Neutro
2022-11-08,52.38,44.86,Neutro
2022-11-09,54.10,37.23,Neutro
2022-11-10,34.55,33.00,Neutro
2022-11-11,38.00,31.13,Neutro
2022-11-14,43.18,30.56,Neutro
2022-11-15,47.62,34.34,Neutro
2022-11-16,25.00,35.79,Neutro
2022-11-17,1.82,28.81,Sobrevendido
2022-11-18,1.75,28.81,Sobrevendido
2022-11-21,11.11,22.94,Sobrevendido
2022-11-22,12.77,25.77,Sobrevendido
2022-11-23,12.00,26.60,Sobrevendido
2022-11-25,16.98,30.53,Neutro
2022-11-28,25.00,25.00,Sobrevendido
2022-11-29,33.33,14.29,Sobrevendido
2022-11-30,55.10,26.42,Sobrevendido
2022-12-01,54.17,31.37,Neutro
2022-12-02,61.36,36.26,Neutro
2022-12-05,50.94,32.04,Neutro
2022-12-06,46.00,31.07,Neutro
2022-12-07,49.06,37.62,Neutro
2022-12-08,55.32,45.78,Neutro
2022-12-09,31.43,45.24,Neutro
2022-12-12,17.50,37.50,Neutro
2022-12-13,13.04,36.67,Neutro
2022-12-14,17.65,37.93,Neutro
2022-12-15,17.14,34.12,Neutro
2022-12-16,0.00,29.21,Sobrevendido
2022-12-19,0.00,29.89,Sobrevendido
2022-12-20,0.00,13.25,Sobrevendido
2022-12-21,0.00,8.33,Sobrevendido
2022-12-22,7.50,10.47,Sobrevendido
2022-12-23,10.26,13.70,Sobrevendido
2022-12-27,10.26,13.51,Sobrevendido
2022-12-28,17.65,8.57,Sobrevendido
2022-12-29,61.70,33.33,Neutro
2022-12-30,91.95,59.26,Neutro
2023-01-03,88.89,59.70,Neutro
2023-01-04,76.24,56.74,Neutro
2023-01-05,70.37,54.42,Neutro
2023-01-06,72.22,55.78,Neutro
2023-01-09,69.09,56.94,Neutro
2023-01-10,69.64,67.30,Neutro
2023-01-11,70.43,79.70,Sobrecomprado
2023-01-12,78.69,83.02,Sobrecomprado
2023-01-13,88.07,82.38,Sobrecomprado
2023-01-17,90.57,80.37,Sobrecomprado
2023-01-18,87.04,79.63,Sobrecomprado
2023-01-19,90.99,80.09,Sobrecomprado
2023-01-20,72.38,70.97,Sobrecomprado
2023-01-23,55.38,65.00,Neutro
2023-01-24,25.30,57.07,Neutro
2023-01-25,30.68,62.44,Neutro
2023-01-26,27.84,60.59,Neutro
2023-01-27,27.55,58.74,Neutro
2023-01-30,21.51,59.31,Neutro
2023-01-31,48.57,60.48,Neutro
2023-02-01,38.14,45.06,Neutro
2023-02-02,58.46,39.86,Neutro
2023-02-03,66.25,47.62,Neutro
2023-02-06,49.53,39.22,Neutro
2023-02-07,56.64,43.13,Neutro
2023-02-08,55.17,40.19,Neutro
2023-02-09,35.87,42.64,Neutro
2023-02-10,43.01,40.53,Neutro
2023-02-13,37.86,45.83,Neutro
2023-02-14,25.58,45.18,Neutro
2023-02-15,59.65,53.05,Neutro
2023-02-16,47.92,54.04,Neutro
2023-02-17,58.33,56.10,Neutro
2023-02-21,59.57,43.88,Neutro
2023-02-22,35.59,40.13,Neutro
2023-02-23,55.00,44.17,Neutro
2023-02-24,41.43,32.69,Neutro
2023-02-27,24.29,40.16,Neutro
2023-02-28,21.25,31.25,Neutro
2023-03-01,14.29,30.30,Neutro
2023-03-02,16.46,32.54,Neutro
2023-03-03,21.31,28.33,Sobrevendido
2023-03-06,2.04,31.19,Neutro
2023-03-07,2.56,27.52,Sobrevendido
2023-03-08,3.23,17.82,Sobrevendido
2023-03-09,5.26,18.18,Sobrevendido
2023-03-10,6.67,13.13,Sobrevendido
2023-03-13,0.00,13.40,Sobrevendido
2023-03-14,15.00,19.75,Sobrevendido
2023-03-15,13.04,5.56,Sobrevendido
2023-03-16,38.46,16.92,Sobrevendido
2023-03-17,50.00,23.64,Sobrevendido
2023-03-20,48.00,29.55,Sobrevendido
2023-03-21,70.37,47.62,Neutro
2023-03-22,70.37,42.22,Neutro
2023-03-23,42.11,32.76,Neutro
2023-03-24,40.00,30.16,Neutro
2023-03-27,25.00,30.65,Neutro
2023-03-28,34.15,40.00,Neutro
2023-03-29,28.57,35.14,Neutro
2023-03-30,36.36,47.56,Neutro
2023-03-31,53.73,58.51,Neutro
2023-04-03,65.45,55.91,Neutro
2023-04-04,75.86,61.22,Neutro
2023-04-05,64.71,50.96,Neutro
2023-04-06,60.66,50.00,Neutro
2023-04-10,60.66,46.36,Neutro
2023-04-11,59.32,48.25,Neutro
2023-04-12,42.22,49.11,Neutro
2023-04-13,57.89,61.61,Neutro
2023-04-14,39.68,57.02,Neutro
2023-04-17,53.70,59.84,Neutro
2023-04-18,58.33,59.50,Neutro
2023-04-19,71.93,66.10,Neutro
2023-04-20,58.82,59.09,Neutro
2023-04-21,61.22,52.13,Neutro
2023-04-24,47.22,53.76,Neutro
2023-04-25,81.48,52.22,Neutro
2023-04-26,88.37,69.07,Neutro
2023-04-27,65.31,61.47,Neutro
2023-04-28,57.78,65.69,Neutro
2023-05-01,46.43,52.34,Neutro
2023-05-02,44.83,52.34,Neutro
2023-05-03,36.76,40.38,Neutro
2023-05-04,41.89,52.48,Neutro
2023-05-05,20.37,50.52,Neutro
2023-05-08,40.38,52.48,Neutro
2023-05-09,46.30,51.52,Neutro
2023-05-10,62.50,53.12,Neutro
2023-05-11,60.98,51.52,Neutro
2023-05-12,73.53,49.02,Neutro
2023-05-15,36.84,40.18,Neutro
2023-05-16,44.19,30.93,Neutro
2023-05-17,15.25,27.03,Sobrevendido
2023-05-18,6.58,23.08,Sobrevendido
2023-05-19,36.70,43.62,Neutro
2023-05-22,40.00,45.70,Neutro
2023-05-23,35.48,43.67,Neutro
2023-05-24,40.37,39.46,Neutro
2023-05-25,33.33,36.25,Neutro
2023-05-26,40.62,30.97,Neutro
2023-05-30,61.29,36.69,Neutro
2023-05-31,35.48,36.26,Neutro
2023-06-01,29.03,36.05,Neutro
2023-06-02,50.94,40.11,Neutro
2023-06-05,63.89,49.72,Neutro
2023-06-06,82.43,52.36,Neutro
2023-06-07,91.21,65.24,Neutro
2023-06-08,86.67,72.62,Sobrecomprado
2023-06-09,86.67,63.50,Neutro
2023-06-12,82.28,58.87,Neutro
2023-06-13,86.92,75.00,Sobrecomprado
2023-06-14,84.78,75.61,Sobrecomprado
2023-06-15,84.44,83.54,Sobrecomprado
2023-06-16,80.82,86.59,Sobrecomprado
2023-06-20,66.29,75.61,Sobrecomprado
2023-06-21,63.44,73.81,Sobrecomprado
2023-06-22,61.46,70.86,Sobrecomprado
2023-06-23,33.33,66.47,Neutro
2023-06-26,33.33,63.29,Neutro
2023-06-27,32.31,62.58,Neutro
2023-06-28,34.33,58.57,Neutro
2023-06-29,40.35,56.16,Neutro
2023-06-30,26.44,45.56,Neutro
2023-07-03,54.70,57.75,Neutro
2023-07-05,60.00,50.28,Neutro
2023-07-06,66.18,55.45,Neutro
2023-07-07,64.06,53.37,Neutro
2023-07-10,73.10,62.18,Neutro
2023-07-11,59.24,55.22,Neutro
2023-07-12,61.88,51.21,Neutro
2023-07-13,43.98,48.05,Neutro
2023-07-14,43.09,49.50,Neutro
2023-07-17,35.15,49.17,Neutro
2023-07-18,35.15,47.78,Neutro
2023-07-19,6.78,46.02,Neutro
2023-07-20,11.43,47.33,Neutro
2023-07-21,19.51,54.73,Neutro
2023-07-24,61.54,45.10,Neutro
2023-07-25,33.33,42.23,Neutro
2023-07-26,40.00,35.68,Neutro
2023-07-27,14.81,32.29,Neutro
2023-07-28,48.72,17.20,Sobrevendido
2023-07-31,60.78,32.23,Neutro
2023-08-01,59.62,41.94,Neutro
2023-08-02,66.07,65.22,Neutro
2023-08-03,72.55,62.32,Neutro
2023-08-04,77.05,67.90,Neutro
2023-08-07,94.44,67.90,Neutro
2023-08-08,95.38,77.88,Sobrecomprado
2023-08-09,94.74,78.70,Sobrecomprado
2023-08-10,71.05,66.41,Neutro
2023-08-11,68.57,67.46,Neutro
2023-08-14,64.86,68.00,Neutro
2023-08-15,50.75,63.28,Neutro
2023-08-16,46.88,68.64,Neutro
2023-08-17,9.52,61.68,Neutro
2023-08-18,5.00,57.73,Neutro
2023-08-21,6.45,52.34,Neutro
2023-08-22,4.65,44.25,Neutro
2023-08-23,36.36,52.71,Neutro
2023-08-24,45.10,48.31,Neutro
2023-08-25,46.00,46.49,Neutro
2023-08-28,51.06,31.46,Neutro
2023-08-29,46.81,27.59,Sobrevendido
2023-08-30,64.10,38.57,Neutro
2023-08-31,93.94,43.42,Neutro
2023-09-01,72.22,45.21,Neutro
2023-09-05,68.75,50.75,Neutro
2023-09-06,90.91,69.52,Neutro
2023-09-07,92.06,74.55,Sobrecomprado
2023-09-08,96.87,80.42,Sobrecomprado
2023-09-11,88.24,81.56,Sobrecomprado
2023-09-12,72.41,77.18,Sobrecomprado
2023-09-13,70.59,70.80,Sobrecomprado
2023-09-14,64.84,65.28,Neutro
2023-09-15,57.14,68.75,Neutro
2023-09-18,58.33,70.76,Sobrecomprado
2023-09-19,27.18,60.80,Neutro
2023-09-20,41.59,63.72,Neutro
2023-09-21,62.60,67.36,Neutro
2023-09-22,64.71,67.65,Neutro
2023-09-25,62.60,63.75,Neutro
2023-09-26,54.46,55.76,Neutro
2023-09-27,46.23,52.34,Neutro
2023-09-28,64.47,43.02,Neutro
2023-09-29,55.74,46.55,Neutro
2023-10-02,15.62,52.90,Neutro
2023-10-03,14.29,53.25,Neutro
2023-10-04,51.52,60.26,Neutro
2023-10-05,58.62,55.32,Neutro
2023-10-06,80.65,54.01,Neutro
2023-10-09,73.53,67.27,Neutro
2023-10-10,75.00,62.89,Neutro
2023-10-11,52.00,37.80,Neutro
2023-10-12,57.78,38.75,Neutro
2023-10-13,65.45,60.23,Neutro
2023-10-16,69.49,65.91,Neutro
2023-10-17,55.00,63.74,Neutro
2023-10-18,60.00,64.89,Neutro
2023-10-19,57.14,64.13,Neutro
2023-10-20,86.36,71.55,Sobrecomprado
2023-10-23,86.36,74.77,Sobrecomprado
2023-10-24,70.00,67.62,Neutro
2023-10-25,71.70,70.54,Sobrecomprado
2023-10-26,88.46,70.54,Sobrecomprado
2023-10-27,61.43,60.77,Neutro
2023-10-30,63.51,60.77,Neutro
2023-10-31,60.29,73.13,Sobrecomprado
2023-11-01,63.51,74.29,Sobrecomprado
2023-11-02,70.00,70.00,Neutro
2023-11-03,64.06,67.52,Neutro
2023-11-06,43.42,61.72,Neutro
2023-11-07,69.86,65.73,Neutro
2023-11-08,78.00,71.84,Sobrecomprado
2023-11-09,66.29,63.69,Neutro
2023-11-10,65.91,64.81,Neutro
2023-11-13,72.73,71.67,Sobrecomprado
2023-11-14,75.22,71.19,Sobrecomprado
2023-11-15,91.75,70.52,Sobrecomprado
2023-11-16,85.54,78.21,Sobrecomprado
2023-11-17,71.70,75.82,Sobrecomprado
2023-11-20,88.89,75.66,Sobrecomprado
2023-11-21,90.28,76.88,Sobrecomprado
2023-11-22,80.39,75.16,Sobrecomprado
2023-11-24,81.13,77.11,Sobrecomprado
2023-11-27,91.15,91.43,Sobrecomprado
2023-11-28,96.00,92.27,Sobrecomprado
2023-11-29,51.06,54.33,Neutro
2023-11-30,51.75,58.45,Neutro
2023-12-01,51.58,59.38,Neutro
2023-12-04,60.18,62.82,Neutro
2023-12-05,66.99,68.61,Neutro
2023-12-06,64.47,70.59,Sobrecomprado
2023-12-07,66.08,74.27,Sobrecomprado
2023-12-08,75.36,64.50,Neutro
2023-12-11,75.64,64.95,Neutro
2023-12-12,76.24,65.38,Neutro
2023-12-13,73.46,66.67,Neutro
2023-12-14,58.33,63.50,Neutro
2023-12-15,60.88,62.91,Neutro
2023-12-18,63.61,64.99,Neutro
2023-12-19,87.82,80.41,Sobrecomprado
2023-12-20,83.18,78.53,Sobrecomprado
2023-12-21,84.12,79.33,Sobrecomprado
2023-12-22,83.26,77.43,Sobrecomprado
2023-12-26,62.80,60.63,Neutro
2023-12-27,56.22,58.75,Neutro
2023-12-28,25.00,47.10,Neutro
2023-12-29,17.71,49.43,Neutro
2024-01-02,16.29,43.90,Neutro
2024-01-03,4.95,38.13,Neutro
2024-01-04,2.84,35.87,Neutro
2024-01-05,7.59,38.88,Neutro
2024-01-08,15.85,36.16,Neutro
2024-01-09,22.35,23.86,Sobrevendido
2024-01-10,35.25,22.93,Sobrevendido
2024-01-11,32.58,21.12,Sobrevendido
2024-01-12,42.16,13.88,Sobrevendido
2024-01-16,59.15,20.26,Sobrevendido
2024-01-17,52.05,25.14,Sobrevendido
2024-01-18,35.16,22.46,Sobrevendido
2024-01-19,38.97,29.52,Sobrevendido
2024-01-22,49.08,43.16,Neutro
2024-01-23,69.23,50.76,Neutro
2024-01-24,67.67,56.60,Neutro
2024-01-25,50.00,55.42,Neutro
2024-01-26,46.67,49.80,Neutro
2024-01-29,56.12,44.25,Neutro
2024-01-30,40.71,39.76,Neutro
2024-01-31,19.05,38.87,Neutro
2024-02-01,5.56,40.34,Neutro
2024-02-02,30.58,50.00,Neutro
2024-02-05,26.43,36.13,Neutro
2024-02-06,26.24,34.96,Neutro
2024-02-07,32.90,41.90,Neutro
2024-02-08,46.31,43.89,Neutro
2024-02-09,53.53,42.13,Neutro
2024-02-12,65.94,39.43,Neutro
2024-02-13,39.47,35.53,Neutro
2024-02-14,45.80,35.79,Neutro
2024-02-15,51.28,37.60,Neutro
2024-02-16,36.04,34.21,Neutro
2024-02-20,15.07,30.85,Neutro
2024-02-21,2.36,31.65,Neutro
2024-02-22,2.38,35.61,Neutro
2024-02-23,3.30,25.93,Sobrevendido
2024-02-26,15.15,32.61,Neutro
2024-02-27,36.07,43.51,Neutro
2024-02-28,29.53,32.31,Neutro
2024-02-29,58.73,35.29,Neutro
2024-03-01,63.12,34.33,Neutro
2024-03-04,58.17,32.97,Neutro
2024-03-05,52.35,35.25,Neutro
2024-03-06,42.31,32.74,Neutro
2024-03-07,30.97,33.21,Neutro
2024-03-08,41.38,34.72,Neutro
2024-03-11,19.15,41.82,Neutro
2024-03-12,12.64,43.86,Neutro
2024-03-13,13.58,42.74,Neutro
2024-03-14,28.33,46.09,Neutro
2024-03-15,39.53,41.78,Neutro
2024-03-18,68.00,43.04,Neutro
2024-03-19,71.79,53.61,Neutro
2024-03-20,81.33,46.75,Neutro
2024-03-21,75.76,39.87,Neutro
2024-03-22,45.05,31.77,Neutro
2024-03-25,30.77,30.05,Neutro
2024-03-26,56.81,53.91,Neutro
2024-03-27,53.77,57.66,Neutro
2024-03-28,47.44,53.92,Neutro
2024-04-01,39.27,49.07,Neutro
2024-04-02,41.73,48.75,Neutro
2024-04-03,52.94,50.16,Neutro
2024-04-04,77.69,61.04,Neutro
2024-04-05,49.80,53.02,Neutro
2024-04-08,54.01,53.91,Neutro
2024-04-09,56.06,52.19,Neutro
2024-04-10,70.19,55.27,Neutro
2024-04-11,67.30,54.74,Neutro
2024-04-12,68.38,61.76,Neutro
2024-04-15,42.20,61.51,Neutro
2024-04-16,53.49,51.30,Neutro
2024-04-17,40.74,49.63,Neutro
2024-04-18,36.18,48.80,Neutro
2024-04-19,13.71,52.19,Neutro
2024-04-22,18.70,51.81,Neutro
2024-04-23,10.71,51.56,Neutro
2024-04-24,13.95,34.21,Neutro
2024-04-25,29.73,46.34,Neutro
2024-04-26,20.51,33.33,Neutro
2024-04-29,28.07,33.97,Neutro
2024-04-30,62.65,33.33,Neutro
2024-05-01,48.42,31.65,Neutro
2024-05-02,54.21,31.96,Neutro
2024-05-03,64.65,41.08,Neutro
2024-05-06,52.43,42.94,Neutro
2024-05-07,51.92,38.46,Neutro
2024-05-08,60.91,49.70,Neutro
2024-05-09,39.74,51.55,Neutro
2024-05-10,50.00,49.04,Neutro
2024-05-13,44.64,50.92,Neutro
2024-05-14,42.59,56.86,Neutro
2024-05-15,54.76,53.10,Neutro
2024-05-16,76.47,57.97,Neutro
2024-05-17,34.21,54.05,Neutro
2024-05-20,33.33,37.61,Neutro
2024-05-21,32.50,43.14,Neutro
2024-05-22,48.08,46.30,Neutro
2024-05-23,49.06,45.79,Neutro
2024-05-24,50.98,52.69,Neutro
2024-05-28,47.92,59.76,Neutro
2024-05-29,85.71,64.89,Neutro
2024-05-30,85.71,64.21,Neutro
2024-05-31,92.06,68.93,Neutro
2024-06-03,91.07,70.37,Sobrecomprado
2024-06-04,93.90,76.30,Sobrecomprado
2024-06-05,94.74,79.45,Sobrecomprado
2024-06-06,95.76,81.93,Sobrecomprado
2024-06-07,94.74,91.39,Sobrecomprado
2024-06-10,100.00,96.62,Sobrecomprado
2024-06-11,100.00,97.93,Sobrecomprado
2024-06-12,100.00,97.99,Sobrecomprado
2024-06-13,73.97,79.40,Sobrecomprado
2024-06-14,74.78,80.69,Sobrecomprado
2024-06-17,71.92,80.69,Sobrecomprado
2024-06-18,65.45,74.29,Sobrecomprado
2024-06-20,44.93,76.18,Sobrecomprado
2024-06-21,34.38,68.93,Neutro
2024-06-24,18.24,63.07,Neutro
2024-06-25,31.78,60.12,Neutro
2024-06-26,29.13,60.49,Neutro
2024-06-27,29.13,57.52,Neutro
2024-06-28,59.70,63.28,Neutro
2024-07-01,46.71,45.86,Neutro
2024-07-02,52.21,42.57,Neutro
2024-07-03,59.17,35.84,Neutro
2024-07-05,59.50,46.49,Neutro
2024-07-08,67.97,52.34,Neutro
2024-07-09,64.60,50.76,Neutro
2024-07-10,44.63,52.55,Neutro
2024-07-11,63.96,53.99,Neutro
