Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,60.00,71.87,Sobrecomprado
2016-07-28,62.50,75.76,Sobrecomprado
2016-07-29,51.85,69.64,Neutro
2016-08-01,77.78,67.86,Neutro
2016-08-02,41.18,60.66,Neutro
2016-08-03,62.96,66.67,Neutro
2016-08-04,70.37,71.43,Sobrecomprado
2016-08-05,80.95,72.22,Sobrecomprado
2016-08-08,81.82,73.68,Sobrecomprado
2016-08-09,81.82,70.42,Sobrecomprado
2016-08-10,85.11,83.08,Sobrecomprado
2016-08-11,97.73,81.97,Sobrecomprado
2016-08-12,85.71,75.81,Sobrecomprado
2016-08-15,88.37,81.43,Sobrecomprado
2016-08-16,84.85,82.67,Sobrecomprado
2016-08-17,68.75,76.32,Sobrecomprado
2016-08-18,75.68,79.01,Sobrecomprado
2016-08-19,74.29,80.49,Sobrecomprado
2016-08-22,72.73,87.01,Sobrecomprado
2016-08-23,82.76,84.38,Sobrecomprado
2016-08-24,70.00,82.54,Sobrecomprado
2016-08-25,40.91,67.27,Neutro
2016-08-26,66.67,67.86,Neutro
2016-08-29,61.90,70.69,Sobrecomprado
2016-08-30,69.23,72.13,Sobrecomprado
2016-08-31,73.33,73.02,Sobrecomprado
2016-09-01,62.86,71.87,Sobrecomprado
2016-09-02,65.71,67.27,Neutro
2016-09-06,79.31,62.75,Neutro
2016-09-07,78.57,73.08,Sobrecomprado
2016-09-08,61.29,61.54,Neutro
2016-09-09,30.77,46.15,Neutro
2016-09-12,10.14,29.29,Sobrevendido
2016-09-13,14.93,31.37,Neutro
2016-09-14,24.00,37.27,Neutro
2016-09-15,22.22,37.27,Neutro
2016-09-16,20.25,35.51,Neutro
2016-09-19,33.72,41.03,Neutro
2016-09-20,39.19,36.28,Neutro
2016-09-21,75.61,34.55,Neutro
2016-09-22,50.00,30.89,Neutro
2016-09-23,35.85,28.91,Sobrevendido
2016-09-26,41.30,29.13,Sobrevendido
2016-09-27,46.00,30.23,Neutro
2016-09-28,30.77,32.80,Neutro
2016-09-29,35.14,37.84,Neutro
2016-09-30,41.46,58.54,Neutro
2016-10-03,68.00,55.56,Neutro
2016-10-04,92.86,55.56,Neutro
2016-10-05,83.87,58.44,Neutro
2016-10-06,80.77,57.89,Neutro
2016-10-07,70.37,46.97,Neutro
2016-10-10,70.37,50.00,Neutro
2016-10-11,52.00,45.45,Neutro
2016-10-12,66.67,67.27,Neutro
2016-10-13,65.52,78.95,Sobrecomprado
2016-10-14,79.41,81.54,Sobrecomprado
2016-10-17,63.16,70.31,Sobrecomprado
2016-10-18,80.70,77.38,Sobrecomprado
2016-10-19,69.23,69.57,Neutro
2016-10-20,55.56,54.72,Neutro
2016-10-21,57.65,60.00,Neutro
2016-10-24,53.85,57.01,Neutro
2016-10-25,41.98,53.04,Neutro
2016-10-26,33.33,41.43,Neutro
2016-10-27,17.07,43.17,Neutro
2016-10-28,18.67,42.14,Neutro
2016-10-31,22.58,41.26,Neutro
2016-11-01,4.23,33.33,Neutro
2016-11-02,2.67,28.76,Sobrevendido
2016-11-03,2.70,23.23,Sobrevendido
2016-11-04,42.86,37.43,Neutro
2016-11-07,46.34,31.71,Neutro
2016-11-08,46.91,33.33,Neutro
2016-11-09,54.43,40.43,Neutro
2016-11-10,75.38,38.24,Neutro
2016-11-11,83.58,40.85,Neutro
2016-11-14,98.48,47.86,Neutro
2016-11-15,85.00,57.26,Neutro
2016-11-16,79.41,56.03,Neutro
2016-11-17,84.21,58.82,Neutro
2016-11-18,84.21,64.10,Neutro
2016-11-21,70.27,73.53,Sobrecomprado
2016-11-22,70.27,78.85,Sobrecomprado
2016-11-23,60.71,87.23,Sobrecomprado
2016-11-25,84.62,84.81,Sobrecomprado
2016-11-28,58.93,66.67,Neutro
2016-11-29,60.34,69.79,Neutro
2016-11-30,61.67,70.41,Sobrecomprado
2016-12-01,74.65,73.15,Sobrecomprado
2016-12-02,65.71,67.29,Neutro
2016-12-05,66.20,64.65,Neutro
2016-12-06,60.66,70.00,Neutro
2016-12-07,86.05,70.71,Sobrecomprado
2016-12-08,85.00,70.41,Sobrecomprado
2016-12-09,86.96,72.64,Sobrecomprado
2016-12-12,89.29,81.10,Sobrecomprado
2016-12-13,76.92,71.11,Sobrecomprado
2016-12-14,82.35,75.00,Sobrecomprado
2016-12-15,82.56,73.47,Sobrecomprado
2016-12-16,82.56,83.72,Sobrecomprado
2016-12-19,86.24,85.91,Sobrecomprado
2016-12-20,84.85,85.52,Sobrecomprado
2016-12-21,80.26,84.09,Sobrecomprado
2016-12-22,100.00,88.55,Sobrecomprado
2016-12-23,60.00,71.88,Sobrecomprado
2016-12-27,62.96,73.05,Sobrecomprado
2016-12-28,56.04,68.93,Neutro
2016-12-29,48.05,70.43,Sobrecomprado
2016-12-30,49.37,69.10,Neutro
2017-01-03,57.89,67.84,Neutro
2017-01-04,63.64,77.27,Sobrecomprado
2017-01-05,82.35,71.87,Sobrecomprado
2017-01-06,57.00,59.67,Neutro
2017-01-09,58.16,57.14,Neutro
2017-01-10,53.93,51.20,Neutro
2017-01-11,56.38,53.18,Neutro
2017-01-12,42.50,50.86,Neutro
2017-01-13,23.33,49.41,Neutro
2017-01-17,34.92,62.16,Neutro
2017-01-18,55.00,56.43,Neutro
2017-01-19,56.41,57.66,Neutro
2017-01-20,64.58,57.66,Neutro
2017-01-23,50.00,54.41,Neutro
2017-01-24,65.96,51.18,Neutro
2017-01-25,69.23,44.64,Neutro
2017-01-26,63.64,46.73,Neutro
2017-01-27,71.79,63.29,Neutro
2017-01-30,71.79,64.10,Neutro
2017-01-31,60.71,63.16,Neutro
2017-02-01,73.08,58.82,Neutro
2017-02-02,63.16,65.15,Neutro
2017-02-03,75.00,71.25,Sobrecomprado
2017-02-06,77.42,69.33,Neutro
2017-02-07,81.58,76.62,Sobrecomprado
2017-02-08,100.00,84.29,Sobrecomprado
2017-02-09,78.38,70.77,Sobrecomprado
2017-02-10,43.55,52.27,Neutro
2017-02-13,38.10,43.90,Neutro
2017-02-14,26.42,43.21,Neutro
2017-02-15,19.30,39.77,Neutro
2017-02-16,7.55,38.46,Neutro
2017-02-17,6.35,37.23,Neutro
2017-02-21,4.08,24.44,Sobrevendido
2017-02-22,33.00,37.04,Neutro
2017-02-23,38.83,38.55,Neutro
2017-02-24,36.36,32.89,Neutro
2017-02-27,44.00,35.03,Neutro
2017-02-28,44.90,31.79,Neutro
2017-03-01,47.31,30.77,Neutro
2017-03-02,88.24,32.89,Neutro
2017-03-03,64.00,39.20,Neutro
2017-03-06,59.09,42.40,Neutro
2017-03-07,56.52,40.16,Neutro
2017-03-08,11.36,34.03,Neutro
2017-03-09,11.36,34.51,Neutro
2017-03-10,34.62,42.76,Neutro
2017-03-13,49.25,66.10,Neutro
2017-03-14,44.00,49.00,Neutro
2017-03-15,48.78,50.96,Neutro
2017-03-16,49.38,50.96,Neutro
2017-03-17,78.95,49.50,Neutro
2017-03-20,80.70,50.50,Neutro
2017-03-21,57.89,46.79,Neutro
2017-03-22,37.78,44.64,Neutro
2017-03-23,45.95,44.64,Neutro
2017-03-24,44.44,47.46,Neutro
2017-03-27,48.72,49.17,Neutro
2017-03-28,36.84,62.11,Neutro
2017-03-29,45.45,65.35,Neutro
2017-03-30,81.03,69.57,Neutro
2017-03-31,88.52,66.98,Neutro
2017-04-03,91.53,73.96,Sobrecomprado
2017-04-04,81.48,66.67,Neutro
2017-04-05,70.69,61.86,Neutro
2017-04-06,79.03,63.00,Neutro
2017-04-07,75.00,62.00,Neutro
2017-04-10,62.16,73.68,Sobrecomprado
2017-04-11,65.00,79.21,Sobrecomprado
2017-04-12,70.45,82.52,Sobrecomprado
2017-04-13,75.61,78.95,Sobrecomprado
2017-04-17,91.18,78.26,Sobrecomprado
2017-04-18,90.91,83.16,Sobrecomprado
2017-04-19,85.71,79.12,Sobrecomprado
2017-04-20,68.75,65.22,Neutro
2017-04-21,54.55,61.29,Neutro
2017-04-24,38.89,61.29,Neutro
2017-04-25,66.67,72.06,Sobrecomprado
2017-04-26,73.53,82.35,Sobrecomprado
2017-04-27,72.73,81.82,Sobrecomprado
2017-04-28,75.00,80.60,Sobrecomprado
2017-05-01,89.66,78.69,Sobrecomprado
2017-05-02,90.32,75.47,Sobrecomprado
2017-05-03,73.68,62.50,Neutro
2017-05-04,66.67,66.67,Neutro
2017-05-05,78.26,76.25,Sobrecomprado
2017-05-08,75.00,73.97,Sobrecomprado
2017-05-09,50.85,59.34,Neutro
2017-05-10,45.90,60.00,Neutro
2017-05-11,46.77,61.29,Neutro
2017-05-12,57.63,63.92,Neutro
2017-05-15,61.54,63.16,Neutro
2017-05-16,48.98,63.16,Neutro
2017-05-17,38.71,52.94,Neutro
2017-05-18,61.36,55.34,Neutro
2017-05-19,67.50,54.46,Neutro
2017-05-22,76.36,60.68,Neutro
2017-05-23,74.51,65.45,Neutro
2017-05-24,61.70,61.61,Neutro
2017-05-25,51.16,50.00,Neutro
2017-05-26,70.97,49.46,Neutro
2017-05-30,45.24,53.49,Neutro
2017-05-31,41.30,53.49,Neutro
2017-06-01,15.62,54.02,Neutro
2017-06-02,15.62,51.81,Neutro
2017-06-05,24.14,47.37,Neutro
2017-06-06,29.63,42.86,Neutro
2017-06-07,26.67,49.18,Neutro
2017-06-08,42.11,44.26,Neutro
2017-06-09,56.25,45.16,Neutro
2017-06-12,38.46,22.22,Sobrevendido
2017-06-13,52.94,28.57,Sobrevendido
2017-06-14,52.94,34.78,Neutro
2017-06-15,60.00,42.55,Neutro
2017-06-16,77.78,45.83,Neutro
2017-06-19,77.78,59.46,Neutro
2017-06-20,52.00,53.66,Neutro
2017-06-21,57.69,51.28,Neutro
2017-06-22,54.17,53.66,Neutro
2017-06-23,54.17,53.66,Neutro
2017-06-26,50.00,54.76,Neutro
2017-06-27,37.50,54.76,Neutro
2017-06-28,45.45,60.00,Neutro
2017-06-29,75.00,60.98,Neutro
2017-06-30,71.43,62.50,Neutro
2017-07-03,75.00,62.50,Neutro
2017-07-05,73.33,61.54,Neutro
2017-07-06,50.00,50.00,Neutro
2017-07-07,50.00,42.86,Neutro
2017-07-10,59.09,52.27,Neutro
2017-07-11,55.00,63.89,Neutro
2017-07-12,60.87,64.86,Neutro
2017-07-13,39.13,53.85,Neutro
2017-07-14,41.67,53.85,Neutro
2017-07-17,55.00,52.63,Neutro
2017-07-18,75.00,63.16,Neutro
2017-07-19,73.68,65.85,Neutro
2017-07-20,73.68,64.10,Neutro
2017-07-21,64.71,62.50,Neutro
2017-07-24,91.67,57.14,Neutro
2017-07-25,69.23,51.35,Neutro
2017-07-26,44.44,50.00,Neutro
2017-07-27,58.33,65.91,Neutro
2017-07-28,45.45,58.54,Neutro
2017-07-31,57.14,63.83,Neutro
2017-08-01,59.26,61.36,Neutro
2017-08-02,51.61,62.79,Neutro
2017-08-03,55.17,59.52,Neutro
2017-08-04,74.07,62.22,Neutro
2017-08-07,52.63,55.81,Neutro
2017-08-08,58.82,51.28,Neutro
2017-08-09,30.77,48.78,Neutro
2017-08-10,17.39,40.00,Neutro
2017-08-11,10.00,28.17,Sobrevendido
2017-08-14,41.67,46.07,Neutro
2017-08-15,36.84,48.81,Neutro
2017-08-16,34.43,38.75,Neutro
2017-08-17,31.34,36.90,Neutro
2017-08-18,27.27,27.78,Sobrevendido
2017-08-21,22.11,21.19,Sobrevendido
2017-08-22,25.93,20.66,Sobrevendido
2017-08-23,14.29,26.92,Sobrevendido
2017-08-24,14.49,24.60,Sobrevendido
2017-08-25,15.87,25.00,Sobrevendido
2017-08-28,29.85,30.60,Neutro
2017-08-29,30.77,28.87,Sobrevendido
2017-08-30,60.47,34.06,Neutro
2017-08-31,56.52,37.01,Neutro
2017-09-01,56.52,31.03,Neutro
2017-09-05,54.17,30.77,Neutro
2017-09-06,54.17,32.43,Neutro
2017-09-07,43.59,34.91,Neutro
2017-09-08,50.00,37.37,Neutro
2017-09-11,46.87,54.67,Neutro
2017-09-12,57.69,56.94,Neutro
2017-09-13,47.62,53.73,Neutro
2017-09-14,50.00,52.94,Neutro
2017-09-15,61.54,56.76,Neutro
2017-09-18,68.75,54.93,Neutro
2017-09-19,84.85,67.16,Neutro
2017-09-20,66.67,57.35,Neutro
2017-09-21,75.00,67.24,Neutro
2017-09-22,70.37,60.42,Neutro
2017-09-25,73.08,63.04,Neutro
2017-09-26,73.08,67.31,Neutro
2017-09-27,69.57,69.09,Neutro
2017-09-28,66.67,77.78,Sobrecomprado
2017-09-29,100.00,79.66,Sobrecomprado
2017-10-02,100.00,85.96,Sobrecomprado
2017-10-03,92.59,81.48,Sobrecomprado
2017-10-04,92.86,83.33,Sobrecomprado
2017-10-05,92.00,82.35,Sobrecomprado
2017-10-06,90.48,79.55,Sobrecomprado
2017-10-09,88.24,76.32,Sobrecomprado
2017-10-10,80.00,93.94,Sobrecomprado
2017-10-11,75.00,93.94,Sobrecomprado
2017-10-12,100.00,94.59,Sobrecomprado
2017-10-13,100.00,95.00,Sobrecomprado
2017-10-16,100.00,94.59,Sobrecomprado
2017-10-17,100.00,94.74,Sobrecomprado
2017-10-18,100.00,95.00,Sobrecomprado
2017-10-19,95.45,90.63,Sobrecomprado
2017-10-20,95.65,90.32,Sobrecomprado
2017-10-23,95.45,96.88,Sobrecomprado
2017-10-24,95.00,96.88,Sobrecomprado
2017-10-25,61.54,73.68,Sobrecomprado
2017-10-26,65.52,78.26,Sobrecomprado
2017-10-27,52.00,75.00,Sobrecomprado
2017-10-30,57.69,75.00,Sobrecomprado
2017-10-31,51.85,72.00,Sobrecomprado
2017-11-01,48.00,70.21,Sobrecomprado
2017-11-02,48.00,68.89,Neutro
2017-11-03,76.47,67.44,Neutro
2017-11-06,50.00,61.54,Neutro
2017-11-07,66.67,55.88,Neutro
2017-11-08,62.50,58.82,Neutro
2017-11-09,41.67,48.72,Neutro
2017-11-10,25.00,39.02,Neutro
2017-11-13,13.64,31.91,Neutro
2017-11-14,13.64,41.03,Neutro
2017-11-15,43.75,45.24,Neutro
2017-11-16,58.14,59.62,Neutro
2017-11-17,57.14,58.00,Neutro
2017-11-20,64.86,59.18,Neutro
2017-11-21,77.14,60.78,Neutro
2017-11-22,96.77,62.26,Neutro
2017-11-24,87.88,58.18,Neutro
2017-11-27,72.00,56.14,Neutro
2017-11-28,61.11,59.02,Neutro
2017-11-29,66.67,60.32,Neutro
2017-11-30,48.28,57.58,Neutro
2017-12-01,42.31,62.30,Neutro
2017-12-04,29.63,65.52,Neutro
2017-12-05,33.33,64.91,Neutro
2017-12-06,53.57,62.26,Neutro
2017-12-07,35.71,45.65,Neutro
2017-12-08,56.10,59.68,Neutro
2017-12-11,48.94,48.68,Neutro
2017-12-12,46.94,45.33,Neutro
2017-12-13,38.98,36.05,Neutro
2017-12-14,25.56,27.19,Sobrevendido
2017-12-15,18.39,26.96,Sobrevendido
2017-12-18,45.45,43.62,Neutro
2017-12-19,31.71,37.80,Neutro
2017-12-20,34.51,38.75,Neutro
2017-12-21,33.33,37.35,Neutro
2017-12-22,35.78,36.90,Neutro
2017-12-26,52.44,38.37,Neutro
2017-12-27,60.67,39.77,Neutro
2017-12-28,29.41,40.70,Neutro
2017-12-29,34.88,32.53,Neutro
2018-01-02,47.73,38.22,Neutro
2018-01-03,64.58,42.42,Neutro
2018-01-04,58.49,43.21,Neutro
2018-01-05,54.00,53.03,Neutro
2018-01-08,51.06,57.35,Neutro
2018-01-09,48.00,38.61,Neutro
2018-01-10,60.00,46.99,Neutro
2018-01-11,54.29,50.63,Neutro
2018-01-12,55.56,60.71,Neutro
2018-01-16,71.43,62.96,Neutro
2018-01-17,80.56,65.12,Neutro
2018-01-18,58.33,54.22,Neutro
2018-01-19,56.76,51.72,Neutro
2018-01-22,67.35,64.04,Neutro
2018-01-23,64.00,60.00,Neutro
2018-01-24,53.85,54.67,Neutro
2018-01-25,47.73,56.94,Neutro
2018-01-26,34.29,57.75,Neutro
2018-01-29,50.00,54.55,Neutro
2018-01-30,40.54,48.65,Neutro
2018-01-31,9.09,43.90,Neutro
2018-02-01,28.21,48.31,Neutro
2018-02-02,22.00,35.96,Neutro
2018-02-05,11.58,23.02,Sobrevendido
2018-02-06,10.38,16.31,Sobrevendido
2018-02-07,40.62,42.11,Neutro
2018-02-08,43.92,43.24,Neutro
2018-02-09,47.55,40.34,Neutro
2018-02-12,42.55,39.44,Neutro
2018-02-13,43.48,37.77,Neutro
2018-02-14,69.77,39.23,Neutro
2018-02-15,80.77,40.22,Neutro
2018-02-16,34.78,39.89,Neutro
2018-02-20,28.57,41.48,Neutro
2018-02-21,16.67,42.20,Neutro
2018-02-22,20.00,39.16,Neutro
2018-02-23,42.86,43.40,Neutro
2018-02-26,59.26,67.26,Neutro
2018-02-27,41.94,69.72,Neutro
2018-02-28,25.00,28.36,Sobrevendido
2018-03-01,44.00,38.46,Neutro
2018-03-02,45.83,34.62,Neutro
2018-03-05,56.90,45.78,Neutro
2018-03-06,56.90,53.16,Neutro
2018-03-07,50.98,53.85,Neutro
2018-03-08,55.32,50.00,Neutro
2018-03-09,83.33,51.25,Neutro
2018-03-12,76.92,55.26,Neutro
2018-03-13,89.29,61.84,Neutro
2018-03-14,66.67,59.49,Neutro
2018-03-15,43.48,53.09,Neutro
2018-03-16,48.00,50.00,Neutro
2018-03-19,46.15,52.05,Neutro
2018-03-20,48.15,68.25,Neutro
2018-03-21,40.00,57.14,Neutro
2018-03-22,25.00,57.14,Neutro
2018-03-23,20.59,38.18,Neutro
2018-03-26,30.00,35.85,Neutro
2018-03-27,15.91,27.54,Sobrevendido
2018-03-28,37.74,40.51,Neutro
2018-03-29,30.00,36.36,Neutro
2018-04-02,38.00,38.75,Neutro
2018-04-03,48.15,40.24,Neutro
2018-04-04,56.52,41.25,Neutro
2018-04-05,54.55,44.59,Neutro
2018-04-06,75.00,40.79,Neutro
2018-04-09,57.89,43.06,Neutro
2018-04-10,55.00,37.14,Neutro
2018-04-11,47.06,40.30,Neutro
2018-04-12,10.00,42.19,Neutro
2018-04-13,30.00,51.79,Neutro
2018-04-16,23.08,47.37,Neutro
2018-04-17,72.73,74.07,Sobrecomprado
2018-04-18,64.00,61.36,Neutro
2018-04-19,64.00,60.00,Neutro
2018-04-20,60.00,54.76,Neutro
2018-04-23,55.56,43.24,Neutro
2018-04-24,57.14,50.00,Neutro
2018-04-25,59.26,47.50,Neutro
2018-04-26,42.11,58.54,Neutro
2018-04-27,61.90,63.04,Neutro
2018-04-30,76.19,69.57,Neutro
2018-05-01,76.19,67.39,Neutro
2018-05-02,61.54,58.49,Neutro
2018-05-03,70.59,64.52,Neutro
2018-05-04,79.49,71.21,Sobrecomprado
2018-05-07,77.14,64.81,Neutro
2018-05-08,78.38,72.41,Sobrecomprado
2018-05-09,80.95,79.37,Sobrecomprado
2018-05-10,79.07,78.12,Sobrecomprado
2018-05-11,89.47,78.12,Sobrecomprado
2018-05-14,89.74,80.82,Sobrecomprado
2018-05-15,90.00,84.81,Sobrecomprado
2018-05-16,74.47,75.61,Sobrecomprado
2018-05-17,75.51,76.74,Sobrecomprado
2018-05-18,69.05,75.00,Sobrecomprado
2018-05-21,73.17,76.19,Sobrecomprado
2018-05-22,77.50,83.33,Sobrecomprado
2018-05-23,61.29,77.14,Sobrecomprado
2018-05-24,47.83,74.60,Sobrecomprado
2018-05-25,75.00,74.60,Sobrecomprado
2018-05-29,55.56,72.41,Sobrecomprado
2018-05-30,50.00,65.38,Neutro
2018-05-31,40.00,66.67,Neutro
2018-06-01,45.45,70.59,Sobrecomprado
2018-06-04,81.25,68.09,Neutro
2018-06-05,52.00,50.00,Neutro
2018-06-06,55.56,62.79,Neutro
2018-06-07,57.14,56.76,Neutro
2018-06-08,64.29,60.53,Neutro
2018-06-11,66.67,59.46,Neutro
2018-06-12,65.38,59.46,Neutro
2018-06-13,45.00,61.11,Neutro
2018-06-14,86.67,65.00,Neutro
2018-06-15,84.62,65.00,Neutro
2018-06-18,80.00,63.16,Neutro
2018-06-19,66.67,64.86,Neutro
2018-06-20,46.15,60.00,Neutro
2018-06-21,33.33,53.66,Neutro
2018-06-22,38.46,42.42,Neutro
2018-06-25,6.67,46.67,Neutro
2018-06-26,30.00,51.52,Neutro
2018-06-27,23.08,38.89,Neutro
2018-06-28,19.35,30.00,Neutro
2018-06-29,34.37,37.78,Neutro
2018-07-02,48.57,44.00,Neutro
2018-07-03,56.10,51.85,Neutro
2018-07-05,54.76,42.11,Neutro
2018-07-06,47.22,41.07,Neutro
2018-07-09,63.89,46.77,Neutro
2018-07-10,78.79,50.00,Neutro
2018-07-11,67.74,50.79,Neutro
2018-07-12,60.00,53.33,Neutro
2018-07-13,54.55,55.56,Neutro
2018-07-16,85.71,65.08,Neutro
2018-07-17,88.00,63.93,Neutro
2018-07-18,88.89,74.60,Sobrecomprado
2018-07-19,72.41,75.81,Sobrecomprado
2018-07-20,80.77,73.68,Sobrecomprado
2018-07-23,67.74,64.29,Neutro
2018-07-24,68.75,62.96,Neutro
2018-07-25,69.70,75.93,Sobrecomprado
2018-07-26,66.67,76.36,Sobrecomprado
2018-07-27,50.00,70.59,Sobrecomprado
2018-07-30,74.07,73.21,Sobrecomprado
2018-07-31,75.00,77.78,Sobrecomprado
2018-08-01,94.12,81.54,Sobrecomprado
2018-08-02,94.29,82.09,Sobrecomprado
2018-08-03,89.66,79.03,Sobrecomprado
2018-08-06,90.63,79.03,Sobrecomprado
2018-08-07,97.22,78.33,Sobrecomprado
2018-08-08,96.77,86.21,Sobrecomprado
2018-08-09,97.14,87.30,Sobrecomprado
2018-08-10,92.00,93.22,Sobrecomprado
2018-08-13,90.48,92.86,Sobrecomprado
2018-08-14,95.83,92.45,Sobrecomprado
2018-08-15,90.48,90.57,Sobrecomprado
