Date,RSI_7,RSI_14,RSI_Sinal
2013-08-23,44.74,46.45,Neutro
2013-08-26,65.38,47.75,Neutro
2013-08-27,39.91,36.80,Neutro
2013-08-28,34.02,41.10,Neutro
2013-08-29,42.08,47.34,Neutro
2013-08-30,39.08,48.20,Neutro
2013-09-03,28.82,41.13,Neutro
2013-09-04,33.82,38.48,Neutro
2013-09-05,27.81,43.22,Neutro
2013-09-06,60.38,46.71,Neutro
2013-09-09,52.00,40.14,Neutro
2013-09-10,44.19,42.67,Neutro
2013-09-11,82.09,54.57,Neutro
2013-09-12,80.88,48.22,Neutro
2013-09-13,82.67,54.52,Neutro
2013-09-16,87.32,58.93,Neutro
2013-09-17,87.19,77.99,Sobrecomprado
2013-09-18,86.34,75.08,Sobrecomprado
2013-09-19,86.41,73.97,Sobrecomprado
2013-09-20,79.10,80.60,Sobrecomprado
2013-09-23,85.48,83.08,Sobrecomprado
2013-09-24,90.48,87.02,Sobrecomprado
2013-09-25,85.29,86.51,Sobrecomprado
2013-09-26,84.13,86.02,Sobrecomprado
2013-09-27,90.40,87.88,Sobrecomprado
2013-09-30,88.12,86.97,Sobrecomprado
2013-10-01,91.49,85.45,Sobrecomprado
2013-10-02,98.55,92.37,Sobrecomprado
2013-10-03,81.82,88.24,Sobrecomprado
2013-10-04,88.10,86.36,Sobrecomprado
2013-10-07,56.06,69.77,Neutro
2013-10-08,58.57,73.58,Sobrecomprado
2013-10-09,64.42,73.48,Sobrecomprado
2013-10-10,56.06,74.36,Sobrecomprado
2013-10-11,65.88,80.52,Sobrecomprado
2013-10-14,73.33,75.61,Sobrecomprado
2013-10-15,68.71,75.30,Sobrecomprado
2013-10-16,68.71,63.05,Neutro
2013-10-17,71.02,65.51,Neutro
2013-10-18,68.52,66.46,Neutro
2013-10-21,51.26,53.17,Neutro
2013-10-22,38.61,52.74,Neutro
2013-10-23,19.81,44.70,Neutro
2013-10-24,24.54,43.54,Neutro
2013-10-25,27.89,46.74,Neutro
2013-10-28,14.12,42.49,Neutro
2013-10-29,7.66,34.23,Neutro
2013-10-30,6.96,27.51,Sobrevendido
2013-10-31,21.90,28.01,Sobrevendido
2013-11-01,24.29,22.25,Sobrevendido
2013-11-04,34.39,30.14,Neutro
2013-11-05,44.07,37.73,Neutro
2013-11-06,48.45,35.47,Neutro
2013-11-07,54.23,33.48,Neutro
2013-11-08,76.79,41.41,Neutro
2013-11-11,67.76,40.26,Neutro
2013-11-12,74.25,44.44,Neutro
2013-11-13,47.44,39.00,Neutro
2013-11-14,36.92,41.88,Neutro
2013-11-15,26.06,41.11,Neutro
2013-11-18,26.81,44.72,Neutro
2013-11-19,5.31,52.82,Neutro
2013-11-20,16.67,47.52,Neutro
2013-11-21,59.56,66.57,Neutro
2013-11-22,72.67,59.80,Neutro
2013-11-25,47.69,43.64,Neutro
2013-11-26,67.74,53.68,Neutro
2013-11-27,58.33,48.92,Neutro
2013-11-29,64.27,50.21,Neutro
2013-12-02,61.41,50.11,Neutro
2013-12-03,43.73,49.79,Neutro
2013-12-04,40.31,50.64,Neutro
2013-12-05,52.21,50.11,Neutro
2013-12-06,26.83,52.60,Neutro
2013-12-09,56.33,57.68,Neutro
2013-12-10,26.74,52.16,Neutro
2013-12-11,52.23,57.64,Neutro
2013-12-12,53.75,48.22,Neutro
2013-12-13,47.60,43.65,Neutro
2013-12-16,46.89,49.43,Neutro
2013-12-17,50.17,41.72,Neutro
2013-12-18,42.40,47.79,Neutro
2013-12-19,47.53,38.48,Neutro
2013-12-20,31.18,43.65,Neutro
2013-12-23,33.76,45.84,Neutro
2013-12-24,55.79,49.73,Neutro
2013-12-26,52.48,48.40,Neutro
2013-12-27,52.94,50.90,Neutro
2013-12-30,44.86,43.14,Neutro
2013-12-31,76.42,57.80,Neutro
2014-01-02,76.61,50.34,Neutro
2014-01-03,84.50,56.64,Neutro
2014-01-06,73.65,66.67,Neutro
2014-01-07,81.48,70.34,Sobrecomprado
2014-01-08,84.04,73.10,Sobrecomprado
2014-01-09,90.50,74.59,Sobrecomprado
2014-01-10,84.38,80.92,Sobrecomprado
2014-01-13,84.85,81.31,Sobrecomprado
2014-01-14,84.38,84.43,Sobrecomprado
2014-01-15,95.89,84.69,Sobrecomprado
2014-01-16,60.94,70.34,Sobrecomprado
2014-01-17,65.91,74.26,Sobrecomprado
2014-01-21,50.21,68.40,Neutro
2014-01-22,64.17,70.89,Sobrecomprado
2014-01-23,54.84,65.26,Neutro
2014-01-24,46.80,58.73,Neutro
2014-01-27,38.61,53.82,Neutro
2014-01-28,50.42,54.07,Neutro
2014-01-29,34.06,46.96,Neutro
2014-01-30,32.16,39.66,Neutro
2014-01-31,18.60,42.74,Neutro
2014-02-03,24.73,40.68,Neutro
2014-02-04,43.06,45.09,Neutro
2014-02-05,51.24,43.34,Neutro
2014-02-06,58.16,53.81,Neutro
2014-02-07,66.13,47.99,Neutro
2014-02-10,80.39,50.18,Neutro
2014-02-11,80.20,44.15,Neutro
2014-02-12,82.22,50.60,Neutro
2014-02-13,75.44,55.12,Neutro
2014-02-14,74.57,60.96,Neutro
2014-02-18,58.88,58.35,Neutro
2014-02-19,48.09,59.89,Neutro
2014-02-20,58.77,72.64,Sobrecomprado
2014-02-21,54.81,71.57,Sobrecomprado
2014-02-24,28.79,70.10,Sobrecomprado
2014-02-25,41.56,64.92,Neutro
2014-02-26,47.76,67.08,Neutro
2014-02-27,76.67,69.26,Neutro
2014-02-28,87.12,67.68,Neutro
2014-03-03,86.05,73.25,Sobrecomprado
2014-03-04,76.19,66.52,Neutro
2014-03-05,80.52,65.00,Neutro
2014-03-06,33.94,35.40,Neutro
2014-03-07,39.71,41.03,Neutro
2014-03-10,24.91,43.26,Neutro
2014-03-11,26.02,46.13,Neutro
2014-03-12,25.55,44.91,Neutro
2014-03-13,28.09,43.51,Neutro
2014-03-14,17.94,41.11,Neutro
2014-03-17,70.41,42.35,Neutro
2014-03-18,51.14,42.06,Neutro
2014-03-19,51.69,31.49,Neutro
2014-03-20,40.00,30.08,Neutro
2014-03-21,34.38,28.36,Sobrevendido
2014-03-24,25.00,26.95,Sobrevendido
2014-03-25,35.17,24.08,Sobrevendido
2014-03-26,17.47,37.12,Neutro
2014-03-27,15.68,27.11,Sobrevendido
2014-03-28,12.36,25.47,Sobrevendido
2014-03-31,13.66,24.35,Sobrevendido
2014-04-01,34.29,34.32,Neutro
2014-04-02,44.59,34.54,Neutro
2014-04-03,41.43,38.25,Neutro
2014-04-04,42.96,28.90,Sobrevendido
2014-04-07,54.21,29.79,Sobrevendido
2014-04-08,48.98,25.36,Sobrevendido
2014-04-09,65.35,36.46,Neutro
2014-04-10,31.91,33.23,Neutro
2014-04-11,26.71,35.71,Neutro
2014-04-14,26.71,33.92,Neutro
2014-04-15,30.95,37.16,Neutro
2014-04-16,42.66,47.60,Neutro
2014-04-17,48.41,48.63,Neutro
2014-04-21,34.68,50.20,Neutro
2014-04-22,52.44,39.46,Neutro
2014-04-23,58.90,37.44,Neutro
2014-04-24,57.75,36.87,Neutro
2014-04-25,56.94,40.40,Neutro
2014-04-28,55.07,46.70,Neutro
2014-04-29,46.55,47.91,Neutro
2014-04-30,36.23,35.23,Neutro
2014-05-01,50.00,51.33,Neutro
2014-05-02,47.22,53.10,Neutro
2014-05-05,31.37,42.20,Neutro
2014-05-06,39.29,47.44,Neutro
2014-05-07,18.67,36.11,Neutro
2014-05-08,6.67,17.79,Sobrevendido
2014-05-09,25.29,28.45,Sobrevendido
2014-05-12,36.18,39.70,Neutro
2014-05-13,34.78,37.99,Neutro
2014-05-14,41.14,37.55,Neutro
2014-05-15,45.21,43.38,Neutro
2014-05-16,13.60,14.14,Sobrevendido
2014-05-19,14.38,12.82,Sobrevendido
2014-05-20,8.89,12.58,Sobrevendido
2014-05-21,2.53,11.42,Sobrevendido
2014-05-22,2.43,10.97,Sobrevendido
2014-05-23,4.58,12.94,Sobrevendido
2014-05-27,3.43,13.62,Sobrevendido
2014-05-28,12.35,13.34,Sobrevendido
2014-05-29,21.14,15.55,Sobrevendido
2014-05-30,36.94,13.36,Sobrevendido
2014-06-02,40.57,8.64,Sobrevendido
2014-06-03,66.23,9.94,Sobrevendido
2014-06-04,57.58,9.91,Sobrevendido
2014-06-05,58.21,9.08,Sobrevendido
2014-06-06,97.10,37.66,Neutro
2014-06-09,80.26,43.72,Neutro
2014-06-10,58.97,46.03,Neutro
2014-06-11,54.32,46.52,Neutro
2014-06-12,40.45,52.41,Neutro
2014-06-13,42.05,48.70,Neutro
2014-06-16,31.18,42.50,Neutro
2014-06-17,7.25,52.17,Neutro
2014-06-18,6.58,43.42,Neutro
2014-06-19,7.69,35.66,Neutro
2014-06-20,7.04,32.24,Neutro
2014-06-23,6.41,24.55,Sobrevendido
2014-06-24,4.49,23.16,Sobrevendido
2014-06-25,18.18,24.86,Sobrevendido
2014-06-26,12.00,10.06,Sobrevendido
2014-06-27,14.12,10.56,Sobrevendido
2014-06-30,27.17,19.11,Sobrevendido
2014-07-01,36.36,23.27,Sobrevendido
2014-07-02,41.03,23.72,Sobrevendido
2014-07-03,57.50,29.59,Sobrevendido
2014-07-07,38.20,28.25,Sobrevendido
2014-07-08,38.20,24.34,Sobrevendido
2014-07-09,37.78,26.29,Sobrevendido
2014-07-10,30.00,28.49,Sobrevendido
2014-07-11,20.73,28.82,Sobrevendido
2014-07-14,21.25,31.01,Neutro
2014-07-15,3.90,31.21,Neutro
2014-07-16,14.52,28.48,Sobrevendido
2014-07-17,32.73,36.11,Neutro
2014-07-18,50.79,43.14,Neutro
2014-07-21,40.28,34.87,Neutro
2014-07-22,50.72,34.44,Neutro
2014-07-23,48.61,34.21,Neutro
2014-07-24,59.38,29.08,Sobrevendido
2014-07-25,48.48,32.03,Neutro
2014-07-28,53.42,44.53,Neutro
2014-07-29,67.92,61.54,Neutro
2014-07-30,80.00,64.29,Neutro
2014-07-31,58.57,55.98,Neutro
2014-08-01,63.08,57.92,Neutro
2014-08-04,65.22,63.37,Neutro
2014-08-05,69.92,62.81,Neutro
2014-08-06,60.63,58.00,Neutro
2014-08-07,30.30,49.76,Neutro
2014-08-08,20.69,53.81,Neutro
2014-08-11,67.65,62.40,Neutro
2014-08-12,60.53,61.89,Neutro
2014-08-13,56.31,61.41,Neutro
2014-08-14,55.00,63.52,Neutro
2014-08-15,53.40,57.39,Neutro
2014-08-18,52.88,41.87,Neutro
2014-08-19,54.63,39.49,Neutro
2014-08-20,11.11,44.25,Neutro
2014-08-21,10.81,40.96,Neutro
2014-08-22,14.29,38.33,Neutro
2014-08-25,15.38,37.64,Neutro
2014-08-26,23.19,41.28,Neutro
2014-08-27,50.75,52.05,Neutro
2014-08-28,38.24,48.30,Neutro
2014-08-29,58.46,33.58,Neutro
2014-09-02,85.71,45.26,Neutro
2014-09-03,87.50,49.66,Neutro
2014-09-04,31.31,26.81,Sobrevendido
2014-09-05,29.00,27.51,Sobrevendido
2014-09-08,17.70,25.26,Sobrevendido
2014-09-09,17.17,21.93,Sobrevendido
2014-09-10,12.39,22.68,Sobrevendido
2014-09-11,5.29,22.76,Sobrevendido
2014-09-12,0.46,22.22,Sobrevendido
2014-09-15,0.87,20.13,Sobrevendido
2014-09-16,3.57,19.87,Sobrevendido
2014-09-17,5.41,14.67,Sobrevendido
2014-09-18,8.47,15.41,Sobrevendido
2014-09-19,14.04,12.72,Sobrevendido
2014-09-22,16.00,7.22,Sobrevendido
2014-09-23,12.50,2.94,Sobrevendido
2014-09-24,50.00,14.91,Sobrevendido
2014-09-25,35.09,14.20,Sobrevendido
2014-09-26,41.51,20.47,Sobrevendido
2014-09-29,45.61,26.72,Sobrevendido
2014-09-30,37.10,26.05,Sobrevendido
2014-10-01,49.12,33.64,Neutro
2014-10-02,51.85,31.82,Neutro
2014-10-03,31.58,41.67,Neutro
2014-10-06,64.71,46.15,Neutro
2014-10-07,50.00,45.16,Neutro
2014-10-08,47.37,46.32,Neutro
2014-10-09,48.65,41.41,Neutro
2014-10-10,32.50,42.27,Neutro
2014-10-13,30.95,42.71,Neutro
2014-10-14,24.07,27.17,Sobrevendido
2014-10-15,18.00,36.90,Neutro
2014-10-16,20.00,34.12,Neutro
2014-10-17,16.28,30.86,Neutro
2014-10-20,12.96,27.47,Sobrevendido
2014-10-21,18.75,25.00,Sobrevendido
2014-10-22,31.25,31.11,Neutro
2014-10-23,32.61,28.00,Sobrevendido
2014-10-24,26.19,21.74,Sobrevendido
2014-10-27,41.67,31.18,Neutro
2014-10-28,54.10,38.46,Neutro
2014-10-29,62.26,37.38,Neutro
2014-10-30,54.39,38.10,Neutro
2014-10-31,52.73,42.72,Neutro
2014-11-03,58.00,45.83,Neutro
2014-11-04,51.92,40.43,Neutro
2014-11-05,40.00,40.86,Neutro
2014-11-06,11.76,38.95,Neutro
2014-11-07,48.72,56.52,Neutro
2014-11-10,33.33,43.86,Neutro
2014-11-11,24.19,37.61,Neutro
2014-11-12,17.44,32.35,Neutro
2014-11-13,16.67,29.58,Sobrevendido
2014-11-14,17.05,24.81,Sobrevendido
2014-11-17,15.79,14.73,Sobrevendido
2014-11-18,4.76,18.70,Sobrevendido
2014-11-19,12.50,22.31,Sobrevendido
2014-11-20,12.12,17.97,Sobrevendido
2014-11-21,21.62,18.70,Sobrevendido
2014-11-24,19.05,17.42,Sobrevendido
2014-11-25,16.67,16.91,Sobrevendido
2014-11-26,26.83,19.12,Sobrevendido
2014-11-28,33.33,14.73,Sobrevendido
2014-12-01,42.31,25.86,Sobrevendido
2014-12-02,52.38,27.78,Sobrevendido
2014-12-03,50.00,37.04,Neutro
2014-12-04,75.68,45.57,Neutro
2014-12-05,84.85,44.44,Neutro
2014-12-08,88.37,58.33,Neutro
2014-12-09,78.95,54.22,Neutro
2014-12-10,50.00,45.56,Neutro
2014-12-11,68.97,62.00,Neutro
2014-12-12,68.97,60.78,Neutro
2014-12-15,67.86,70.97,Sobrecomprado
2014-12-16,71.43,76.40,Sobrecomprado
2014-12-17,66.67,76.92,Sobrecomprado
2014-12-18,73.47,75.86,Sobrecomprado
2014-12-19,95.00,73.08,Sobrecomprado
2014-12-22,70.83,69.51,Neutro
2014-12-23,68.00,68.67,Neutro
2014-12-24,54.17,63.75,Neutro
2014-12-26,45.83,63.75,Neutro
2014-12-29,25.00,52.78,Neutro
2014-12-30,53.85,64.77,Neutro
2014-12-31,61.70,77.01,Sobrecomprado
2015-01-02,77.59,75.61,Sobrecomprado
2015-01-05,89.36,84.87,Sobrecomprado
2015-01-06,93.07,85.60,Sobrecomprado
2015-01-07,73.44,69.08,Neutro
2015-01-08,71.76,64.52,Neutro
2015-01-09,70.63,66.67,Neutro
2015-01-12,65.29,64.29,Neutro
2015-01-13,58.88,65.45,Neutro
2015-01-14,30.77,62.79,Neutro
2015-01-15,17.95,60.34,Neutro
2015-01-16,28.57,61.02,Neutro
2015-01-20,33.33,62.43,Neutro
2015-01-21,0.00,53.94,Neutro
2015-01-22,41.38,57.54,Neutro
2015-01-23,32.88,48.33,Neutro
2015-01-26,51.25,41.14,Neutro
2015-01-27,65.06,42.24,Neutro
2015-01-28,56.84,47.22,Neutro
2015-01-29,53.47,47.55,Neutro
2015-01-30,60.00,41.86,Neutro
2015-02-02,50.00,46.15,Neutro
2015-02-03,68.85,49.25,Neutro
2015-02-04,50.00,50.77,Neutro
2015-02-05,32.43,55.00,Neutro
2015-02-06,56.67,56.80,Neutro
2015-02-09,50.00,52.59,Neutro
2015-02-10,57.50,59.23,Neutro
2015-02-11,52.78,50.93,Neutro
2015-02-12,55.26,63.64,Neutro
2015-02-13,68.57,57.65,Neutro
2015-02-17,78.85,59.55,Neutro
2015-02-18,80.70,72.41,Sobrecomprado
2015-02-19,100.00,81.11,Sobrecomprado
2015-02-20,90.91,76.84,Sobrecomprado
2015-02-23,90.91,75.82,Sobrecomprado
2015-02-24,71.19,64.95,Neutro
2015-02-25,71.67,70.53,Sobrecomprado
2015-02-26,61.36,70.83,Sobrecomprado
2015-02-27,50.00,69.23,Neutro
2015-03-02,58.54,82.47,Sobrecomprado
2015-03-03,72.09,82.65,Sobrecomprado
2015-03-04,71.43,82.47,Sobrecomprado
2015-03-05,100.00,81.11,Sobrecomprado
2015-03-06,64.29,68.63,Neutro
2015-03-09,49.06,54.64,Neutro
2015-03-10,37.14,41.35,Neutro
2015-03-11,16.36,34.37,Neutro
2015-03-12,4.08,35.87,Neutro
2015-03-13,1.47,28.18,Sobrevendido
2015-03-16,9.46,36.19,Neutro
2015-03-17,25.71,40.18,Neutro
2015-03-18,37.50,42.74,Neutro
2015-03-19,58.93,46.83,Neutro
2015-03-20,46.48,33.33,Neutro
2015-03-23,65.09,45.81,Neutro
2015-03-24,61.61,38.89,Neutro
2015-03-25,61.95,41.18,Neutro
2015-03-26,61.61,47.80,Neutro
2015-03-27,56.76,49.71,Neutro
2015-03-30,55.14,56.44,Neutro
2015-03-31,57.84,53.18,Neutro
2015-04-01,46.25,56.99,Neutro
2015-04-02,68.52,63.86,Neutro
2015-04-06,69.64,64.50,Neutro
2015-04-07,51.79,58.33,Neutro
2015-04-08,53.70,55.76,Neutro
2015-04-09,47.06,52.53,Neutro
2015-04-10,62.50,59.15,Neutro
2015-04-13,40.74,44.86,Neutro
2015-04-14,33.33,55.17,Neutro
2015-04-15,12.00,51.85,Neutro
2015-04-16,47.83,50.63,Neutro
2015-04-17,57.14,54.67,Neutro
2015-04-20,88.14,69.09,Neutro
2015-04-21,66.23,64.96,Neutro
2015-04-22,60.71,55.86,Neutro
2015-04-23,65.82,56.25,Neutro
2015-04-24,64.10,51.46,Neutro
2015-04-27,52.50,51.46,Neutro
2015-04-28,52.50,53.47,Neutro
2015-04-29,4.55,52.43,Neutro
2015-04-30,4.17,42.40,Neutro
2015-05-01,3.92,39.26,Neutro
2015-05-04,18.33,45.32,Neutro
2015-05-05,25.00,46.48,Neutro
2015-05-06,26.23,41.13,Neutro
2015-05-07,31.82,43.15,Neutro
2015-05-08,33.33,21.50,Sobrevendido
2015-05-11,57.78,30.11,Neutro
2015-05-12,70.27,31.82,Neutro
2015-05-13,64.52,34.07,Neutro
2015-05-14,55.56,34.07,Neutro
2015-05-15,75.00,38.27,Neutro
2015-05-18,27.27,30.30,Neutro
2015-05-19,28.13,31.58,Neutro
2015-05-20,17.86,42.47,Neutro
2015-05-21,20.00,50.00,Neutro
2015-05-22,20.00,44.64,Neutro
2015-05-26,32.14,43.64,Neutro
2015-05-27,40.62,53.85,Neutro
2015-05-28,100.00,57.14,Neutro
2015-05-29,100.00,65.15,Neutro
2015-06-01,80.49,55.07,Neutro
2015-06-02,70.21,52.78,Neutro
2015-06-03,65.91,49.28,Neutro
2015-06-04,63.41,50.72,Neutro
2015-06-05,45.83,43.75,Neutro
2015-06-08,26.67,51.47,Neutro
2015-06-09,25.00,57.69,Neutro
2015-06-10,30.56,57.14,Neutro
2015-06-11,44.12,59.26,Neutro
2015-06-12,33.33,49.44,Neutro
2015-06-15,28.00,43.96,Neutro
2015-06-16,34.15,40.45,Neutro
2015-06-17,33.33,29.89,Sobrevendido
2015-06-18,9.52,17.44,Sobrevendido
2015-06-19,8.51,18.07,Sobrevendido
2015-06-22,27.12,33.33,Neutro
2015-06-23,28.07,30.39,Neutro
2015-06-24,38.60,33.64,Neutro
2015-06-25,38.60,36.73,Neutro
2015-06-26,44.90,39.56,Neutro
2015-06-29,40.00,26.80,Sobrevendido
2015-06-30,41.51,26.00,Sobrevendido
2015-07-01,34.04,30.19,Neutro
2015-07-02,51.16,38.00,Neutro
2015-07-06,34.04,36.54,Neutro
2015-07-07,32.00,35.51,Neutro
2015-07-08,28.07,35.85,Neutro
2015-07-09,43.18,41.41,Neutro
2015-07-10,53.19,47.00,Neutro
2015-07-13,54.17,44.21,Neutro
2015-07-14,51.11,51.14,Neutro
2015-07-15,67.57,48.81,Neutro
2015-07-16,78.79,50.60,Neutro
2015-07-17,89.66,48.84,Neutro
2015-07-20,88.89,60.56,Neutro
2015-07-21,78.26,61.43,Neutro
2015-07-22,61.54,55.74,Neutro
2015-07-23,26.32,43.75,Neutro
2015-07-24,12.50,45.90,Neutro
2015-07-27,27.59,54.84,Neutro
2015-07-28,30.77,61.82,Neutro
2015-07-29,25.00,56.36,Neutro
2015-07-30,21.88,45.45,Neutro
2015-07-31,30.56,38.78,Neutro
2015-08-03,34.37,31.37,Neutro
2015-08-04,28.21,22.22,Sobrevendido
2015-08-05,26.32,26.87,Sobrevendido
2015-08-06,31.71,31.34,Neutro
2015-08-07,32.50,29.41,Sobrevendido
2015-08-10,47.50,36.11,Neutro
2015-08-11,50.00,41.03,Neutro
2015-08-12,56.76,46.38,Neutro
2015-08-13,87.50,50.79,Neutro
2015-08-14,87.50,50.00,Neutro
2015-08-17,86.36,50.79,Neutro
2015-08-18,67.86,47.06,Neutro
2015-08-19,59.09,51.61,Neutro
2015-08-20,19.35,36.99,Neutro
2015-08-21,15.38,35.53,Neutro
2015-08-24,8.82,29.35,Sobrevendido
2015-08-25,8.82,29.35,Sobrevendido
2015-08-26,12.68,30.11,Neutro
2015-08-27,20.59,34.38,Neutro
2015-08-28,28.95,35.71,Neutro
2015-08-31,36.67,30.77,Neutro
2015-09-01,46.43,33.68,Neutro
2015-09-02,96.30,33.68,Neutro
2015-09-03,77.78,28.42,Sobrevendido
2015-09-04,76.00,29.17,Sobrevendido
2015-09-08,76.92,36.17,Neutro
2015-09-09,46.15,33.33,Neutro
2015-09-10,46.15,39.53,Neutro
2015-09-11,39.13,44.30,Neutro
2015-09-14,40.91,71.43,Sobrecomprado
2015-09-15,45.00,63.83,Neutro
2015-09-16,45.00,62.22,Neutro
2015-09-17,50.00,64.58,Neutro
2015-09-18,47.83,46.94,Neutro
2015-09-21,62.50,55.17,Neutro
2015-09-22,54.29,48.28,Neutro
2015-09-23,48.72,45.90,Neutro
2015-09-24,57.50,53.33,Neutro
2015-09-25,53.85,50.85,Neutro
2015-09-28,34.21,40.00,Neutro
2015-09-29,46.67,47.17,Neutro
2015-09-30,23.81,47.17,Neutro
2015-10-01,22.73,42.11,Neutro
2015-10-02,35.00,44.07,Neutro
2015-10-05,48.00,53.85,Neutro
2015-10-06,40.00,47.83,Neutro
2015-10-07,64.52,47.83,Neutro
2015-10-08,66.67,57.14,Neutro
2015-10-09,66.67,50.00,Neutro
2015-10-12,62.86,47.37,Neutro
2015-10-13,54.05,47.37,Neutro
2015-10-14,43.33,45.45,Neutro
2015-10-15,65.63,53.23,Neutro
2015-10-16,54.17,60.00,Neutro
2015-10-19,77.08,72.84,Sobrecomprado
2015-10-20,79.63,74.71,Sobrecomprado
2015-10-21,92.86,81.32,Sobrecomprado
2015-10-22,100.00,80.90,Sobrecomprado
2015-10-23,100.00,79.27,Sobrecomprado
2015-10-26,100.00,86.42,Sobrecomprado
2015-10-27,89.09,78.48,Sobrecomprado
2015-10-28,81.82,79.01,Sobrecomprado
2015-10-29,75.00,78.05,Sobrecomprado
2015-10-30,54.55,82.05,Sobrecomprado
2015-11-02,44.44,81.01,Sobrecomprado
2015-11-03,42.31,80.77,Sobrecomprado
2015-11-04,37.50,79.45,Sobrecomprado
2015-11-05,42.86,76.32,Sobrecomprado
2015-11-06,19.05,57.41,Neutro
2015-11-09,18.18,50.00,Neutro
2015-11-10,37.50,45.65,Neutro
2015-11-11,47.37,45.65,Neutro
2015-11-12,50.00,45.65,Neutro
2015-11-13,35.00,36.36,Neutro
2015-11-16,36.84,40.00,Neutro
2015-11-17,63.16,40.00,Neutro
2015-11-18,73.68,43.90,Neutro
2015-11-19,42.86,40.00,Neutro
2015-11-20,55.56,52.17,Neutro
2015-11-23,52.00,51.11,Neutro
2015-11-24,48.15,42.55,Neutro
2015-11-25,77.78,67.12,Neutro
2015-11-27,68.52,67.12,Neutro
2015-11-30,70.69,71.43,Sobrecomprado
2015-12-01,85.07,75.00,Sobrecomprado
2015-12-02,77.27,70.97,Sobrecomprado
2015-12-03,77.94,70.97,Sobrecomprado
2015-12-04,85.07,74.47,Sobrecomprado
2015-12-07,66.67,72.92,Sobrecomprado
2015-12-08,73.68,70.65,Sobrecomprado
2015-12-09,72.97,71.58,Sobrecomprado
2015-12-10,35.48,69.39,Neutro
2015-12-11,33.33,62.63,Neutro
2015-12-14,19.15,53.91,Neutro
2015-12-15,10.64,54.39,Neutro
2015-12-16,20.83,42.22,Neutro
2015-12-17,35.09,50.53,Neutro
2015-12-18,28.85,47.19,Neutro
2015-12-21,28.30,30.95,Neutro
2015-12-22,44.64,40.45,Neutro
2015-12-23,77.61,53.51,Neutro
2015-12-24,77.61,50.00,Neutro
2015-12-28,76.92,53.10,Neutro
2015-12-29,54.79,46.15,Neutro
2015-12-30,56.00,44.88,Neutro
2015-12-31,56.00,44.53,Neutro
2016-01-04,53.52,49.61,Neutro
2016-01-05,49.23,63.64,Neutro
2016-01-06,41.56,58.33,Neutro
2016-01-07,34.52,53.02,Neutro
2016-01-08,42.65,48.94,Neutro
2016-01-11,54.12,55.00,Neutro
2016-01-12,55.42,55.70,Neutro
2016-01-13,49.38,51.32,Neutro
2016-01-14,24.68,35.92,Neutro
2016-01-15,28.36,35.42,Neutro
2016-01-19,26.39,30.77,Neutro
2016-01-20,25.68,33.80,Neutro
