Date,RSI_7,RSI_14,RSI_Sinal
2021-09-15,50.00,37.18,Neutro
2021-09-16,50.00,50.00,Neutro
2021-09-17,72.73,52.07,Neutro
2021-09-20,100.00,12.12,Sobrevendido
2021-09-21,100.00,72.73,Sobrecomprado
2021-09-22,100.00,72.73,Sobrecomprado
2021-09-23,50.00,50.00,Neutro
2021-09-24,50.00,50.00,Neutro
2021-09-27,50.00,50.00,Neutro
2021-09-28,0.00,50.00,Neutro
2021-09-29,0.00,61.54,Neutro
2021-09-30,0.00,26.32,Sobrevendido
2021-10-01,41.67,51.72,Neutro
2021-10-04,52.63,51.72,Neutro
2021-10-05,50.00,50.00,Neutro
2021-10-06,25.00,30.00,Neutro
2021-10-07,50.82,46.97,Neutro
2021-10-08,43.06,40.26,Neutro
2021-10-11,49.21,40.26,Neutro
2021-10-12,30.88,33.70,Neutro
2021-10-13,27.27,32.29,Neutro
2021-10-14,28.57,32.99,Neutro
2021-10-15,42.62,35.64,Neutro
2021-10-18,12.20,35.29,Neutro
2021-10-19,28.57,38.32,Neutro
2021-10-20,34.21,43.56,Neutro
2021-10-21,50.00,36.17,Neutro
2021-10-22,76.47,36.17,Neutro
2021-10-25,46.15,33.01,Neutro
2021-10-26,21.62,34.69,Neutro
2021-10-27,17.39,14.94,Sobrevendido
2021-10-28,25.49,26.74,Sobrevendido
2021-10-29,24.00,28.41,Sobrevendido
2021-11-01,25.53,34.25,Neutro
2021-11-02,75.52,75.62,Sobrecomprado
2021-11-03,61.36,59.41,Neutro
2021-11-04,65.06,57.14,Neutro
2021-11-05,71.76,60.19,Neutro
2021-11-08,71.76,61.09,Neutro
2021-11-09,71.76,60.91,Neutro
2021-11-10,65.95,57.76,Neutro
2021-11-11,28.57,57.26,Neutro
2021-11-12,50.00,58.77,Neutro
2021-11-15,59.62,63.76,Neutro
2021-11-16,65.57,70.13,Sobrecomprado
2021-11-17,60.38,69.06,Neutro
2021-11-18,60.38,69.06,Neutro
2021-11-19,41.56,58.78,Neutro
2021-11-22,35.96,32.22,Neutro
2021-11-23,34.04,39.73,Neutro
2021-11-24,28.72,39.73,Neutro
2021-11-26,8.22,34.33,Neutro
2021-11-29,4.55,25.53,Sobrevendido
2021-11-30,14.29,30.46,Neutro
2021-12-01,55.45,49.44,Neutro
2021-12-02,65.56,50.84,Neutro
2021-12-03,49.58,42.72,Neutro
2021-12-06,39.33,35.25,Neutro
2021-12-07,43.12,32.19,Neutro
2021-12-08,47.26,31.20,Neutro
2021-12-09,54.44,39.70,Neutro
2021-12-10,31.65,40.93,Neutro
2021-12-13,33.74,45.06,Neutro
2021-12-14,47.76,48.62,Neutro
2021-12-15,65.31,49.60,Neutro
2021-12-16,59.09,48.79,Neutro
2021-12-17,54.17,50.00,Neutro
2021-12-20,31.25,48.07,Neutro
2021-12-21,52.63,35.71,Neutro
2021-12-22,34.29,33.84,Neutro
2021-12-23,30.30,44.31,Neutro
2021-12-27,28.57,55.64,Neutro
2021-12-28,22.73,46.97,Neutro
2021-12-29,34.29,48.85,Neutro
2021-12-30,39.47,34.31,Neutro
2021-12-31,64.00,59.09,Neutro
2022-01-03,83.33,68.14,Neutro
2022-01-04,76.32,62.39,Neutro
2022-01-05,76.32,61.26,Neutro
2022-01-06,85.29,60.71,Neutro
2022-01-07,70.00,59.13,Neutro
2022-01-10,59.52,53.28,Neutro
2022-01-11,45.21,52.85,Neutro
2022-01-12,0.00,53.72,Neutro
2022-01-13,0.00,39.46,Neutro
2022-01-14,2.82,40.82,Neutro
2022-01-18,2.70,42.25,Neutro
2022-01-19,20.55,46.41,Neutro
2022-01-20,19.23,40.12,Neutro
2022-01-21,15.31,28.07,Sobrevendido
2022-01-24,14.02,10.00,Sobrevendido
2022-01-25,15.46,8.93,Sobrevendido
2022-01-26,11.82,8.29,Sobrevendido
2022-01-27,11.93,8.20,Sobrevendido
2022-01-28,0.00,8.88,Sobrevendido
2022-01-31,0.00,8.77,Sobrevendido
2022-02-01,0.00,8.72,Sobrevendido
2022-02-02,0.00,8.24,Sobrevendido
2022-02-03,5.45,11.84,Sobrevendido
2022-02-04,41.27,22.54,Sobrevendido
2022-02-07,57.33,30.43,Neutro
2022-02-08,60.00,27.27,Sobrevendido
2022-02-09,65.75,28.92,Sobrevendido
2022-02-10,77.78,40.65,Neutro
2022-02-11,94.44,51.52,Neutro
2022-02-14,95.00,63.23,Neutro
2022-02-15,86.75,67.12,Neutro
2022-02-16,79.71,68.06,Neutro
2022-02-17,81.82,70.70,Sobrecomprado
2022-02-18,75.00,70.70,Sobrecomprado
2022-02-22,62.34,70.25,Sobrecomprado
2022-02-23,44.07,74.50,Sobrecomprado
2022-02-24,21.31,67.08,Neutro
2022-02-25,19.12,56.29,Neutro
2022-02-28,23.53,51.82,Neutro
2022-03-01,5.26,49.25,Neutro
2022-03-02,5.00,45.83,Neutro
2022-03-03,4.92,36.96,Neutro
2022-03-04,4.23,22.31,Sobrevendido
2022-03-07,4.00,11.76,Sobrevendido
2022-03-08,4.41,11.76,Sobrevendido
2022-03-09,15.58,19.31,Sobrevendido
2022-03-10,14.63,10.79,Sobrevendido
2022-03-11,27.63,17.65,Sobrevendido
2022-03-14,28.00,17.65,Sobrevendido
2022-03-15,43.66,23.94,Sobrevendido
2022-03-16,52.54,25.37,Sobrevendido
2022-03-17,56.36,27.64,Sobrevendido
2022-03-18,32.76,22.96,Sobrevendido
2022-03-21,45.76,27.66,Sobrevendido
2022-03-22,36.00,30.95,Neutro
2022-03-23,40.91,32.77,Neutro
2022-03-24,23.53,37.14,Neutro
2022-03-25,29.63,45.35,Neutro
2022-03-28,22.22,42.86,Neutro
2022-03-29,40.91,35.00,Neutro
2022-03-30,38.10,43.75,Neutro
2022-03-31,48.00,40.00,Neutro
2022-04-01,67.65,52.56,Neutro
2022-04-04,76.09,53.75,Neutro
2022-04-05,84.72,69.70,Neutro
2022-04-06,95.31,69.00,Neutro
2022-04-07,73.17,66.35,Neutro
2022-04-08,61.63,57.01,Neutro
2022-04-11,55.06,53.51,Neutro
2022-04-12,55.56,58.87,Neutro
2022-04-13,50.62,59.84,Neutro
2022-04-14,23.81,56.30,Neutro
2022-04-18,24.19,60.32,Neutro
2022-04-19,37.78,60.63,Neutro
2022-04-20,55.26,59.68,Neutro
2022-04-21,58.33,56.00,Neutro
2022-04-22,44.44,52.99,Neutro
2022-04-25,30.00,45.05,Neutro
2022-04-26,45.83,29.89,Sobrevendido
2022-04-27,37.93,28.57,Sobrevendido
2022-04-28,32.14,35.62,Neutro
2022-04-29,34.48,46.27,Neutro
2022-05-02,38.46,50.00,Neutro
2022-05-03,40.74,42.59,Neutro
2022-05-04,42.31,35.71,Neutro
2022-05-05,48.28,47.17,Neutro
2022-05-06,80.49,62.86,Neutro
2022-05-09,73.33,57.53,Neutro
2022-05-10,70.00,55.07,Neutro
2022-05-11,82.76,69.05,Neutro
2022-05-12,90.00,79.53,Sobrecomprado
2022-05-13,95.80,86.21,Sobrecomprado
2022-05-16,96.06,87.18,Sobrecomprado
2022-05-17,79.23,79.53,Sobrecomprado
2022-05-18,82.68,80.23,Sobrecomprado
2022-05-19,80.15,77.78,Sobrecomprado
2022-05-20,79.53,80.54,Sobrecomprado
2022-05-23,73.47,81.82,Sobrecomprado
2022-05-24,64.86,83.94,Sobrecomprado
2022-05-25,70.11,85.51,Sobrecomprado
2022-05-26,91.04,83.25,Sobrecomprado
2022-05-27,91.04,85.57,Sobrecomprado
2022-05-31,96.97,85.79,Sobrecomprado
2022-06-01,76.19,78.42,Sobrecomprado
2022-06-02,76.19,74.53,Sobrecomprado
2022-06-03,76.56,70.29,Sobrecomprado
2022-06-06,32.39,53.16,Neutro
2022-06-07,28.05,56.38,Neutro
2022-06-08,36.56,59.37,Neutro
2022-06-09,26.96,52.49,Neutro
2022-06-10,27.93,45.40,Neutro
2022-06-13,10.29,31.16,Neutro
2022-06-14,17.01,35.07,Neutro
2022-06-15,33.58,33.17,Neutro
2022-06-16,43.70,37.79,Neutro
2022-06-17,38.71,37.79,Neutro
2022-06-21,64.08,47.47,Neutro
2022-06-22,61.90,47.29,Neutro
2022-06-23,80.53,42.17,Neutro
2022-06-24,80.18,44.19,Neutro
2022-06-27,71.13,49.35,Neutro
2022-06-28,63.95,51.58,Neutro
2022-06-29,60.23,47.64,Neutro
2022-06-30,21.28,53.44,Neutro
2022-07-01,30.30,56.11,Neutro
2022-07-05,54.55,74.66,Sobrecomprado
2022-07-06,60.53,75.17,Sobrecomprado
2022-07-07,67.65,70.23,Sobrecomprado
2022-07-08,71.88,66.10,Neutro
2022-07-11,56.10,58.91,Neutro
2022-07-12,67.35,44.79,Neutro
2022-07-13,57.89,47.78,Neutro
2022-07-14,52.00,53.01,Neutro
2022-07-15,40.00,50.00,Neutro
2022-07-18,34.78,48.75,Neutro
2022-07-19,34.78,50.00,Neutro
2022-07-20,54.05,55.13,Neutro
2022-07-21,37.04,56.58,Neutro
2022-07-22,52.63,56.58,Neutro
2022-07-25,23.68,39.77,Neutro
2022-07-26,10.00,25.00,Sobrevendido
2022-07-27,34.88,34.83,Neutro
2022-07-28,31.91,33.33,Neutro
2022-07-29,34.69,43.02,Neutro
2022-08-01,39.62,38.75,Neutro
2022-08-02,38.89,42.47,Neutro
2022-08-03,55.26,39.47,Neutro
2022-08-04,61.76,33.78,Neutro
2022-08-05,60.61,46.05,Neutro
2022-08-08,58.82,43.21,Neutro
2022-08-09,60.00,45.24,Neutro
2022-08-10,56.25,45.88,Neutro
2022-08-11,65.79,50.00,Neutro
2022-08-12,84.75,73.20,Sobrecomprado
2022-08-15,75.76,71.00,Sobrecomprado
2022-08-16,76.47,71.29,Sobrecomprado
2022-08-17,81.25,73.47,Sobrecomprado
2022-08-18,77.59,70.97,Sobrecomprado
2022-08-19,77.19,69.66,Neutro
2022-08-22,76.79,72.34,Sobrecomprado
2022-08-23,56.25,74.73,Sobrecomprado
2022-08-24,82.61,77.53,Sobrecomprado
2022-08-25,46.67,71.08,Sobrecomprado
2022-08-26,50.00,75.64,Sobrecomprado
2022-08-29,36.84,67.53,Neutro
2022-08-30,50.00,69.14,Neutro
2022-08-31,14.29,50.00,Neutro
2022-09-01,37.50,44.32,Neutro
2022-09-02,36.36,50.00,Neutro
2022-09-06,56.94,55.17,Neutro
2022-09-07,53.25,52.75,Neutro
2022-09-08,53.95,50.53,Neutro
2022-09-09,50.00,50.00,Neutro
2022-09-12,73.47,46.15,Neutro
2022-09-13,75.00,55.56,Neutro
2022-09-14,82.19,62.50,Neutro
2022-09-15,50.65,53.69,Neutro
2022-09-16,50.00,51.61,Neutro
2022-09-19,49.37,51.61,Neutro
2022-09-20,44.83,47.17,Neutro
2022-09-21,33.33,45.18,Neutro
2022-09-22,16.41,33.33,Neutro
2022-09-23,0.00,32.26,Neutro
2022-09-26,0.00,19.60,Sobrevendido
2022-09-27,14.81,27.70,Sobrevendido
2022-09-28,26.35,34.36,Neutro
2022-09-29,26.71,33.48,Neutro
2022-09-30,37.19,35.29,Neutro
2022-10-03,60.50,37.65,Neutro
2022-10-04,68.70,36.89,Neutro
2022-10-05,93.27,42.92,Neutro
2022-10-06,81.91,42.36,Neutro
2022-10-07,80.68,46.61,Neutro
2022-10-10,87.80,48.68,Neutro
2022-10-11,90.10,61.26,Neutro
2022-10-12,80.00,68.34,Neutro
2022-10-13,74.60,70.62,Sobrecomprado
2022-10-14,75.00,86.31,Sobrecomprado
2022-10-17,89.09,84.56,Sobrecomprado
2022-10-18,65.45,74.83,Sobrecomprado
2022-10-19,61.40,76.98,Sobrecomprado
2022-10-20,38.89,76.64,Sobrecomprado
2022-10-21,46.67,70.91,Sobrecomprado
2022-10-24,43.33,64.52,Neutro
2022-10-25,22.73,61.63,Neutro
2022-10-26,55.26,75.27,Sobrecomprado
2022-10-27,63.64,64.77,Neutro
2022-10-28,76.92,67.71,Neutro
2022-10-31,70.27,54.79,Neutro
2022-11-01,82.54,70.97,Sobrecomprado
2022-11-02,89.80,78.91,Sobrecomprado
2022-11-03,91.60,80.85,Sobrecomprado
2022-11-04,90.29,80.85,Sobrecomprado
2022-11-07,85.32,80.28,Sobrecomprado
2022-11-08,88.49,85.96,Sobrecomprado
2022-11-09,86.01,82.78,Sobrecomprado
2022-11-10,75.78,78.01,Sobrecomprado
2022-11-11,75.97,81.94,Sobrecomprado
2022-11-14,76.52,83.67,Sobrecomprado
2022-11-15,77.37,82.92,Sobrecomprado
2022-11-16,71.62,77.43,Sobrecomprado
2022-11-17,60.36,76.00,Sobrecomprado
2022-11-18,60.36,74.80,Sobrecomprado
2022-11-21,58.77,67.77,Neutro
2022-11-22,39.74,62.32,Neutro
2022-11-23,32.86,61.39,Neutro
2022-11-25,23.61,58.85,Neutro
2022-11-28,21.79,54.42,Neutro
2022-11-29,37.89,50.00,Neutro
2022-11-30,34.95,48.13,Neutro
2022-12-01,61.59,60.32,Neutro
2022-12-02,69.01,59.84,Neutro
2022-12-05,52.04,46.99,Neutro
2022-12-06,57.00,48.16,Neutro
2022-12-07,61.96,50.00,Neutro
2022-12-08,62.37,54.09,Neutro
2022-12-09,54.72,48.25,Neutro
2022-12-12,42.86,51.31,Neutro
2022-12-13,32.39,52.40,Neutro
2022-12-14,47.62,50.50,Neutro
2022-12-15,41.49,52.04,Neutro
2022-12-16,56.04,60.00,Neutro
2022-12-19,49.37,58.49,Neutro
2022-12-20,100.00,63.08,Neutro
2022-12-21,100.00,60.98,Neutro
2022-12-22,100.00,57.14,Neutro
2022-12-23,100.00,72.22,Sobrecomprado
2022-12-27,91.09,67.18,Neutro
2022-12-28,60.15,58.48,Neutro
2022-12-29,61.03,56.74,Neutro
2022-12-30,59.23,70.22,Sobrecomprado
2023-01-03,50.47,71.35,Sobrecomprado
2023-01-04,40.78,67.03,Neutro
2023-01-05,33.70,67.03,Neutro
2023-01-06,40.91,67.72,Neutro
2023-01-09,80.00,65.17,Neutro
2023-01-10,86.36,69.31,Neutro
2023-01-11,63.53,60.93,Neutro
2023-01-12,42.86,46.83,Neutro
2023-01-13,55.56,48.34,Neutro
2023-01-17,45.53,40.47,Neutro
2023-01-18,25.89,30.53,Neutro
2023-01-19,21.07,30.31,Neutro
2023-01-20,8.41,26.79,Sobrevendido
2023-01-23,14.29,28.82,Sobrevendido
2023-01-24,31.65,35.13,Neutro
2023-01-25,25.50,36.04,Neutro
2023-01-26,24.64,32.42,Neutro
2023-01-27,39.53,31.29,Neutro
2023-01-30,55.43,30.54,Neutro
2023-01-31,64.71,26.58,Sobrevendido
2023-02-01,59.78,28.47,Sobrevendido
2023-02-02,27.78,30.88,Neutro
2023-02-03,26.79,25.78,Sobrevendido
2023-02-06,48.39,27.73,Sobrevendido
2023-02-07,51.61,41.88,Neutro
2023-02-08,66.67,57.76,Neutro
2023-02-09,5.26,55.37,Neutro
2023-02-10,5.26,50.45,Neutro
2023-02-13,5.26,21.92,Sobrevendido
2023-02-14,4.55,20.51,Sobrevendido
2023-02-15,54.55,52.00,Neutro
2023-02-16,40.35,44.32,Neutro
2023-02-17,51.52,55.56,Neutro
2023-02-21,47.89,38.89,Neutro
2023-02-22,53.85,44.33,Neutro
2023-02-23,58.54,48.51,Neutro
2023-02-24,53.33,43.75,Neutro
2023-02-27,46.84,49.59,Neutro
2023-02-28,46.84,44.12,Neutro
2023-03-01,35.14,42.86,Neutro
2023-03-02,38.24,43.17,Neutro
2023-03-03,41.67,48.00,Neutro
2023-03-06,30.77,45.00,Neutro
2023-03-07,39.71,47.47,Neutro
2023-03-08,26.79,38.52,Neutro
2023-03-09,28.85,39.69,Neutro
2023-03-10,21.13,28.28,Sobrevendido
2023-03-13,41.25,39.86,Neutro
2023-03-14,39.74,40.67,Neutro
2023-03-15,44.29,37.16,Neutro
2023-03-16,34.57,36.91,Neutro
2023-03-17,33.73,30.94,Neutro
2023-03-20,30.43,29.86,Sobrevendido
2023-03-21,44.29,32.62,Neutro
2023-03-22,20.97,32.39,Neutro
2023-03-23,9.26,27.27,Sobrevendido
2023-03-24,13.46,31.15,Neutro
2023-03-27,16.67,28.46,Sobrevendido
2023-03-28,19.51,29.03,Sobrevendido
2023-03-29,48.15,34.45,Neutro
2023-03-30,40.00,43.16,Neutro
2023-03-31,78.26,36.47,Neutro
2023-04-03,57.14,25.61,Sobrevendido
2023-04-04,40.00,24.14,Sobrevendido
2023-04-05,63.04,40.91,Neutro
2023-04-06,69.09,47.92,Neutro
2023-04-10,70.69,63.53,Neutro
2023-04-11,72.41,62.65,Neutro
2023-04-12,44.16,52.00,Neutro
2023-04-13,45.95,49.02,Neutro
2023-04-14,49.28,46.15,Neutro
2023-04-17,46.15,53.15,Neutro
2023-04-18,35.71,52.25,Neutro
2023-04-19,18.75,43.44,Neutro
2023-04-20,12.36,36.05,Neutro
2023-04-21,32.00,38.16,Neutro
2023-04-24,33.80,40.00,Neutro
2023-04-25,25.53,35.58,Neutro
2023-04-26,22.22,32.26,Neutro
2023-04-27,30.30,32.26,Neutro
2023-04-28,48.54,37.13,Neutro
2023-05-01,69.32,40.68,Neutro
2023-05-02,51.61,42.86,Neutro
2023-05-03,54.55,45.88,Neutro
2023-05-04,71.05,45.88,Neutro
2023-05-05,78.85,52.58,Neutro
2023-05-08,80.18,56.67,Neutro
2023-05-09,69.70,58.91,Neutro
2023-05-10,63.74,66.48,Neutro
2023-05-11,72.50,61.27,Neutro
2023-05-12,66.67,59.89,Neutro
2023-05-15,72.50,71.79,Sobrecomprado
2023-05-16,46.00,68.18,Neutro
2023-05-17,16.67,64.63,Neutro
2023-05-18,13.04,51.72,Neutro
2023-05-19,31.48,51.72,Neutro
2023-05-22,60.53,66.67,Neutro
2023-05-23,56.10,61.25,Neutro
2023-05-24,45.45,58.33,Neutro
2023-05-25,40.82,42.57,Neutro
2023-05-26,40.40,34.07,Neutro
2023-05-30,38.10,30.46,Neutro
2023-05-31,36.89,35.03,Neutro
2023-06-01,18.75,39.10,Neutro
2023-06-02,20.83,39.61,Neutro
2023-06-05,34.78,40.76,Neutro
2023-06-06,51.61,45.00,Neutro
2023-06-07,62.32,49.40,Neutro
2023-06-08,67.19,49.11,Neutro
2023-06-09,68.18,49.11,Neutro
2023-06-12,70.00,42.67,Neutro
2023-06-13,73.97,47.59,Neutro
2023-06-14,63.38,49.29,Neutro
2023-06-15,62.32,57.25,Neutro
2023-06-16,41.56,51.37,Neutro
2023-06-20,69.41,68.46,Neutro
2023-06-21,66.67,67.36,Neutro
2023-06-22,52.50,60.67,Neutro
2023-06-23,42.05,56.52,Neutro
2023-06-26,47.62,54.84,Neutro
2023-06-27,35.42,46.67,Neutro
2023-06-28,44.87,43.23,Neutro
2023-06-29,14.81,48.20,Neutro
2023-06-30,34.29,51.35,Neutro
2023-07-03,37.50,45.83,Neutro
2023-07-05,57.81,48.68,Neutro
2023-07-06,51.52,49.33,Neutro
2023-07-07,44.74,39.53,Neutro
2023-07-10,47.50,46.20,Neutro
2023-07-11,42.70,32.17,Neutro
2023-07-12,25.71,30.00,Neutro
2023-07-13,29.23,33.33,Neutro
2023-07-14,14.81,38.14,Neutro
2023-07-17,25.45,39.67,Neutro
2023-07-18,36.84,42.11,Neutro
2023-07-19,19.15,37.01,Neutro
2023-07-20,27.78,38.40,Neutro
2023-07-21,25.00,25.45,Sobrevendido
2023-07-24,17.31,23.93,Sobrevendido
2023-07-25,15.69,15.24,Sobrevendido
2023-07-26,12.24,19.23,Sobrevendido
2023-07-27,13.33,24.10,Sobrevendido
2023-07-28,48.98,34.38,Neutro
2023-07-31,63.24,50.96,Neutro
2023-08-01,52.44,43.44,Neutro
2023-08-02,57.33,40.94,Neutro
2023-08-03,58.97,41.86,Neutro
2023-08-04,47.73,35.04,Neutro
2023-08-07,46.67,35.56,Neutro
2023-08-08,37.66,42.06,Neutro
2023-08-09,33.33,47.86,Neutro
2023-08-10,40.68,47.52,Neutro
2023-08-11,48.21,53.44,Neutro
2023-08-14,41.82,51.88,Neutro
2023-08-15,45.10,46.76,Neutro
2023-08-16,47.92,47.10,Neutro
2023-08-17,39.13,38.21,Neutro
2023-08-18,9.68,26.21,Sobrevendido
2023-08-21,11.11,31.40,Neutro
2023-08-22,27.27,40.45,Neutro
2023-08-23,41.67,41.76,Neutro
2023-08-24,42.86,44.19,Neutro
2023-08-25,44.12,46.34,Neutro
2023-08-28,51.52,44.30,Neutro
2023-08-29,57.89,36.23,Neutro
2023-08-30,59.46,39.06,Neutro
2023-08-31,34.21,30.99,Neutro
2023-09-01,32.43,36.99,Neutro
2023-09-05,36.36,39.71,Neutro
2023-09-06,40.00,42.19,Neutro
2023-09-07,34.48,43.55,Neutro
2023-09-08,20.00,42.86,Neutro
2023-09-11,18.52,42.19,Neutro
2023-09-12,33.33,33.93,Neutro
2023-09-13,4.35,21.67,Sobrevendido
2023-09-14,15.00,28.30,Sobrevendido
2023-09-15,12.50,27.78,Sobrevendido
2023-09-18,10.00,22.03,Sobrevendido
2023-09-19,8.82,13.56,Sobrevendido
2023-09-20,7.50,11.94,Sobrevendido
2023-09-21,4.55,12.90,Sobrevendido
2023-09-22,25.58,18.18,Sobrevendido
2023-09-25,31.91,26.87,Sobrevendido
2023-09-26,34.09,26.47,Sobrevendido
2023-09-27,42.11,27.94,Sobrevendido
2023-09-28,47.06,27.94,Sobrevendido
2023-09-29,59.26,28.36,Sobrevendido
2023-10-02,61.54,25.71,Sobrevendido
2023-10-03,36.84,29.03,Sobrevendido
2023-10-04,40.00,34.33,Neutro
2023-10-05,47.06,37.70,Neutro
2023-10-06,36.84,40.35,Neutro
2023-10-09,23.33,35.94,Neutro
2023-10-10,51.16,54.29,Neutro
2023-10-11,56.41,58.46,Neutro
2023-10-12,45.83,43.28,Neutro
2023-10-13,42.22,41.54,Neutro
2023-10-16,48.00,47.76,Neutro
2023-10-17,53.06,48.53,Neutro
2023-10-18,61.90,45.83,Neutro
2023-10-19,40.74,47.14,Neutro
2023-10-20,50.00,53.52,Neutro
2023-10-23,47.06,46.34,Neutro
2023-10-24,33.33,38.27,Neutro
2023-10-25,21.21,37.35,Neutro
2023-10-26,21.21,40.24,Neutro
2023-10-27,18.42,41.25,Neutro
2023-10-30,32.61,35.62,Neutro
2023-10-31,29.55,38.16,Neutro
2023-11-01,38.24,42.65,Neutro
2023-11-02,57.14,45.07,Neutro
2023-11-03,62.86,42.65,Neutro
2023-11-06,46.51,35.53,Neutro
2023-11-07,60.61,38.03,Neutro
2023-11-08,41.38,36.00,Neutro
2023-11-09,24.32,27.16,Sobrevendido
2023-11-10,22.50,29.73,Sobrevendido
2023-11-13,4.17,26.51,Sobrevendido
2023-11-14,22.03,37.23,Neutro
2023-11-15,24.07,34.02,Neutro
2023-11-16,26.79,39.33,Neutro
2023-11-17,39.34,40.00,Neutro
2023-11-20,56.67,44.33,Neutro
2023-11-21,62.96,45.74,Neutro
2023-11-22,88.10,43.33,Neutro
2023-11-24,82.76,42.05,Neutro
2023-11-27,75.00,43.02,Neutro
2023-11-28,76.47,45.56,Neutro
2023-11-29,72.41,50.00,Neutro
