Date,RSI_7,RSI_14,RSI_Sinal
2012-05-03,77.42,55.12,Neutro
2012-05-04,47.78,49.70,Neutro
2012-05-07,45.03,52.39,Neutro
2012-05-08,30.74,39.75,Neutro
2012-05-09,22.73,32.39,Neutro
2012-05-10,15.28,35.01,Neutro
2012-05-11,14.24,36.94,Neutro
2012-05-14,12.17,31.14,Neutro
2012-05-15,13.33,25.14,Sobrevendido
2012-05-16,6.31,17.36,Sobrevendido
2012-05-17,7.65,17.09,Sobrevendido
2012-05-18,8.08,15.36,Sobrevendido
2012-05-21,21.48,18.79,Sobrevendido
2012-05-22,27.75,21.40,Sobrevendido
2012-05-23,25.96,19.17,Sobrevendido
2012-05-24,27.52,20.65,Sobrevendido
2012-05-25,34.35,17.73,Sobrevendido
2012-05-29,51.26,30.71,Neutro
2012-05-30,59.36,34.02,Neutro
2012-05-31,50.36,33.53,Neutro
2012-06-01,33.60,30.70,Neutro
2012-06-04,42.03,32.89,Neutro
2012-06-05,47.32,36.70,Neutro
2012-06-06,65.33,52.17,Neutro
2012-06-07,58.18,54.41,Neutro
2012-06-08,56.64,58.00,Neutro
2012-06-11,52.31,51.40,Neutro
2012-06-12,81.30,53.41,Neutro
2012-06-13,81.30,60.50,Neutro
2012-06-14,77.27,60.29,Neutro
2012-06-15,68.39,66.26,Neutro
2012-06-18,71.05,62.88,Neutro
2012-06-19,88.56,68.52,Neutro
2012-06-20,91.75,67.05,Neutro
2012-06-21,46.23,62.82,Neutro
2012-06-22,44.12,61.27,Neutro
2012-06-25,35.62,51.85,Neutro
2012-06-26,35.11,45.64,Neutro
2012-06-27,31.07,45.04,Neutro
2012-06-28,20.81,46.85,Neutro
2012-06-29,44.30,58.46,Neutro
2012-07-02,62.73,54.89,Neutro
2012-07-03,74.67,61.10,Neutro
2012-07-05,84.12,58.55,Neutro
2012-07-06,68.99,51.63,Neutro
2012-07-09,60.83,46.08,Neutro
2012-07-10,62.86,42.71,Neutro
2012-07-11,37.12,41.90,Neutro
2012-07-12,30.69,47.91,Neutro
2012-07-13,22.89,54.27,Neutro
2012-07-16,24.68,60.07,Neutro
2012-07-17,31.15,56.19,Neutro
2012-07-18,35.19,52.87,Neutro
2012-07-19,53.33,59.13,Neutro
2012-07-20,42.70,40.20,Neutro
2012-07-23,41.38,36.16,Neutro
2012-07-24,23.10,23.00,Sobrevendido
2012-07-25,24.71,24.69,Sobrevendido
2012-07-26,25.60,27.94,Sobrevendido
2012-07-27,53.91,48.35,Neutro
2012-07-30,50.83,51.79,Neutro
2012-07-31,67.28,55.92,Neutro
2012-08-01,83.65,61.48,Neutro
2012-08-02,74.58,49.65,Neutro
2012-08-03,81.20,58.97,Neutro
2012-08-06,82.14,61.04,Neutro
2012-08-07,74.83,63.05,Neutro
2012-08-08,70.38,59.03,Neutro
2012-08-09,70.38,68.65,Neutro
2012-08-10,68.54,76.04,Sobrecomprado
2012-08-13,81.33,77.50,Sobrecomprado
2012-08-14,72.19,78.73,Sobrecomprado
2012-08-15,54.66,74.53,Sobrecomprado
2012-08-16,52.29,67.18,Neutro
2012-08-17,48.19,61.74,Neutro
2012-08-20,37.23,58.94,Neutro
2012-08-21,46.26,60.63,Neutro
2012-08-22,59.65,74.04,Sobrecomprado
2012-08-23,45.24,62.55,Neutro
2012-08-24,31.40,44.68,Neutro
2012-08-27,21.37,38.89,Neutro
2012-08-28,19.23,35.47,Neutro
2012-08-29,22.79,30.04,Neutro
2012-08-30,8.92,26.97,Sobrevendido
2012-08-31,8.92,30.26,Neutro
2012-09-04,16.86,26.17,Sobrevendido
2012-09-05,21.32,26.07,Sobrevendido
2012-09-06,22.83,22.13,Sobrevendido
2012-09-07,29.29,23.58,Sobrevendido
2012-09-10,17.65,20.81,Sobrevendido
2012-09-11,31.91,14.22,Sobrevendido
2012-09-12,85.78,54.19,Neutro
2012-09-13,84.76,54.19,Neutro
2012-09-14,100.00,77.57,Sobrecomprado
2012-09-17,99.71,78.89,Sobrecomprado
2012-09-18,89.27,76.92,Sobrecomprado
2012-09-19,89.80,77.21,Sobrecomprado
2012-09-20,76.16,72.17,Sobrecomprado
2012-09-21,68.44,75.13,Sobrecomprado
2012-09-24,64.64,71.82,Sobrecomprado
2012-09-25,41.99,76.57,Sobrecomprado
2012-09-26,30.70,66.57,Neutro
2012-09-27,52.27,70.94,Sobrecomprado
2012-09-28,47.96,69.83,Neutro
2012-10-01,65.10,71.53,Sobrecomprado
2012-10-02,57.35,63.58,Neutro
2012-10-03,55.56,60.72,Neutro
2012-10-04,58.97,51.75,Neutro
2012-10-05,83.13,53.81,Neutro
2012-10-08,72.00,57.90,Neutro
2012-10-09,48.65,48.22,Neutro
2012-10-10,28.97,51.17,Neutro
2012-10-11,28.97,45.03,Neutro
2012-10-12,42.45,50.00,Neutro
2012-10-15,31.07,48.88,Neutro
2012-10-16,20.78,59.31,Neutro
2012-10-17,50.20,58.48,Neutro
2012-10-18,70.29,58.19,Neutro
2012-10-19,89.78,52.71,Neutro
2012-10-22,74.55,48.81,Neutro
2012-10-23,47.26,44.79,Neutro
2012-10-24,51.60,42.42,Neutro
2012-10-25,57.43,43.42,Neutro
2012-10-26,27.81,40.51,Neutro
2012-10-31,30.06,50.29,Neutro
2012-11-01,49.16,64.00,Neutro
2012-11-02,55.19,63.66,Neutro
2012-11-05,79.05,60.74,Neutro
2012-11-06,75.40,60.29,Neutro
2012-11-07,67.71,60.29,Neutro
2012-11-08,97.01,46.06,Neutro
2012-11-09,49.24,38.36,Neutro
2012-11-12,0.00,38.36,Neutro
2012-11-13,0.00,42.24,Neutro
2012-11-14,0.00,54.93,Neutro
2012-11-15,0.00,37.70,Neutro
2012-11-16,0.00,26.64,Sobrevendido
2012-11-19,34.22,48.63,Neutro
2012-11-20,45.03,46.86,Neutro
2012-11-21,45.03,32.35,Neutro
2012-11-23,65.31,52.68,Neutro
2012-11-26,67.02,54.57,Neutro
2012-11-27,83.77,53.95,Neutro
2012-11-28,88.43,52.47,Neutro
2012-11-29,85.21,56.09,Neutro
2012-11-30,92.00,68.79,Neutro
2012-12-03,92.39,69.58,Neutro
2012-12-04,83.91,69.83,Neutro
2012-12-05,88.80,73.66,Sobrecomprado
2012-12-06,92.00,86.69,Sobrecomprado
2012-12-07,100.00,92.82,Sobrecomprado
2012-12-10,100.00,91.72,Sobrecomprado
2012-12-11,100.00,95.65,Sobrecomprado
2012-12-12,100.00,95.65,Sobrecomprado
2012-12-13,100.00,93.69,Sobrecomprado
2012-12-14,91.21,89.81,Sobrecomprado
2012-12-17,92.00,92.00,Sobrecomprado
2012-12-18,90.91,96.36,Sobrecomprado
2012-12-19,79.03,93.33,Sobrecomprado
2012-12-20,75.00,93.47,Sobrecomprado
2012-12-21,32.50,68.60,Neutro
2012-12-24,46.71,71.78,Sobrecomprado
2012-12-26,49.31,65.53,Neutro
2012-12-27,37.42,58.82,Neutro
2012-12-28,57.46,66.77,Neutro
2012-12-31,64.48,67.29,Neutro
2013-01-02,75.34,75.29,Sobrecomprado
2013-01-03,82.16,69.26,Neutro
2013-01-04,78.30,68.09,Neutro
2013-01-07,67.85,62.62,Neutro
2013-01-08,66.40,57.92,Neutro
2013-01-09,62.28,60.32,Neutro
2013-01-10,61.82,62.99,Neutro
2013-01-11,31.22,58.92,Neutro
2013-01-14,35.38,65.18,Neutro
2013-01-15,36.32,62.60,Neutro
2013-01-16,40.59,59.22,Neutro
2013-01-17,61.88,64.93,Neutro
2013-01-18,57.14,60.61,Neutro
2013-01-22,37.50,53.88,Neutro
2013-01-23,35.93,33.25,Neutro
2013-01-24,32.61,34.04,Neutro
2013-01-25,27.65,31.70,Neutro
2013-01-28,29.70,34.68,Neutro
2013-01-29,40.59,49.76,Neutro
2013-01-30,35.09,44.22,Neutro
2013-01-31,36.53,36.94,Neutro
2013-02-01,46.73,41.80,Neutro
2013-02-04,41.70,37.59,Neutro
2013-02-05,50.00,38.02,Neutro
2013-02-06,56.99,42.78,Neutro
2013-02-07,16.05,30.67,Neutro
2013-02-08,40.37,37.67,Neutro
2013-02-11,41.51,38.98,Neutro
2013-02-12,41.23,43.90,Neutro
2013-02-13,60.00,49.88,Neutro
2013-02-14,64.53,57.54,Neutro
2013-02-15,56.94,56.96,Neutro
2013-02-19,75.32,45.31,Neutro
2013-02-20,51.35,44.07,Neutro
2013-02-21,44.53,42.65,Neutro
2013-02-22,51.37,45.38,Neutro
2013-02-25,25.59,41.43,Neutro
2013-02-26,23.41,43.87,Neutro
2013-02-27,41.35,48.65,Neutro
2013-02-28,40.66,54.39,Neutro
2013-03-01,45.53,47.40,Neutro
2013-03-04,42.46,43.16,Neutro
2013-03-05,45.69,47.70,Neutro
2013-03-06,68.28,45.59,Neutro
2013-03-07,64.50,41.98,Neutro
2013-03-08,58.62,47.91,Neutro
2013-03-11,53.80,45.86,Neutro
2013-03-12,36.54,41.31,Neutro
2013-03-13,41.30,41.97,Neutro
2013-03-14,32.50,40.75,Neutro
2013-03-15,22.93,44.50,Neutro
2013-03-18,19.03,37.50,Neutro
2013-03-19,8.30,26.63,Sobrevendido
2013-03-20,17.65,31.48,Neutro
2013-03-21,18.75,27.01,Sobrevendido
2013-03-22,25.88,32.77,Neutro
2013-03-25,22.12,26.53,Sobrevendido
2013-03-26,48.93,36.76,Neutro
2013-03-27,62.56,38.67,Neutro
2013-03-28,70.56,34.18,Neutro
2013-04-01,52.28,32.74,Neutro
2013-04-02,70.06,39.80,Neutro
2013-04-03,51.24,37.76,Neutro
2013-04-04,43.26,32.64,Neutro
2013-04-05,14.92,34.06,Neutro
2013-04-08,7.53,36.25,Neutro
2013-04-09,25.57,45.86,Neutro
2013-04-10,44.29,48.08,Neutro
2013-04-11,40.78,53.89,Neutro
2013-04-12,37.00,43.69,Neutro
2013-04-15,30.32,35.98,Neutro
2013-04-16,54.65,41.23,Neutro
2013-04-17,50.65,36.56,Neutro
2013-04-18,44.06,36.88,Neutro
2013-04-19,50.39,48.19,Neutro
2013-04-22,53.04,48.95,Neutro
2013-04-23,63.56,52.98,Neutro
2013-04-24,83.65,58.57,Neutro
2013-04-25,79.92,65.19,Neutro
2013-04-26,84.58,63.72,Neutro
2013-04-29,88.34,64.01,Neutro
2013-04-30,86.13,63.96,Neutro
2013-05-01,74.59,61.07,Neutro
2013-05-02,77.24,69.56,Neutro
2013-05-03,75.89,80.18,Sobrecomprado
2013-05-06,68.63,74.89,Sobrecomprado
2013-05-07,84.08,84.35,Sobrecomprado
2013-05-08,83.51,86.37,Sobrecomprado
2013-05-09,62.56,75.52,Sobrecomprado
2013-05-10,64.55,70.21,Sobrecomprado
2013-05-13,48.26,64.82,Neutro
2013-05-14,47.21,63.33,Neutro
2013-05-15,50.00,59.36,Neutro
2013-05-16,44.81,65.36,Neutro
2013-05-17,36.48,62.32,Neutro
2013-05-20,57.75,60.53,Neutro
2013-05-21,65.60,64.97,Neutro
2013-05-22,53.95,50.71,Neutro
2013-05-23,32.22,40.05,Neutro
2013-05-24,24.88,37.47,Neutro
2013-05-28,37.86,40.85,Neutro
2013-05-29,34.06,35.05,Neutro
2013-05-30,26.34,39.19,Neutro
2013-05-31,19.64,34.00,Neutro
2013-06-03,37.70,43.81,Neutro
2013-06-04,37.85,35.50,Neutro
2013-06-05,32.53,29.41,Sobrevendido
2013-06-06,26.77,32.03,Neutro
2013-06-07,23.57,28.14,Sobrevendido
2013-06-10,20.17,22.46,Sobrevendido
2013-06-11,20.90,20.33,Sobrevendido
2013-06-12,9.32,22.02,Sobrevendido
2013-06-13,20.34,28.47,Sobrevendido
2013-06-14,20.92,26.83,Sobrevendido
2013-06-17,25.17,25.93,Sobrevendido
2013-06-18,26.98,25.22,Sobrevendido
2013-06-19,24.35,22.14,Sobrevendido
2013-06-20,17.16,18.78,Sobrevendido
2013-06-21,30.58,22.40,Sobrevendido
2013-06-24,21.44,21.07,Sobrevendido
2013-06-25,33.04,29.05,Sobrevendido
2013-06-26,33.96,30.99,Neutro
2013-06-27,41.95,37.45,Neutro
2013-06-28,50.25,41.40,Neutro
2013-07-01,75.42,45.54,Neutro
2013-07-02,63.10,44.55,Neutro
2013-07-03,76.13,40.73,Neutro
2013-07-05,58.33,41.48,Neutro
2013-07-08,52.57,39.59,Neutro
2013-07-09,41.18,41.76,Neutro
2013-07-10,38.14,47.27,Neutro
2013-07-11,68.00,71.90,Sobrecomprado
2013-07-12,66.58,64.86,Neutro
2013-07-15,76.32,76.23,Sobrecomprado
2013-07-16,86.57,73.52,Sobrecomprado
2013-07-17,85.98,71.25,Sobrecomprado
2013-07-18,75.22,62.34,Neutro
2013-07-19,75.00,61.41,Neutro
2013-07-22,47.47,61.91,Neutro
2013-07-23,75.16,69.07,Neutro
2013-07-24,53.21,69.59,Neutro
2013-07-25,62.30,77.76,Sobrecomprado
2013-07-26,61.50,76.97,Sobrecomprado
2013-07-29,55.56,67.71,Neutro
2013-07-30,49.03,65.06,Neutro
2013-07-31,48.02,47.78,Neutro
2013-08-01,44.15,58.26,Neutro
2013-08-02,47.98,50.46,Neutro
2013-08-05,32.19,49.26,Neutro
2013-08-06,24.48,42.74,Neutro
2013-08-07,21.27,37.85,Neutro
2013-08-08,41.45,44.70,Neutro
2013-08-09,35.82,41.06,Neutro
2013-08-12,41.30,42.41,Neutro
2013-08-13,54.87,52.54,Neutro
2013-08-14,52.39,46.51,Neutro
2013-08-15,56.71,44.81,Neutro
2013-08-16,69.14,47.55,Neutro
2013-08-19,42.50,41.98,Neutro
2013-08-20,42.05,39.02,Neutro
2013-08-21,20.38,30.39,Neutro
2013-08-22,18.33,37.38,Neutro
2013-08-23,28.66,41.12,Neutro
2013-08-26,29.49,43.44,Neutro
2013-08-27,23.35,41.93,Neutro
2013-08-28,37.95,39.94,Neutro
2013-08-29,45.45,44.01,Neutro
2013-08-30,64.39,42.99,Neutro
2013-09-03,61.90,40.26,Neutro
2013-09-04,63.64,46.39,Neutro
2013-09-05,70.11,51.47,Neutro
2013-09-06,100.00,57.52,Neutro
2013-09-09,100.00,68.63,Neutro
2013-09-10,100.00,72.30,Sobrecomprado
2013-09-11,97.64,81.07,Sobrecomprado
2013-09-12,82.22,72.74,Sobrecomprado
2013-09-13,81.23,72.58,Sobrecomprado
2013-09-16,80.43,74.96,Sobrecomprado
2013-09-17,71.58,86.54,Sobrecomprado
2013-09-18,76.52,88.40,Sobrecomprado
2013-09-19,66.67,84.90,Sobrecomprado
2013-09-20,56.44,76.28,Sobrecomprado
2013-09-23,66.67,75.04,Sobrecomprado
2013-09-24,57.57,70.08,Sobrecomprado
2013-09-25,45.78,63.62,Neutro
2013-09-26,50.50,60.71,Neutro
2013-09-27,6.38,51.78,Neutro
2013-09-30,5.61,41.68,Neutro
2013-10-01,33.65,48.17,Neutro
2013-10-02,38.67,54.87,Neutro
2013-10-03,48.39,53.74,Neutro
2013-10-04,68.38,55.54,Neutro
2013-10-07,58.73,54.23,Neutro
2013-10-08,61.16,37.21,Neutro
2013-10-09,77.11,40.24,Neutro
2013-10-10,81.22,59.38,Neutro
2013-10-11,78.45,58.86,Neutro
2013-10-14,76.64,62.41,Neutro
2013-10-15,70.76,69.38,Neutro
2013-10-16,86.49,69.00,Neutro
2013-10-17,97.22,74.61,Sobrecomprado
2013-10-18,97.74,86.77,Sobrecomprado
2013-10-21,69.61,77.81,Sobrecomprado
2013-10-22,80.43,79.19,Sobrecomprado
2013-10-23,46.25,60.57,Neutro
2013-10-24,41.60,53.79,Neutro
2013-10-25,41.60,58.81,Neutro
2013-10-28,43.72,63.43,Neutro
2013-10-29,40.09,65.04,Neutro
2013-10-30,49.55,55.86,Neutro
2013-10-31,33.49,52.16,Neutro
2013-11-01,66.67,52.71,Neutro
2013-11-04,75.45,52.30,Neutro
2013-11-05,48.41,44.30,Neutro
2013-11-06,40.44,42.56,Neutro
2013-11-07,16.57,29.78,Sobrevendido
2013-11-08,7.22,30.60,Neutro
2013-11-11,15.15,25.40,Sobrevendido
2013-11-12,10.71,30.94,Neutro
2013-11-13,6.03,30.74,Neutro
2013-11-14,29.26,37.97,Neutro
2013-11-15,55.96,51.14,Neutro
2013-11-18,79.41,56.06,Neutro
2013-11-19,78.39,52.24,Neutro
2013-11-20,63.29,48.30,Neutro
2013-11-21,70.00,47.91,Neutro
2013-11-22,72.98,47.41,Neutro
2013-11-25,61.94,49.60,Neutro
2013-11-26,37.14,48.24,Neutro
2013-11-27,36.23,61.99,Neutro
2013-11-29,53.53,67.51,Neutro
2013-12-02,56.58,60.71,Neutro
2013-12-03,54.66,63.60,Neutro
2013-12-04,53.88,64.98,Neutro
2013-12-05,60.68,61.43,Neutro
2013-12-06,72.76,56.36,Neutro
2013-12-09,65.82,50.62,Neutro
2013-12-10,44.12,49.64,Neutro
2013-12-11,34.25,45.64,Neutro
2013-12-12,30.86,42.59,Neutro
2013-12-13,29.76,41.32,Neutro
2013-12-16,44.34,50.87,Neutro
2013-12-17,25.86,46.21,Neutro
2013-12-18,33.52,44.95,Neutro
2013-12-19,31.09,35.07,Neutro
2013-12-20,48.09,42.40,Neutro
2013-12-23,54.98,44.01,Neutro
2013-12-24,61.27,47.27,Neutro
2013-12-26,47.46,45.81,Neutro
2013-12-27,69.38,45.25,Neutro
2013-12-30,64.57,45.44,Neutro
2013-12-31,87.77,49.65,Neutro
2014-01-02,43.23,45.67,Neutro
2014-01-03,40.32,47.42,Neutro
2014-01-06,28.13,44.39,Neutro
2014-01-07,32.70,39.59,Neutro
2014-01-08,19.71,43.58,Neutro
2014-01-09,11.99,35.92,Neutro
2014-01-10,17.83,45.57,Neutro
2014-01-13,35.42,40.75,Neutro
2014-01-14,48.47,43.13,Neutro
2014-01-15,71.90,39.96,Neutro
2014-01-16,52.78,39.00,Neutro
2014-01-17,47.20,29.77,Sobrevendido
2014-01-21,51.63,26.43,Sobrevendido
2014-01-22,60.00,34.39,Neutro
2014-01-23,42.37,39.90,Neutro
2014-01-24,25.08,32.79,Neutro
2014-01-27,20.83,33.68,Neutro
2014-01-28,27.87,35.16,Neutro
2014-01-29,36.57,39.92,Neutro
2014-01-30,39.51,43.08,Neutro
2014-01-31,22.60,36.22,Neutro
2014-02-03,21.16,30.31,Neutro
2014-02-04,42.05,33.18,Neutro
2014-02-05,48.70,32.75,Neutro
2014-02-06,51.24,38.35,Neutro
2014-02-07,54.15,44.70,Neutro
2014-02-10,40.97,40.22,Neutro
2014-02-11,59.27,43.68,Neutro
2014-02-12,79.94,50.29,Neutro
2014-02-13,70.23,56.30,Neutro
2014-02-14,74.93,63.84,Neutro
2014-02-18,66.95,60.00,Neutro
2014-02-19,60.70,57.49,Neutro
2014-02-20,77.64,56.13,Neutro
2014-02-21,67.65,61.61,Neutro
2014-02-24,65.19,75.25,Sobrecomprado
2014-02-25,56.28,65.04,Neutro
2014-02-26,44.44,66.34,Neutro
2014-02-27,71.43,68.50,Neutro
2014-02-28,70.31,64.36,Neutro
2014-03-03,58.01,68.13,Neutro
2014-03-04,49.21,57.89,Neutro
2014-03-05,50.76,57.18,Neutro
2014-03-06,78.67,68.63,Neutro
2014-03-07,76.24,63.01,Neutro
2014-03-10,42.13,56.48,Neutro
2014-03-11,47.78,58.73,Neutro
2014-03-12,41.99,50.00,Neutro
2014-03-13,41.81,45.15,Neutro
2014-03-14,37.76,43.61,Neutro
2014-03-17,27.54,54.17,Neutro
2014-03-18,27.88,51.71,Neutro
2014-03-19,25.89,33.49,Neutro
2014-03-20,20.09,33.41,Neutro
2014-03-21,36.69,39.75,Neutro
2014-03-24,49.76,45.60,Neutro
2014-03-25,60.61,48.94,Neutro
2014-03-26,56.46,42.07,Neutro
2014-03-27,63.31,47.15,Neutro
2014-03-28,95.79,60.05,Neutro
2014-03-31,94.47,57.11,Neutro
2014-04-01,95.59,73.02,Sobrecomprado
2014-04-02,94.98,73.78,Sobrecomprado
2014-04-03,79.01,70.04,Sobrecomprado
2014-04-04,75.33,66.28,Neutro
2014-04-07,68.59,65.60,Neutro
2014-04-08,69.54,83.21,Sobrecomprado
2014-04-09,80.08,86.90,Sobrecomprado
2014-04-10,57.42,79.00,Sobrecomprado
2014-04-11,49.55,73.10,Sobrecomprado
2014-04-14,64.22,72.26,Sobrecomprado
2014-04-15,56.96,66.08,Neutro
2014-04-16,62.30,65.01,Neutro
2014-04-17,60.08,64.37,Neutro
2014-04-21,43.07,63.21,Neutro
2014-04-22,50.29,54.19,Neutro
2014-04-23,49.71,49.62,Neutro
2014-04-24,44.30,55.52,Neutro
2014-04-25,36.08,47.41,Neutro
2014-04-28,38.00,51.55,Neutro
2014-04-29,23.46,45.25,Neutro
2014-04-30,25.33,35.51,Neutro
2014-05-01,33.33,42.41,Neutro
2014-05-02,33.33,42.15,Neutro
2014-05-05,36.71,40.51,Neutro
2014-05-06,68.27,47.32,Neutro
2014-05-07,38.24,38.08,Neutro
2014-05-08,45.22,32.49,Neutro
2014-05-09,48.60,35.02,Neutro
2014-05-12,60.43,46.37,Neutro
2014-05-13,80.13,56.81,Neutro
2014-05-14,83.15,61.31,Neutro
2014-05-15,72.97,71.28,Sobrecomprado
2014-05-16,90.34,73.14,Sobrecomprado
2014-05-19,90.10,73.82,Sobrecomprado
2014-05-20,76.15,67.63,Neutro
2014-05-21,74.67,69.23,Neutro
2014-05-22,73.73,76.36,Sobrecomprado
2014-05-23,70.77,76.68,Sobrecomprado
2014-05-27,67.65,70.18,Sobrecomprado
2014-05-28,62.71,77.60,Sobrecomprado
2014-05-29,59.06,75.87,Sobrecomprado
2014-05-30,61.21,70.05,Sobrecomprado
2014-06-02,60.74,68.81,Neutro
2014-06-03,62.79,68.89,Neutro
2014-06-04,49.19,60.26,Neutro
2014-06-05,63.69,65.80,Neutro
2014-06-06,59.12,61.01,Neutro
2014-06-09,62.35,60.66,Neutro
2014-06-10,81.60,71.34,Sobrecomprado
2014-06-11,56.45,58.45,Neutro
2014-06-12,50.61,56.85,Neutro
2014-06-13,61.48,54.38,Neutro
2014-06-16,40.27,53.05,Neutro
2014-06-17,43.67,51.42,Neutro
2014-06-18,50.00,55.88,Neutro
2014-06-19,39.04,61.49,Neutro
2014-06-20,41.01,49.85,Neutro
2014-06-23,32.54,42.76,Neutro
2014-06-24,39.13,50.18,Neutro
2014-06-25,56.07,46.87,Neutro
2014-06-26,49.46,45.82,Neutro
2014-06-27,52.53,50.90,Neutro
2014-06-30,59.83,48.29,Neutro
2014-07-01,97.48,67.05,Neutro
2014-07-02,100.00,67.18,Neutro
2014-07-03,100.00,72.00,Sobrecomprado
2014-07-07,97.50,80.90,Sobrecomprado
2014-07-08,83.87,72.40,Sobrecomprado
2014-07-09,82.86,71.90,Sobrecomprado
2014-07-10,72.16,67.24,Neutro
2014-07-11,62.60,79.20,Sobrecomprado
2014-07-14,63.43,81.65,Sobrecomprado
2014-07-15,40.95,76.78,Sobrecomprado
2014-07-16,51.67,77.86,Sobrecomprado
2014-07-17,43.06,66.06,Neutro
2014-07-18,53.67,68.18,Neutro
2014-07-21,63.58,67.91,Neutro
2014-07-22,69.42,66.77,Neutro
2014-07-23,71.23,68.27,Neutro
2014-07-24,76.19,64.44,Neutro
2014-07-25,66.20,60.96,Neutro
2014-07-28,90.13,71.66,Sobrecomprado
2014-07-29,87.21,70.20,Sobrecomprado
2014-07-30,84.91,73.80,Sobrecomprado
2014-07-31,44.69,56.48,Neutro
2014-08-01,43.18,57.18,Neutro
2014-08-04,50.98,62.37,Neutro
2014-08-05,43.33,52.83,Neutro
2014-08-06,27.67,56.93,Neutro
2014-08-07,23.08,47.16,Neutro
2014-08-08,35.69,51.41,Neutro
2014-08-11,57.61,51.79,Neutro
2014-08-12,53.01,48.40,Neutro
2014-08-13,57.45,54.34,Neutro
2014-08-14,71.17,55.17,Neutro
2014-08-15,72.81,48.51,Neutro
2014-08-18,89.11,50.41,Neutro
2014-08-19,86.25,51.90,Neutro
2014-08-20,83.58,66.10,Neutro
2014-08-21,63.64,57.41,Neutro
2014-08-22,46.67,54.18,Neutro
2014-08-25,61.24,67.52,Neutro
2014-08-26,64.75,69.91,Neutro
2014-08-27,63.87,79.75,Sobrecomprado
2014-08-28,48.09,69.07,Neutro
2014-08-29,40.16,62.45,Neutro
2014-09-02,51.52,59.27,Neutro
2014-09-03,68.21,58.67,Neutro
2014-09-04,59.26,60.23,Neutro
2014-09-05,64.47,64.60,Neutro
2014-09-08,47.59,54.39,Neutro
2014-09-09,49.37,48.80,Neutro
2014-09-10,40.93,40.63,Neutro
2014-09-11,39.50,43.48,Neutro
2014-09-12,10.53,37.58,Neutro
2014-09-15,9.63,30.43,Neutro
2014-09-16,17.56,37.54,Neutro
2014-09-17,24.44,35.55,Neutro
2014-09-18,22.22,34.36,Neutro
2014-09-19,23.16,32.11,Neutro
2014-09-22,18.33,27.95,Sobrevendido
2014-09-23,20.85,16.23,Sobrevendido
2014-09-24,38.72,25.83,Sobrevendido
2014-09-25,19.86,18.88,Sobrevendido
2014-09-26,18.98,21.15,Sobrevendido
2014-09-29,17.51,19.39,Sobrevendido
2014-09-30,18.77,20.56,Sobrevendido
2014-10-01,20.16,19.28,Sobrevendido
2014-10-02,20.23,20.51,Sobrevendido
2014-10-03,18.00,28.04,Sobrevendido
2014-10-06,33.85,25.59,Sobrevendido
2014-10-07,28.99,23.28,Sobrevendido
2014-10-08,48.52,28.76,Sobrevendido
2014-10-09,41.21,28.15,Sobrevendido
