Date,RSI_7,RSI_14,RSI_Sinal
2023-08-28,65.61,28.60,Sobrevendido
2023-08-29,51.56,30.04,Neutro
2023-08-30,67.24,38.89,Neutro
2023-08-31,43.00,31.14,Neutro
2023-09-01,38.54,39.74,Neutro
2023-09-05,30.37,41.74,Neutro
2023-09-06,28.86,43.54,Neutro
2023-09-07,22.22,40.44,Neutro
2023-09-08,24.79,36.85,Neutro
2023-09-11,22.81,42.04,Neutro
2023-09-12,44.98,43.99,Neutro
2023-09-13,25.00,31.37,Neutro
2023-09-14,45.56,39.26,Neutro
2023-09-15,64.24,50.10,Neutro
2023-09-18,80.65,50.69,Neutro
2023-09-19,82.53,55.67,Neutro
2023-09-20,79.55,53.25,Neutro
2023-09-21,77.31,62.19,Neutro
2023-09-22,96.70,60.51,Neutro
2023-09-25,95.33,63.33,Neutro
2023-09-26,75.00,66.83,Neutro
2023-09-27,76.24,79.37,Sobrecomprado
2023-09-28,60.44,76.94,Sobrecomprado
2023-09-29,48.67,70.29,Sobrecomprado
2023-10-02,30.95,61.26,Neutro
2023-10-03,12.33,62.29,Neutro
2023-10-04,5.76,45.16,Neutro
2023-10-05,30.04,43.16,Neutro
2023-10-06,31.80,45.00,Neutro
2023-10-09,33.19,40.94,Neutro
2023-10-10,52.12,51.08,Neutro
2023-10-11,59.92,49.86,Neutro
2023-10-12,63.39,43.24,Neutro
2023-10-13,83.96,44.44,Neutro
2023-10-16,73.68,45.90,Neutro
2023-10-17,79.29,51.47,Neutro
2023-10-18,72.04,50.60,Neutro
2023-10-19,66.45,57.49,Neutro
2023-10-20,60.38,60.10,Neutro
2023-10-23,57.49,60.87,Neutro
2023-10-24,61.62,72.85,Sobrecomprado
2023-10-25,54.55,61.99,Neutro
2023-10-26,43.79,61.54,Neutro
2023-10-27,45.96,59.94,Neutro
2023-10-30,47.59,56.70,Neutro
2023-10-31,49.07,54.69,Neutro
2023-11-01,58.52,57.95,Neutro
2023-11-02,62.16,61.86,Neutro
2023-11-03,69.70,60.41,Neutro
2023-11-06,57.25,49.84,Neutro
2023-11-07,47.31,46.65,Neutro
2023-11-08,38.03,43.18,Neutro
2023-11-09,72.94,64.66,Neutro
2023-11-10,78.44,72.71,Sobrecomprado
2023-11-13,82.69,77.30,Sobrecomprado
2023-11-14,67.98,68.34,Neutro
2023-11-15,60.56,59.92,Neutro
2023-11-16,60.03,57.16,Neutro
2023-11-17,62.76,58.12,Neutro
2023-11-20,47.51,57.59,Neutro
2023-11-21,41.69,57.82,Neutro
2023-11-22,42.63,62.24,Neutro
2023-11-24,58.76,64.19,Neutro
2023-11-27,75.36,65.40,Neutro
2023-11-28,88.51,68.32,Neutro
2023-11-29,69.60,64.61,Neutro
2023-11-30,74.31,56.11,Neutro
2023-12-01,84.78,60.21,Neutro
2023-12-04,60.79,48.87,Neutro
2023-12-05,62.45,60.24,Neutro
2023-12-06,50.34,62.46,Neutro
2023-12-07,44.85,63.01,Neutro
2023-12-08,53.64,60.49,Neutro
2023-12-11,37.53,50.08,Neutro
2023-12-12,12.11,45.07,Neutro
2023-12-13,12.21,30.23,Neutro
2023-12-14,3.44,25.16,Sobrevendido
2023-12-15,20.14,32.63,Neutro
2023-12-18,28.71,35.90,Neutro
2023-12-19,30.73,40.28,Neutro
2023-12-20,41.67,39.29,Neutro
2023-12-21,58.23,30.14,Neutro
2023-12-22,73.62,36.62,Neutro
2023-12-26,91.22,32.84,Neutro
2023-12-27,88.24,38.42,Neutro
2023-12-28,63.52,38.42,Neutro
2023-12-29,52.45,36.22,Neutro
2024-01-02,48.39,43.90,Neutro
2024-01-03,45.95,53.65,Neutro
2024-01-04,34.43,60.90,Neutro
2024-01-05,28.57,65.06,Neutro
2024-01-08,15.69,51.96,Neutro
2024-01-09,21.93,46.15,Neutro
2024-01-10,21.19,38.31,Neutro
2024-01-11,27.37,40.40,Neutro
2024-01-12,55.19,50.66,Neutro
2024-01-16,38.12,36.63,Neutro
2024-01-17,52.35,41.32,Neutro
2024-01-18,64.38,40.58,Neutro
2024-01-19,57.95,43.79,Neutro
2024-01-22,61.82,44.88,Neutro
2024-01-23,61.59,49.03,Neutro
2024-01-24,37.62,48.24,Neutro
2024-01-25,60.32,43.85,Neutro
2024-01-26,44.44,50.70,Neutro
2024-01-29,18.75,56.77,Neutro
2024-01-30,22.22,53.20,Neutro
2024-01-31,14.63,52.43,Neutro
2024-02-01,25.53,53.55,Neutro
2024-02-02,10.39,25.84,Sobrevendido
2024-02-05,3.92,17.23,Sobrevendido
2024-02-06,19.01,23.00,Sobrevendido
2024-02-07,18.18,18.25,Sobrevendido
2024-02-08,25.00,24.74,Sobrevendido
2024-02-09,33.33,30.84,Neutro
2024-02-12,40.07,38.08,Neutro
2024-02-13,50.17,41.80,Neutro
2024-02-14,91.77,42.27,Neutro
2024-02-15,90.15,44.12,Neutro
2024-02-16,87.50,42.42,Neutro
2024-02-20,75.76,42.09,Neutro
2024-02-21,70.64,44.15,Neutro
2024-02-22,51.25,42.44,Neutro
2024-02-23,45.07,49.17,Neutro
2024-02-26,71.64,82.53,Sobrecomprado
2024-02-27,50.31,68.14,Neutro
2024-02-28,44.57,62.81,Neutro
2024-02-29,53.72,62.81,Neutro
2024-03-01,53.97,60.07,Neutro
2024-03-04,48.80,49.48,Neutro
2024-03-05,44.85,44.91,Neutro
2024-03-06,24.65,47.46,Neutro
2024-03-07,46.67,48.76,Neutro
2024-03-08,82.00,61.38,Neutro
2024-03-11,67.97,60.12,Neutro
2024-03-12,55.14,54.55,Neutro
2024-03-13,68.18,57.66,Neutro
2024-03-14,58.13,51.64,Neutro
2024-03-15,49.53,39.61,Neutro
2024-03-18,47.83,47.40,Neutro
2024-03-19,23.94,53.77,Neutro
2024-03-20,37.23,53.45,Neutro
2024-03-21,51.40,53.77,Neutro
2024-03-22,50.48,61.57,Neutro
2024-03-25,54.08,56.81,Neutro
2024-03-26,64.63,53.72,Neutro
2024-03-27,68.13,54.03,Neutro
2024-03-28,71.57,43.85,Neutro
2024-04-01,66.28,48.43,Neutro
2024-04-02,68.82,59.50,Neutro
2024-04-03,55.81,52.88,Neutro
2024-04-04,58.54,56.11,Neutro
2024-04-05,51.06,57.39,Neutro
2024-04-08,36.99,54.27,Neutro
2024-04-09,20.29,50.88,Neutro
2024-04-10,14.77,40.23,Neutro
2024-04-11,2.20,35.87,Neutro
2024-04-12,1.90,26.18,Sobrevendido
2024-04-15,1.89,26.60,Sobrevendido
2024-04-16,4.49,28.42,Sobrevendido
2024-04-17,12.37,22.94,Sobrevendido
2024-04-18,13.19,16.25,Sobrevendido
2024-04-19,28.92,21.64,Sobrevendido
2024-04-22,41.56,20.24,Sobrevendido
2024-04-23,43.84,19.10,Sobrevendido
2024-04-24,72.15,31.89,Neutro
2024-04-25,55.56,31.38,Neutro
2024-04-26,58.10,36.14,Neutro
2024-04-29,56.48,36.68,Neutro
2024-04-30,38.89,34.93,Neutro
2024-05-01,54.71,50.61,Neutro
2024-05-02,50.27,48.45,Neutro
2024-05-03,40.48,50.61,Neutro
2024-05-06,45.95,49.80,Neutro
2024-05-07,55.06,56.18,Neutro
2024-05-08,68.78,64.93,Neutro
2024-05-09,58.63,52.48,Neutro
2024-05-10,41.73,46.79,Neutro
2024-05-13,41.11,44.84,Neutro
2024-05-14,46.07,43.97,Neutro
2024-05-15,45.42,45.60,Neutro
2024-05-16,38.49,45.35,Neutro
2024-05-17,15.92,44.52,Neutro
2024-05-20,28.99,48.80,Neutro
2024-05-21,42.00,41.80,Neutro
2024-05-22,67.74,46.08,Neutro
2024-05-23,70.15,50.72,Neutro
2024-05-24,78.12,51.44,Neutro
2024-05-28,60.00,42.63,Neutro
2024-05-29,50.70,25.00,Sobrevendido
2024-05-30,50.70,36.36,Neutro
2024-05-31,65.69,53.96,Neutro
2024-06-03,71.07,69.95,Neutro
2024-06-04,52.07,58.51,Neutro
2024-06-05,58.87,64.88,Neutro
2024-06-06,60.58,60.41,Neutro
2024-06-07,74.11,65.03,Neutro
2024-06-10,73.39,64.44,Neutro
2024-06-11,46.08,55.88,Neutro
2024-06-12,49.07,60.70,Neutro
2024-06-13,52.48,52.25,Neutro
2024-06-14,36.14,50.45,Neutro
2024-06-17,38.46,52.56,Neutro
2024-06-18,31.58,54.59,Neutro
2024-06-20,34.34,54.81,Neutro
2024-06-21,39.53,43.09,Neutro
2024-06-24,13.64,35.63,Neutro
2024-06-25,46.05,49.72,Neutro
2024-06-26,43.75,39.88,Neutro
2024-06-27,43.21,40.88,Neutro
2024-06-28,62.34,45.35,Neutro
2024-07-01,52.00,41.95,Neutro
2024-07-02,63.49,49.66,Neutro
2024-07-03,76.00,46.81,Neutro
2024-07-05,44.29,45.21,Neutro
2024-07-08,61.54,52.53,Neutro
2024-07-09,53.33,48.54,Neutro
2024-07-10,39.77,50.30,Neutro
2024-07-11,55.77,54.19,Neutro
2024-07-12,65.41,64.80,Neutro
2024-07-15,62.30,67.51,Neutro
2024-07-16,76.19,63.43,Neutro
2024-07-17,75.00,69.10,Neutro
2024-07-18,61.98,58.29,Neutro
2024-07-19,63.56,53.40,Neutro
2024-07-22,62.28,59.17,Neutro
2024-07-23,59.43,62.76,Neutro
2024-07-24,55.34,59.11,Neutro
2024-07-25,42.74,58.08,Neutro
2024-07-26,52.35,61.45,Neutro
2024-07-29,60.47,61.20,Neutro
2024-07-30,68.61,66.27,Neutro
2024-07-31,66.14,64.32,Neutro
2024-08-01,39.49,47.53,Neutro
2024-08-02,31.47,39.67,Neutro
2024-08-05,27.19,32.67,Neutro
2024-08-06,26.87,36.97,Neutro
2024-08-07,28.11,40.17,Neutro
2024-08-08,34.18,46.79,Neutro
2024-08-09,35.54,46.07,Neutro
2024-08-12,39.45,39.47,Neutro
2024-08-13,57.82,45.10,Neutro
2024-08-14,71.35,46.12,Neutro
2024-08-15,67.55,43.12,Neutro
2024-08-16,69.86,44.90,Neutro
2024-08-19,60.00,42.36,Neutro
2024-08-20,52.53,40.47,Neutro
2024-08-21,74.32,48.29,Neutro
2024-08-22,48.72,56.40,Neutro
2024-08-23,84.62,73.10,Sobrecomprado
2024-08-26,50.00,66.26,Neutro
2024-08-27,80.00,71.59,Sobrecomprado
2024-08-28,61.54,60.40,Neutro
2024-08-29,87.50,69.74,Neutro
2024-08-30,72.32,73.12,Sobrecomprado
2024-09-03,60.00,57.47,Neutro
2024-09-04,53.42,58.14,Neutro
2024-09-05,50.32,50.30,Neutro
2024-09-06,35.09,41.79,Neutro
2024-09-09,32.43,37.50,Neutro
2024-09-10,0.00,35.90,Neutro
2024-09-11,0.00,29.35,Sobrevendido
2024-09-12,30.35,42.26,Neutro
2024-09-13,28.24,38.40,Neutro
2024-09-16,29.05,38.08,Neutro
2024-09-17,35.39,35.24,Neutro
2024-09-18,55.77,44.78,Neutro
2024-09-19,63.76,39.04,Neutro
2024-09-20,69.85,38.29,Neutro
2024-09-23,55.32,40.64,Neutro
2024-09-24,70.94,43.24,Neutro
2024-09-25,66.40,42.99,Neutro
2024-09-26,59.56,45.86,Neutro
2024-09-27,54.17,55.18,Neutro
2024-09-30,52.99,60.00,Neutro
2024-10-01,62.00,67.22,Neutro
2024-10-02,66.02,59.84,Neutro
2024-10-03,57.27,64.32,Neutro
2024-10-04,58.88,62.93,Neutro
2024-10-07,71.03,64.61,Neutro
2024-10-08,63.10,57.84,Neutro
2024-10-09,59.74,55.67,Neutro
2024-10-10,64.79,63.16,Neutro
2024-10-11,54.79,61.36,Neutro
2024-10-14,66.67,60.69,Neutro
2024-10-15,54.55,57.07,Neutro
2024-10-16,59.30,65.80,Neutro
2024-10-17,46.25,54.88,Neutro
2024-10-18,41.89,50.99,Neutro
2024-10-21,32.98,46.67,Neutro
2024-10-22,32.98,42.51,Neutro
2024-10-23,26.61,41.28,Neutro
2024-10-24,38.46,45.83,Neutro
2024-10-25,16.46,38.79,Neutro
2024-10-28,24.68,35.67,Neutro
2024-10-29,21.62,31.76,Neutro
2024-10-30,28.07,31.13,Neutro
2024-10-31,30.19,31.97,Neutro
2024-11-01,52.38,33.77,Neutro
2024-11-04,55.56,44.12,Neutro
2024-11-05,83.05,44.93,Neutro
2024-11-06,91.53,65.13,Neutro
2024-11-07,67.97,52.86,Neutro
2024-11-08,63.03,54.05,Neutro
2024-11-11,67.80,59.13,Neutro
2024-11-12,56.16,55.51,Neutro
2024-11-13,58.80,58.24,Neutro
2024-11-14,49.52,56.93,Neutro
2024-11-15,35.98,59.22,Neutro
2024-11-18,38.82,53.44,Neutro
2024-11-19,53.70,58.41,Neutro
2024-11-20,35.32,50.53,Neutro
2024-11-21,34.47,45.23,Neutro
2024-11-22,34.78,47.04,Neutro
2024-11-25,44.13,46.79,Neutro
2024-11-26,34.60,35.20,Neutro
2024-11-27,36.87,37.71,Neutro
2024-11-29,35.57,43.82,Neutro
2024-12-02,47.59,40.46,Neutro
2024-12-03,70.23,48.37,Neutro
2024-12-04,79.03,55.73,Neutro
2024-12-05,50.81,47.71,Neutro
2024-12-06,52.30,44.00,Neutro
2024-12-09,60.16,49.89,Neutro
2024-12-10,60.32,49.55,Neutro
2024-12-11,55.07,52.49,Neutro
2024-12-12,46.57,54.17,Neutro
2024-12-13,39.59,56.61,Neutro
2024-12-16,53.89,52.11,Neutro
2024-12-17,53.01,52.61,Neutro
2024-12-18,40.34,51.99,Neutro
2024-12-19,37.87,51.31,Neutro
2024-12-20,30.62,44.54,Neutro
2024-12-23,44.24,45.55,Neutro
2024-12-24,27.03,34.19,Neutro
2024-12-26,29.07,41.76,Neutro
2024-12-27,29.24,41.53,Neutro
2024-12-30,49.50,45.24,Neutro
2024-12-31,43.39,40.78,Neutro
2025-01-02,63.08,43.07,Neutro
2025-01-03,47.62,45.34,Neutro
2025-01-06,57.29,37.37,Neutro
2025-01-07,50.46,37.37,Neutro
2025-01-08,53.40,38.32,Neutro
2025-01-10,5.38,35.59,Neutro
2025-01-13,29.66,38.11,Neutro
2025-01-14,27.13,45.17,Neutro
2025-01-15,41.22,43.87,Neutro
2025-01-16,32.18,41.11,Neutro
2025-01-17,36.88,42.38,Neutro
2025-01-21,54.63,54.22,Neutro
2025-01-22,52.34,38.11,Neutro
2025-01-23,46.32,39.94,Neutro
2025-01-24,52.38,41.41,Neutro
2025-01-27,40.00,40.59,Neutro
2025-01-28,48.82,39.20,Neutro
2025-01-29,44.36,40.27,Neutro
2025-01-30,7.50,41.40,Neutro
2025-01-31,13.64,45.74,Neutro
2025-02-03,19.15,40.93,Neutro
2025-02-04,46.48,50.63,Neutro
2025-02-05,66.22,48.47,Neutro
2025-02-06,61.25,53.62,Neutro
2025-02-07,59.04,50.00,Neutro
2025-02-10,62.64,36.84,Neutro
2025-02-11,68.67,49.61,Neutro
2025-02-12,51.61,40.71,Neutro
2025-02-13,61.21,55.61,Neutro
2025-02-14,42.97,51.49,Neutro
2025-02-18,40.74,48.37,Neutro
2025-02-19,45.60,50.96,Neutro
2025-02-20,54.05,57.32,Neutro
2025-02-21,44.20,51.89,Neutro
2025-02-24,51.76,51.71,Neutro
2025-02-25,35.94,47.95,Neutro
2025-02-26,52.63,47.52,Neutro
2025-02-27,50.00,45.10,Neutro
2025-02-28,52.38,49.00,Neutro
2025-03-03,36.46,47.13,Neutro
2025-03-04,34.31,40.64,Neutro
2025-03-05,42.74,48.08,Neutro
2025-03-06,47.66,41.80,Neutro
2025-03-07,37.90,44.96,Neutro
2025-03-10,42.34,46.32,Neutro
2025-03-11,64.44,59.48,Neutro
2025-03-12,46.96,44.02,Neutro
2025-03-13,57.77,50.00,Neutro
2025-03-14,54.92,50.32,Neutro
2025-03-17,45.23,46.18,Neutro
2025-03-18,42.45,40.77,Neutro
2025-03-19,49.55,47.16,Neutro
2025-03-20,16.92,39.37,Neutro
2025-03-21,23.78,38.46,Neutro
2025-03-24,25.85,44.48,Neutro
2025-03-25,17.18,37.64,Neutro
2025-03-26,16.87,32.33,Neutro
2025-03-27,16.00,30.49,Neutro
2025-03-28,4.14,30.03,Neutro
2025-03-31,17.56,17.17,Sobrevendido
2025-04-01,27.41,25.54,Sobrevendido
2025-04-02,23.26,24.64,Sobrevendido
2025-04-03,17.65,17.42,Sobrevendido
2025-04-04,20.55,18.59,Sobrevendido
2025-04-07,21.28,18.35,Sobrevendido
2025-04-08,34.25,18.10,Sobrevendido
2025-04-09,51.02,37.61,Neutro
2025-04-10,40.00,35.14,Neutro
2025-04-11,54.29,44.50,Neutro
2025-04-14,61.79,43.75,Neutro
2025-04-15,66.90,51.05,Neutro
2025-04-16,76.76,58.35,Neutro
2025-04-17,77.70,63.35,Neutro
2025-04-21,60.52,56.53,Neutro
2025-04-22,73.67,59.07,Neutro
2025-04-23,68.64,60.85,Neutro
2025-04-24,83.33,72.56,Sobrecomprado
2025-04-25,80.66,72.82,Sobrecomprado
2025-04-28,78.07,77.28,Sobrecomprado
2025-04-29,76.30,77.19,Sobrecomprado
2025-04-30,100.00,73.65,Sobrecomprado
2025-05-01,77.97,74.94,Sobrecomprado
2025-05-02,60.17,65.82,Neutro
2025-05-05,34.15,71.04,Sobrecomprado
2025-05-06,23.64,61.18,Neutro
2025-05-07,33.33,60.06,Neutro
2025-05-08,33.86,58.33,Neutro
2025-05-09,37.31,68.77,Neutro
2025-05-12,27.93,47.81,Neutro
2025-05-13,46.00,51.26,Neutro
2025-05-14,44.66,41.67,Neutro
2025-05-15,45.32,37.70,Neutro
2025-05-16,45.05,40.55,Neutro
2025-05-19,50.67,44.60,Neutro
2025-05-20,40.78,39.59,Neutro
2025-05-21,54.17,41.51,Neutro
2025-05-22,43.95,45.10,Neutro
2025-05-23,44.81,44.72,Neutro
2025-05-27,46.31,45.74,Neutro
2025-05-28,32.89,39.89,Neutro
2025-05-29,6.19,35.80,Neutro
2025-05-30,8.75,33.13,Neutro
2025-06-02,7.87,39.50,Neutro
2025-06-03,16.33,33.33,Neutro
2025-06-04,15.38,32.95,Neutro
2025-06-05,29.03,39.67,Neutro
2025-06-06,59.29,44.27,Neutro
2025-06-09,59.82,32.89,Neutro
2025-06-10,55.83,37.00,Neutro
2025-06-11,49.26,32.89,Neutro
2025-06-12,53.69,38.87,Neutro
2025-06-13,56.34,39.02,Neutro
2025-06-16,54.74,44.35,Neutro
2025-06-17,33.33,46.79,Neutro
2025-06-18,35.64,48.36,Neutro
2025-06-20,55.36,55.60,Neutro
2025-06-23,81.11,61.95,Neutro
2025-06-24,46.32,50.82,Neutro
2025-06-25,44.00,51.24,Neutro
2025-06-26,54.84,54.79,Neutro
2025-06-27,45.33,40.39,Neutro
2025-06-30,65.25,56.38,Neutro
2025-07-01,45.88,48.59,Neutro
2025-07-02,51.13,57.89,Neutro
2025-07-03,62.62,58.82,Neutro
2025-07-07,67.51,61.87,Neutro
2025-07-08,61.54,59.57,Neutro
2025-07-09,73.27,64.02,Neutro
2025-07-10,78.28,73.23,Sobrecomprado
2025-07-11,97.40,78.00,Sobrecomprado
2025-07-14,97.42,78.97,Sobrecomprado
2025-07-15,94.98,81.49,Sobrecomprado
2025-07-16,80.73,75.56,Sobrecomprado
2025-07-17,86.85,78.71,Sobrecomprado
2025-07-18,87.70,83.23,Sobrecomprado
2025-07-21,85.91,82.95,Sobrecomprado
2025-07-22,84.16,90.37,Sobrecomprado
2025-07-23,80.16,88.54,Sobrecomprado
2025-07-24,78.26,86.02,Sobrecomprado
2025-07-25,76.89,78.77,Sobrecomprado
2025-07-28,56.16,74.28,Sobrecomprado
2025-07-29,49.87,74.01,Sobrecomprado
2025-07-30,32.88,65.62,Neutro
2025-07-31,15.52,59.71,Neutro
2025-08-01,12.26,51.22,Neutro
2025-08-04,35.21,57.69,Neutro
2025-08-05,49.65,64.45,Neutro
2025-08-06,45.65,50.72,Neutro
2025-08-07,50.48,50.22,Neutro
2025-08-08,54.60,45.20,Neutro
2025-08-11,60.47,44.93,Neutro
2025-08-12,73.46,46.66,Neutro
2025-08-13,71.91,53.19,Neutro
2025-08-14,75.82,63.89,Neutro
2025-08-15,96.74,70.00,Neutro
2025-08-18,68.95,59.53,Neutro
2025-08-19,66.54,60.79,Neutro
2025-08-20,55.60,58.27,Neutro
2025-08-21,55.31,64.57,Neutro
2025-08-22,53.46,62.80,Neutro
2025-08-25,31.49,58.14,Neutro
2025-08-26,39.59,69.56,Neutro
2025-08-27,62.30,66.71,Neutro
2025-08-28,65.15,66.09,Neutro
2025-08-29,71.69,60.83,Neutro
2025-09-02,59.35,56.73,Neutro
2025-09-03,41.86,50.17,Neutro
2025-09-04,63.98,42.91,Neutro
2025-09-05,37.59,39.08,Neutro
2025-09-08,21.46,43.31,Neutro
2025-09-09,31.36,49.02,Neutro
2025-09-10,45.83,57.56,Neutro
2025-09-11,41.16,49.44,Neutro
2025-09-12,51.40,48.30,Neutro
2025-09-15,50.14,54.97,Neutro
2025-09-16,54.36,49.69,Neutro
2025-09-17,54.68,41.71,Neutro
2025-09-18,70.92,59.36,Neutro
2025-09-19,67.63,59.92,Neutro
2025-09-22,77.25,62.43,Neutro
2025-09-23,67.52,59.84,Neutro
2025-09-24,62.78,56.58,Neutro
2025-09-25,50.59,52.29,Neutro
2025-09-26,59.66,57.22,Neutro
2025-09-29,32.08,59.87,Neutro
2025-09-30,33.49,57.10,Neutro
2025-10-01,44.21,65.21,Neutro
2025-10-02,45.73,59.36,Neutro
2025-10-03,56.52,60.06,Neutro
2025-10-06,70.91,57.57,Neutro
2025-10-07,85.56,71.14,Sobrecomprado
2025-10-08,85.86,63.15,Neutro
2025-10-09,89.32,69.28,Neutro
2025-10-10,60.87,55.48,Neutro
2025-10-13,78.50,71.18,Sobrecomprado
2025-10-14,70.74,67.21,Neutro
2025-10-15,56.79,59.25,Neutro
2025-10-16,48.18,56.17,Neutro
2025-10-17,38.72,48.50,Neutro
2025-10-20,38.99,51.90,Neutro
2025-10-21,40.94,47.38,Neutro
2025-10-22,12.22,44.78,Neutro
2025-10-23,13.27,43.04,Neutro
2025-10-24,16.32,41.50,Neutro
2025-10-27,18.86,38.11,Neutro
2025-10-28,19.32,32.42,Neutro
2025-10-29,0.00,27.80,Sobrevendido
2025-10-30,0.00,30.58,Neutro
2025-10-31,43.94,23.05,Sobrevendido
2025-11-03,44.04,24.34,Sobrevendido
2025-11-04,47.17,28.42,Sobrevendido
2025-11-05,60.53,39.33,Neutro
2025-11-06,78.38,44.89,Neutro
2025-11-07,83.37,40.39,Neutro
2025-11-10,87.00,47.06,Neutro
2025-11-11,77.08,55.69,Neutro
2025-11-12,81.63,59.18,Neutro
2025-11-13,71.64,58.22,Neutro
2025-11-14,53.55,58.54,Neutro
2025-11-17,39.79,62.52,Neutro
2025-11-18,26.21,59.18,Neutro
2025-11-19,16.37,53.07,Neutro
2025-11-20,11.36,33.15,Neutro
2025-11-21,0.00,31.96,Neutro
2025-11-24,7.32,36.80,Neutro
2025-11-25,16.89,28.81,Sobrevendido
2025-11-26,18.97,27.74,Sobrevendido
2025-11-28,25.14,25.65,Sobrevendido
2025-12-01,24.03,20.05,Sobrevendido
2025-12-02,41.16,22.62,Sobrevendido
2025-12-03,55.25,22.92,Sobrevendido
2025-12-04,60.49,32.90,Neutro
2025-12-05,45.97,30.50,Neutro
2025-12-08,37.98,29.32,Sobrevendido
2025-12-09,46.38,38.08,Neutro
2025-12-10,56.69,41.97,Neutro
2025-12-11,59.45,52.42,Neutro
2025-12-12,47.74,50.82,Neutro
2025-12-15,32.82,45.15,Neutro
2025-12-16,31.32,37.85,Neutro
2025-12-17,36.14,37.12,Neutro
2025-12-18,17.07,34.35,Neutro
2025-12-19,30.17,43.74,Neutro
2025-12-22,24.81,43.74,Neutro
2025-12-23,31.25,40.64,Neutro
2025-12-24,43.49,37.18,Neutro
2025-12-26,56.61,39.81,Neutro
2025-12-29,80.00,54.18,Neutro
2025-12-30,93.93,47.59,Neutro
2025-12-31,88.95,48.45,Neutro
2026-01-02,90.75,49.03,Neutro
2026-01-05,78.14,50.58,Neutro
2026-01-06,77.96,58.57,Neutro
2026-01-07,82.72,69.69,Neutro
2026-01-08,73.08,77.58,Sobrecomprado
2026-01-09,78.33,87.35,Sobrecomprado
2026-01-12,82.54,85.75,Sobrecomprado
2026-01-13,48.57,72.39,Sobrecomprado
2026-01-14,78.16,78.15,Sobrecomprado
2026-01-15,66.79,72.12,Sobrecomprado
2026-01-16,52.00,65.14,Neutro
2026-01-20,54.52,60.32,Neutro
2026-01-21,57.02,64.09,Neutro
2026-01-22,62.14,68.55,Neutro
2026-01-23,75.50,67.36,Neutro
2026-01-26,42.08,55.48,Neutro
2026-01-27,54.47,58.82,Neutro
2026-01-28,59.69,56.46,Neutro
2026-01-29,45.75,49.20,Neutro
2026-01-30,47.82,51.48,Neutro
2026-02-02,40.86,50.61,Neutro
2026-02-03,45.56,58.52,Neutro
2026-02-04,58.78,50.12,Neutro
2026-02-05,38.88,47.39,Neutro
2026-02-06,51.08,55.32,Neutro
2026-02-09,58.71,51.34,Neutro
2026-02-10,41.08,44.94,Neutro
2026-02-11,51.02,45.96,Neutro
2026-02-12,37.95,42.19,Neutro
2026-02-13,47.14,52.89,Neutro
2026-02-17,48.53,43.70,Neutro
2026-02-18,39.48,46.11,Neutro
2026-02-19,47.77,53.91,Neutro
2026-02-20,63.97,49.70,Neutro
2026-02-23,36.19,46.57,Neutro
2026-02-24,46.73,40.92,Neutro
2026-02-25,39.68,44.83,Neutro
2026-02-26,53.96,49.91,Neutro
2026-02-27,26.22,34.27,Neutro
2026-03-02,28.14,39.45,Neutro
2026-03-03,20.73,41.19,Neutro
2026-03-04,37.99,37.22,Neutro
2026-03-05,36.63,41.07,Neutro
2026-03-06,31.16,34.62,Neutro
2026-03-09,31.85,39.36,Neutro
2026-03-10,47.25,35.63,Neutro
