Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,0.00,80.00,Sobrecomprado
2016-03-14,0.00,80.00,Sobrecomprado
2016-03-15,,80.00,Sobrecomprado
2016-03-16,,80.00,Sobrecomprado
2016-03-17,,80.00,Sobrecomprado
2016-03-18,,80.00,Sobrecomprado
2016-03-21,,80.00,Sobrecomprado
2016-03-22,,0.00,Sobrevendido
2016-03-23,,0.00,Sobrevendido
2016-03-24,,,Neutro
2016-03-28,,,Neutro
2016-03-29,,,Neutro
2016-03-30,,,Neutro
2016-03-31,,,Neutro
2016-04-01,,,Neutro
2016-04-04,,,Neutro
2016-04-05,,,Neutro
2016-04-06,,,Neutro
2016-04-07,,,Neutro
2016-04-08,,,Neutro
2016-04-11,,,Neutro
2016-04-12,,,Neutro
2016-04-13,,,Neutro
2016-04-14,,,Neutro
2016-04-15,,,Neutro
2016-04-18,100.00,100.00,Sobrecomprado
2016-04-19,100.00,100.00,Sobrecomprado
2016-04-20,100.00,100.00,Sobrecomprado
2016-04-21,100.00,100.00,Sobrecomprado
2016-04-22,100.00,100.00,Sobrecomprado
2016-04-25,100.00,100.00,Sobrecomprado
2016-04-26,76.19,76.19,Sobrecomprado
2016-04-27,64.29,76.19,Sobrecomprado
2016-04-28,58.33,76.19,Sobrecomprado
2016-04-29,41.18,61.54,Neutro
2016-05-02,0.00,53.33,Neutro
2016-05-03,0.00,53.33,Neutro
2016-05-04,0.00,53.33,Neutro
2016-05-05,0.00,53.33,Neutro
2016-05-06,0.00,37.50,Neutro
2016-05-09,0.00,26.92,Sobrevendido
2016-05-10,0.00,26.92,Sobrevendido
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,0.00,0.00,Sobrevendido
2016-05-13,0.00,0.00,Sobrevendido
2016-05-16,0.00,0.00,Sobrevendido
2016-05-17,0.00,0.00,Sobrevendido
2016-05-18,100.00,36.36,Neutro
2016-05-19,100.00,47.06,Neutro
2016-05-20,100.00,61.54,Neutro
2016-05-23,100.00,61.54,Neutro
2016-05-24,100.00,61.54,Neutro
2016-05-25,100.00,61.54,Neutro
2016-05-26,100.00,66.67,Neutro
2016-05-27,,100.00,Sobrecomprado
2016-05-31,,100.00,Sobrecomprado
2016-06-01,100.00,100.00,Sobrecomprado
2016-06-02,100.00,100.00,Sobrecomprado
2016-06-03,100.00,100.00,Sobrecomprado
2016-06-06,100.00,100.00,Sobrecomprado
2016-06-07,47.06,64.00,Neutro
2016-06-08,42.11,42.11,Neutro
2016-06-09,47.62,47.62,Neutro
2016-06-10,15.38,47.62,Neutro
2016-06-13,15.38,47.62,Neutro
2016-06-14,13.33,43.48,Neutro
2016-06-15,13.33,43.48,Neutro
2016-06-16,63.64,53.57,Neutro
2016-06-17,53.85,46.88,Neutro
2016-06-20,57.14,51.43,Neutro
2016-06-21,57.14,37.04,Neutro
2016-06-22,57.14,37.04,Neutro
2016-06-23,50.00,32.26,Neutro
2016-06-24,50.00,32.26,Neutro
2016-06-27,27.27,45.45,Neutro
2016-06-28,33.33,45.45,Neutro
2016-06-29,25.00,45.45,Neutro
2016-06-30,25.00,45.45,Neutro
2016-07-01,25.00,45.45,Neutro
2016-07-05,50.00,50.00,Neutro
2016-07-06,50.00,50.00,Neutro
2016-07-07,50.00,33.33,Neutro
2016-07-08,100.00,45.45,Neutro
2016-07-11,100.00,60.00,Neutro
2016-07-12,100.00,60.00,Neutro
2016-07-13,100.00,62.50,Neutro
2016-07-14,100.00,84.62,Sobrecomprado
2016-07-15,100.00,84.62,Sobrecomprado
2016-07-18,64.29,61.11,Neutro
2016-07-19,47.37,52.38,Neutro
2016-07-20,16.67,47.37,Neutro
2016-07-21,16.67,47.37,Neutro
2016-07-22,9.09,47.37,Neutro
2016-07-25,0.00,47.37,Neutro
2016-07-26,0.00,47.37,Neutro
2016-07-27,0.00,47.37,Neutro
2016-07-28,100.00,72.22,Sobrecomprado
2016-07-29,100.00,66.67,Neutro
2016-08-01,100.00,66.67,Neutro
2016-08-02,100.00,65.52,Neutro
2016-08-03,94.74,62.07,Neutro
2016-08-04,85.71,58.06,Neutro
2016-08-05,75.00,62.07,Neutro
2016-08-08,9.09,64.29,Neutro
2016-08-09,0.00,52.94,Neutro
2016-08-10,15.79,56.76,Neutro
2016-08-11,14.29,53.85,Neutro
2016-08-12,15.00,53.85,Neutro
2016-08-15,16.67,53.85,Neutro
2016-08-16,20.00,53.85,Neutro
2016-08-17,38.46,25.00,Sobrevendido
2016-08-18,77.78,28.00,Sobrevendido
2016-08-19,66.67,28.00,Sobrevendido
2016-08-22,100.00,30.77,Neutro
2016-08-23,100.00,32.00,Neutro
2016-08-24,100.00,44.44,Neutro
2016-08-25,69.23,42.86,Neutro
2016-08-26,63.64,50.00,Neutro
2016-08-29,55.56,66.67,Neutro
2016-08-30,50.00,56.25,Neutro
2016-08-31,44.44,64.29,Neutro
2016-09-01,44.44,64.29,Neutro
2016-09-02,0.00,64.29,Neutro
2016-09-06,0.00,64.29,Neutro
2016-09-07,0.00,58.33,Neutro
2016-09-08,0.00,50.00,Neutro
2016-09-09,,50.00,Neutro
2016-09-12,,44.44,Neutro
2016-09-13,,44.44,Neutro
2016-09-14,,0.00,Sobrevendido
2016-09-15,,0.00,Sobrevendido
2016-09-16,0.00,0.00,Sobrevendido
2016-09-19,40.00,33.33,Neutro
2016-09-20,40.00,40.00,Neutro
2016-09-21,40.00,40.00,Neutro
2016-09-22,40.00,40.00,Neutro
2016-09-23,40.00,40.00,Neutro
2016-09-26,40.00,40.00,Neutro
2016-09-27,22.22,16.67,Sobrevendido
2016-09-28,0.00,16.67,Sobrevendido
2016-09-29,0.00,14.29,Sobrevendido
2016-09-30,10.00,20.00,Sobrevendido
2016-10-03,10.00,20.00,Sobrevendido
2016-10-04,10.00,20.00,Sobrevendido
2016-10-05,10.00,20.00,Sobrevendido
2016-10-06,11.11,16.67,Sobrevendido
2016-10-07,27.27,16.67,Sobrevendido
2016-10-10,33.33,16.67,Sobrevendido
2016-10-11,25.00,16.67,Sobrevendido
2016-10-12,25.00,16.67,Sobrevendido
2016-10-13,25.00,16.67,Sobrevendido
2016-10-14,25.00,16.67,Sobrevendido
2016-10-17,20.00,15.79,Sobrevendido
2016-10-18,0.00,15.79,Sobrevendido
2016-10-19,0.00,16.67,Sobrevendido
2016-10-20,0.00,11.76,Sobrevendido
2016-10-21,0.00,11.76,Sobrevendido
2016-10-24,0.00,11.76,Sobrevendido
2016-10-25,35.71,31.82,Neutro
2016-10-26,85.71,47.06,Neutro
2016-10-27,75.00,37.50,Neutro
2016-10-28,85.71,37.50,Neutro
2016-10-31,54.55,30.00,Neutro
2016-11-01,54.55,30.00,Neutro
2016-11-02,54.55,30.00,Neutro
2016-11-03,16.67,30.00,Neutro
2016-11-04,0.00,50.00,Neutro
2016-11-07,20.00,53.85,Neutro
2016-11-08,20.00,58.33,Neutro
2016-11-09,100.00,66.67,Neutro
2016-11-10,50.00,52.63,Neutro
2016-11-11,50.00,52.63,Neutro
2016-11-14,50.00,35.71,Neutro
2016-11-15,50.00,30.77,Neutro
2016-11-16,42.86,33.33,Neutro
2016-11-17,42.86,33.33,Neutro
2016-11-18,0.00,50.00,Neutro
2016-11-21,,50.00,Neutro
2016-11-22,100.00,66.67,Neutro
2016-11-23,100.00,66.67,Neutro
2016-11-25,100.00,69.23,Neutro
2016-11-28,100.00,66.67,Neutro
2016-11-29,100.00,85.19,Sobrecomprado
2016-11-30,80.00,68.97,Neutro
2016-12-01,68.97,68.97,Neutro
2016-12-02,64.00,68.97,Neutro
2016-12-05,64.00,68.97,Neutro
2016-12-06,62.50,68.97,Neutro
2016-12-07,60.00,66.67,Neutro
2016-12-08,0.00,66.67,Neutro
2016-12-09,0.00,60.61,Neutro
2016-12-12,0.00,60.61,Neutro
2016-12-13,0.00,55.17,Neutro
2016-12-14,0.00,55.17,Neutro
2016-12-15,0.00,53.57,Neutro
2016-12-16,0.00,48.39,Neutro
2016-12-19,0.00,0.00,Sobrevendido
2016-12-20,0.00,0.00,Sobrevendido
2016-12-21,0.00,0.00,Sobrevendido
2016-12-22,20.00,11.11,Sobrevendido
2016-12-23,33.33,20.00,Sobrevendido
2016-12-27,33.33,20.00,Sobrevendido
2016-12-28,50.00,20.00,Sobrevendido
2016-12-29,50.00,20.00,Sobrevendido
2016-12-30,75.00,37.50,Neutro
2017-01-03,75.00,37.50,Neutro
2017-01-04,66.67,37.50,Neutro
2017-01-05,50.00,37.50,Neutro
2017-01-06,50.00,37.50,Neutro
2017-01-09,100.00,88.24,Sobrecomprado
2017-01-10,72.22,68.18,Neutro
2017-01-11,70.59,71.43,Sobrecomprado
2017-01-12,70.59,71.43,Sobrecomprado
2017-01-13,66.67,66.67,Neutro
2017-01-17,63.16,61.90,Neutro
2017-01-18,63.16,61.90,Neutro
2017-01-19,0.00,65.00,Neutro
2017-01-20,0.00,65.00,Neutro
2017-01-23,0.00,63.16,Neutro
2017-01-24,33.33,65.00,Neutro
2017-01-25,50.00,65.00,Neutro
2017-01-26,100.00,65.00,Neutro
2017-01-27,100.00,66.67,Neutro
2017-01-30,100.00,22.22,Sobrevendido
2017-01-31,100.00,50.00,Neutro
2017-02-01,100.00,50.00,Neutro
2017-02-02,100.00,50.00,Neutro
2017-02-03,100.00,66.67,Neutro
2017-02-06,100.00,100.00,Sobrecomprado
2017-02-07,100.00,100.00,Sobrecomprado
2017-02-08,100.00,100.00,Sobrecomprado
2017-02-09,100.00,100.00,Sobrecomprado
2017-02-10,100.00,100.00,Sobrecomprado
2017-02-13,100.00,100.00,Sobrecomprado
2017-02-14,100.00,100.00,Sobrecomprado
2017-02-15,,100.00,Sobrecomprado
2017-02-16,,100.00,Sobrecomprado
2017-02-17,,100.00,Sobrecomprado
2017-02-21,0.00,20.00,Sobrevendido
2017-02-22,0.00,20.00,Sobrevendido
2017-02-23,0.00,20.00,Sobrevendido
2017-02-24,0.00,20.00,Sobrevendido
2017-02-27,0.00,0.00,Sobrevendido
2017-02-28,33.33,33.33,Neutro
2017-03-01,33.33,33.33,Neutro
2017-03-02,100.00,42.86,Neutro
2017-03-03,75.00,37.50,Neutro
2017-03-06,80.00,44.44,Neutro
2017-03-07,83.33,50.00,Neutro
2017-03-08,83.33,50.00,Neutro
2017-03-09,75.00,50.00,Neutro
2017-03-10,75.00,50.00,Neutro
2017-03-13,40.00,62.50,Neutro
2017-03-14,63.64,68.42,Neutro
2017-03-15,55.56,68.42,Neutro
2017-03-16,30.00,59.09,Neutro
2017-03-17,21.43,50.00,Neutro
2017-03-20,42.11,51.85,Neutro
2017-03-21,42.11,51.85,Neutro
2017-03-22,50.00,46.15,Neutro
2017-03-23,33.33,46.15,Neutro
2017-03-24,52.38,53.33,Neutro
2017-03-27,61.11,50.00,Neutro
2017-03-28,61.11,43.75,Neutro
2017-03-29,46.15,43.75,Neutro
2017-03-30,35.29,38.89,Neutro
2017-03-31,50.00,50.00,Neutro
2017-04-03,55.56,45.45,Neutro
2017-04-04,33.33,45.45,Neutro
2017-04-05,33.33,50.00,Neutro
2017-04-06,55.56,59.26,Neutro
2017-04-07,55.56,50.00,Neutro
2017-04-10,100.00,50.00,Neutro
2017-04-11,100.00,52.38,Neutro
2017-04-12,100.00,57.89,Neutro
2017-04-13,100.00,38.46,Neutro
2017-04-17,100.00,38.46,Neutro
2017-04-18,,55.56,Neutro
2017-04-19,,55.56,Neutro
2017-04-20,0.00,55.56,Neutro
2017-04-21,0.00,20.00,Sobrevendido
2017-04-24,0.00,20.00,Sobrevendido
2017-04-25,0.00,20.00,Sobrevendido
2017-04-26,0.00,20.00,Sobrevendido
2017-04-27,20.00,20.00,Sobrevendido
2017-04-28,10.00,10.00,Sobrevendido
2017-05-01,16.67,10.00,Sobrevendido
2017-05-02,16.67,10.00,Sobrevendido
2017-05-03,16.67,10.00,Sobrevendido
2017-05-04,16.67,10.00,Sobrevendido
2017-05-05,16.67,10.00,Sobrevendido
2017-05-08,0.00,10.00,Sobrevendido
2017-05-09,,10.00,Sobrevendido
2017-05-10,,16.67,Sobrevendido
2017-05-11,,16.67,Sobrevendido
2017-05-12,,16.67,Sobrevendido
2017-05-15,,16.67,Sobrevendido
2017-05-16,,16.67,Sobrevendido
2017-05-17,,0.00,Sobrevendido
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,100.00,100.00,Sobrecomprado
2017-05-24,100.00,100.00,Sobrecomprado
2017-05-25,100.00,100.00,Sobrecomprado
2017-05-26,100.00,100.00,Sobrecomprado
2017-05-30,100.00,100.00,Sobrecomprado
2017-05-31,100.00,100.00,Sobrecomprado
2017-06-01,100.00,100.00,Sobrecomprado
2017-06-02,,100.00,Sobrecomprado
2017-06-05,0.00,40.00,Neutro
2017-06-06,40.00,57.14,Neutro
2017-06-07,40.00,57.14,Neutro
2017-06-08,40.00,57.14,Neutro
2017-06-09,40.00,57.14,Neutro
2017-06-12,40.00,57.14,Neutro
2017-06-13,40.00,40.00,Neutro
2017-06-14,100.00,40.00,Neutro
2017-06-15,,40.00,Neutro
2017-06-16,0.00,28.57,Sobrevendido
2017-06-19,0.00,20.00,Sobrevendido
2017-06-20,0.00,20.00,Sobrevendido
2017-06-21,28.57,33.33,Neutro
2017-06-22,64.29,57.89,Neutro
2017-06-23,60.00,64.71,Neutro
2017-06-26,60.00,60.00,Neutro
2017-06-27,60.00,52.94,Neutro
2017-06-28,75.00,52.94,Neutro
2017-06-29,75.00,52.94,Neutro
2017-06-30,70.00,52.94,Neutro
2017-07-03,0.00,52.94,Neutro
2017-07-05,0.00,50.00,Neutro
2017-07-06,0.00,50.00,Neutro
2017-07-07,0.00,56.25,Neutro
2017-07-10,0.00,69.23,Neutro
2017-07-11,0.00,69.23,Neutro
2017-07-12,0.00,50.00,Neutro
2017-07-13,0.00,0.00,Sobrevendido
2017-07-14,25.00,14.29,Sobrevendido
2017-07-17,12.50,9.09,Sobrevendido
2017-07-18,30.00,27.27,Sobrevendido
2017-07-19,30.00,27.27,Sobrevendido
2017-07-20,30.00,27.27,Sobrevendido
2017-07-21,42.86,27.27,Sobrevendido
2017-07-24,37.50,25.00,Sobrevendido
2017-07-25,25.00,25.00,Sobrevendido
2017-07-26,50.00,25.00,Sobrevendido
2017-07-27,0.00,25.00,Sobrevendido
2017-07-28,0.00,25.00,Sobrevendido
2017-07-31,0.00,25.00,Sobrevendido
2017-08-01,75.00,60.00,Neutro
2017-08-02,75.00,56.25,Neutro
2017-08-03,87.50,56.25,Neutro
2017-08-04,87.50,75.00,Sobrecomprado
2017-08-07,87.50,70.00,Neutro
2017-08-08,87.50,70.00,Neutro
2017-08-09,63.64,53.85,Neutro
2017-08-10,20.00,53.85,Neutro
2017-08-11,80.00,78.26,Sobrecomprado
2017-08-14,78.57,81.82,Sobrecomprado
2017-08-15,87.50,87.50,Sobrecomprado
2017-08-16,87.50,87.50,Sobrecomprado
2017-08-17,84.00,84.85,Sobrecomprado
2017-08-18,95.45,84.85,Sobrecomprado
2017-08-21,95.45,81.48,Sobrecomprado
2017-08-22,76.92,78.57,Sobrecomprado
2017-08-23,76.92,77.78,Sobrecomprado
2017-08-24,50.00,80.00,Sobrecomprado
2017-08-25,57.14,80.65,Sobrecomprado
2017-08-28,66.67,80.65,Sobrecomprado
2017-08-29,66.67,89.29,Sobrecomprado
2017-08-30,86.67,91.89,Sobrecomprado
2017-08-31,92.86,85.19,Sobrecomprado
2017-09-01,96.43,90.24,Sobrecomprado
2017-09-05,97.50,91.30,Sobrecomprado
2017-09-06,97.44,91.30,Sobrecomprado
2017-09-07,97.44,93.33,Sobrecomprado
2017-09-08,97.50,93.48,Sobrecomprado
2017-09-11,90.91,89.58,Sobrecomprado
2017-09-12,95.65,95.00,Sobrecomprado
2017-09-13,88.24,91.94,Sobrecomprado
2017-09-14,78.95,91.53,Sobrecomprado
2017-09-15,68.18,86.89,Sobrecomprado
2017-09-18,75.00,88.06,Sobrecomprado
2017-09-19,74.07,88.06,Sobrecomprado
2017-09-20,84.37,87.69,Sobrecomprado
2017-09-21,77.27,89.71,Sobrecomprado
2017-09-22,86.36,87.50,Sobrecomprado
2017-09-25,52.78,61.82,Neutro
2017-09-26,57.58,61.82,Neutro
2017-09-27,48.15,61.82,Neutro
2017-09-28,50.00,61.82,Neutro
2017-09-29,44.00,66.67,Neutro
2017-10-02,41.67,58.70,Neutro
2017-10-03,36.36,61.36,Neutro
2017-10-04,100.00,61.36,Neutro
2017-10-05,57.14,57.45,Neutro
2017-10-06,57.14,51.22,Neutro
2017-10-09,53.85,51.22,Neutro
2017-10-10,27.27,38.89,Neutro
2017-10-11,0.00,31.25,Neutro
2017-10-12,0.00,21.05,Sobrevendido
2017-10-13,0.00,33.33,Neutro
2017-10-16,33.33,44.83,Neutro
2017-10-17,50.00,52.94,Neutro
2017-10-18,50.00,51.52,Neutro
2017-10-19,55.56,44.83,Neutro
2017-10-20,55.56,38.46,Neutro
2017-10-23,100.00,38.46,Neutro
2017-10-24,100.00,38.46,Neutro
2017-10-25,27.78,30.30,Neutro
2017-10-26,0.00,30.30,Neutro
2017-10-27,0.00,30.30,Neutro
2017-10-30,0.00,32.26,Neutro
2017-10-31,0.00,32.26,Neutro
2017-11-01,0.00,43.48,Neutro
2017-11-02,0.00,41.67,Neutro
2017-11-03,0.00,26.32,Sobrevendido
2017-11-06,0.00,0.00,Sobrevendido
2017-11-07,27.27,12.50,Sobrevendido
2017-11-08,20.00,10.71,Sobrevendido
2017-11-09,17.65,10.00,Sobrevendido
2017-11-10,30.00,18.18,Sobrevendido
2017-11-13,40.91,25.00,Sobrevendido
2017-11-14,40.91,39.13,Neutro
2017-11-15,60.00,39.13,Neutro
2017-11-16,50.00,39.13,Neutro
2017-11-17,75.00,39.13,Neutro
2017-11-20,100.00,39.13,Neutro
2017-11-21,100.00,48.15,Neutro
2017-11-22,57.14,44.83,Neutro
2017-11-24,80.00,56.76,Neutro
2017-11-27,82.35,71.88,Sobrecomprado
2017-11-28,73.68,64.52,Neutro
2017-11-29,50.00,55.56,Neutro
2017-11-30,57.58,64.10,Neutro
2017-12-01,45.45,55.00,Neutro
2017-12-04,50.00,51.35,Neutro
2017-12-05,37.50,53.85,Neutro
2017-12-06,31.82,53.85,Neutro
2017-12-07,28.00,47.73,Neutro
2017-12-08,50.00,50.00,Neutro
2017-12-11,30.77,50.00,Neutro
2017-12-12,44.44,45.24,Neutro
2017-12-13,58.33,52.38,Neutro
2017-12-14,54.55,42.86,Neutro
2017-12-15,40.00,35.14,Neutro
2017-12-18,75.00,46.34,Neutro
2017-12-19,71.43,59.38,Neutro
2017-12-20,73.33,53.57,Neutro
2017-12-21,45.83,45.45,Neutro
2017-12-22,43.48,48.57,Neutro
2017-12-26,40.91,45.45,Neutro
2017-12-27,50.00,45.45,Neutro
2017-12-28,25.00,53.57,Neutro
2017-12-29,52.63,60.61,Neutro
2018-01-02,37.50,51.28,Neutro
2018-01-03,70.00,56.82,Neutro
2018-01-04,54.55,48.89,Neutro
2018-01-05,54.55,47.73,Neutro
2018-01-08,56.52,53.66,Neutro
2018-01-09,56.52,45.71,Neutro
2018-01-10,47.37,50.00,Neutro
2018-01-11,64.29,47.37,Neutro
2018-01-12,44.44,62.07,Neutro
2018-01-16,87.50,63.33,Neutro
2018-01-17,91.67,67.65,Neutro
2018-01-18,90.91,67.65,Neutro
2018-01-19,76.92,63.89,Neutro
2018-01-22,70.00,55.17,Neutro
2018-01-23,77.78,69.57,Neutro
2018-01-24,58.33,52.38,Neutro
2018-01-25,54.55,68.42,Neutro
2018-01-26,25.00,65.00,Neutro
2018-01-29,53.85,70.83,Sobrecomprado
2018-01-30,63.64,70.83,Sobrecomprado
2018-01-31,69.23,69.57,Neutro
2018-02-01,69.23,72.73,Sobrecomprado
2018-02-02,81.82,69.57,Neutro
2018-02-05,53.85,54.17,Neutro
2018-02-06,66.67,52.17,Neutro
2018-02-07,50.00,52.17,Neutro
2018-02-08,29.41,42.86,Neutro
2018-02-09,18.75,41.38,Neutro
2018-02-12,35.00,48.48,Neutro
2018-02-13,40.00,54.84,Neutro
2018-02-14,36.36,42.86,Neutro
2018-02-15,26.32,44.12,Neutro
2018-02-16,39.13,42.42,Neutro
2018-02-20,42.86,36.84,Neutro
2018-02-21,45.00,33.33,Neutro
2018-02-22,31.25,33.33,Neutro
2018-02-23,26.67,34.29,Neutro
2018-02-26,54.55,42.42,Neutro
2018-02-27,54.55,36.67,Neutro
2018-02-28,28.57,36.67,Neutro
2018-03-01,100.00,47.83,Neutro
2018-03-02,100.00,50.00,Neutro
2018-03-05,22.22,28.00,Sobrevendido
2018-03-06,30.00,28.00,Sobrevendido
2018-03-07,12.50,36.84,Neutro
2018-03-08,12.50,36.84,Neutro
2018-03-09,12.50,20.00,Sobrevendido
2018-03-12,11.11,27.27,Sobrevendido
2018-03-13,11.11,27.27,Sobrevendido
2018-03-14,50.00,27.27,Sobrevendido
2018-03-15,0.00,21.43,Sobrevendido
2018-03-16,42.86,26.67,Sobrevendido
2018-03-19,21.43,18.18,Sobrevendido
2018-03-20,17.65,16.00,Sobrevendido
2018-03-21,18.75,16.00,Sobrevendido
2018-03-22,18.75,16.00,Sobrevendido
2018-03-23,18.75,22.22,Sobrevendido
2018-03-26,23.08,17.65,Sobrevendido
2018-03-27,0.00,17.65,Sobrevendido
2018-03-28,0.00,17.65,Sobrevendido
2018-03-29,,17.65,Sobrevendido
2018-04-02,,18.75,Sobrevendido
2018-04-03,100.00,43.48,Neutro
2018-04-04,100.00,43.48,Neutro
2018-04-05,100.00,50.00,Neutro
2018-04-06,87.50,38.89,Neutro
2018-04-09,87.50,63.64,Neutro
2018-04-10,87.50,87.50,Sobrecomprado
2018-04-11,87.50,87.50,Sobrecomprado
2018-04-12,0.00,87.50,Sobrecomprado
2018-04-13,0.00,87.50,Sobrecomprado
2018-04-16,0.00,87.50,Sobrecomprado
2018-04-17,,87.50,Sobrecomprado
2018-04-18,,87.50,Sobrecomprado
2018-04-19,,87.50,Sobrecomprado
2018-04-20,,87.50,Sobrecomprado
2018-04-23,,0.00,Sobrevendido
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,0.00,0.00,Sobrevendido
2018-04-26,0.00,0.00,Sobrevendido
2018-04-27,0.00,0.00,Sobrevendido
2018-04-30,0.00,0.00,Sobrevendido
2018-05-01,0.00,0.00,Sobrevendido
2018-05-02,0.00,0.00,Sobrevendido
2018-05-03,0.00,0.00,Sobrevendido
2018-05-04,0.00,0.00,Sobrevendido
2018-05-07,0.00,0.00,Sobrevendido
2018-05-08,0.00,0.00,Sobrevendido
2018-05-09,0.00,0.00,Sobrevendido
2018-05-10,0.00,0.00,Sobrevendido
2018-05-11,5.26,4.17,Sobrevendido
2018-05-14,11.11,5.26,Sobrevendido
2018-05-15,55.56,35.71,Neutro
2018-05-16,58.82,35.71,Neutro
2018-05-17,58.82,35.71,Neutro
2018-05-18,100.00,35.71,Neutro
2018-05-21,100.00,35.71,Neutro
2018-05-22,100.00,63.27,Neutro
2018-05-23,100.00,80.49,Sobrecomprado
2018-05-24,82.14,71.74,Sobrecomprado
2018-05-25,76.67,70.21,Sobrecomprado
2018-05-29,77.42,70.83,Sobrecomprado
2018-05-30,77.42,82.93,Sobrecomprado
2018-05-31,84.09,87.04,Sobrecomprado
2018-06-01,78.79,88.89,Sobrecomprado
2018-06-04,78.79,89.23,Sobrecomprado
2018-06-05,93.94,88.52,Sobrecomprado
2018-06-06,93.94,85.71,Sobrecomprado
2018-06-07,88.24,83.08,Sobrecomprado
2018-06-08,88.24,83.08,Sobrecomprado
2018-06-11,84.00,84.06,Sobrecomprado
2018-06-12,73.33,77.08,Sobrecomprado
2018-06-13,69.23,76.09,Sobrecomprado
2018-06-14,66.67,86.67,Sobrecomprado
2018-06-15,83.33,91.11,Sobrecomprado
2018-06-18,76.92,85.11,Sobrecomprado
2018-06-19,62.50,80.00,Sobrecomprado
2018-06-20,70.00,77.78,Sobrecomprado
2018-06-21,88.00,84.62,Sobrecomprado
2018-06-22,77.19,75.71,Sobrecomprado
2018-06-25,79.69,77.63,Sobrecomprado
2018-06-26,76.56,77.63,Sobrecomprado
2018-06-27,80.33,79.73,Sobrecomprado
2018-06-28,62.82,62.77,Neutro
2018-06-29,64.63,65.69,Neutro
2018-07-02,44.23,65.69,Neutro
2018-07-03,56.86,67.59,Neutro
2018-07-05,45.00,66.35,Neutro
2018-07-06,50.00,66.35,Neutro
2018-07-09,45.45,65.71,Neutro
2018-07-10,83.33,67.65,Neutro
2018-07-11,71.43,65.62,Neutro
2018-07-12,71.43,50.00,Neutro
2018-07-13,40.00,54.10,Neutro
2018-07-16,40.00,44.00,Neutro
2018-07-17,25.00,45.83,Neutro
2018-07-18,50.00,45.83,Neutro
2018-07-19,80.00,82.35,Sobrecomprado
2018-07-20,75.00,72.73,Sobrecomprado
2018-07-23,75.00,72.73,Sobrecomprado
2018-07-24,100.00,62.50,Neutro
2018-07-25,75.00,55.56,Neutro
2018-07-26,75.00,50.00,Neutro
2018-07-27,42.86,44.44,Neutro
2018-07-30,0.00,20.51,Sobrevendido
2018-07-31,0.00,16.22,Sobrevendido
2018-08-01,35.56,41.51,Neutro
2018-08-02,35.56,43.14,Neutro
2018-08-03,37.21,43.14,Neutro
2018-08-06,37.21,43.14,Neutro
2018-08-07,42.11,42.31,Neutro
2018-08-08,95.83,43.40,Neutro
2018-08-09,92.00,42.59,Neutro
2018-08-10,77.78,42.59,Neutro
2018-08-13,77.78,42.59,Neutro
2018-08-14,58.33,41.82,Neutro
2018-08-15,58.33,41.82,Neutro
2018-08-16,53.85,45.10,Neutro
2018-08-17,0.00,48.94,Neutro
