Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,43.43,42.77,Neutro
2018-02-20,55.68,49.08,Neutro
2018-02-21,62.82,46.24,Neutro
2018-02-22,65.33,44.20,Neutro
2018-02-23,55.88,33.54,Neutro
2018-02-26,67.50,42.33,Neutro
2018-02-27,30.56,40.35,Neutro
2018-02-28,45.24,44.26,Neutro
2018-03-01,43.90,50.00,Neutro
2018-03-02,52.63,57.79,Neutro
2018-03-05,45.45,54.60,Neutro
2018-03-06,45.45,50.00,Neutro
2018-03-07,52.00,58.89,Neutro
2018-03-08,62.65,47.74,Neutro
2018-03-09,58.11,51.27,Neutro
2018-03-12,62.20,53.05,Neutro
2018-03-13,63.95,58.64,Neutro
2018-03-14,87.78,66.85,Neutro
2018-03-15,84.04,65.38,Neutro
2018-03-16,83.87,67.36,Neutro
2018-03-19,80.41,72.22,Sobrecomprado
2018-03-20,78.89,69.51,Neutro
2018-03-21,68.60,65.48,Neutro
2018-03-22,65.38,64.63,Neutro
2018-03-23,59.09,75.64,Sobrecomprado
2018-03-26,67.24,77.63,Sobrecomprado
2018-03-27,30.77,68.18,Neutro
2018-03-28,55.56,73.68,Sobrecomprado
2018-03-29,55.56,72.22,Sobrecomprado
2018-04-02,74.19,70.09,Sobrecomprado
2018-04-03,54.76,61.67,Neutro
2018-04-04,28.95,48.08,Neutro
2018-04-05,28.95,52.08,Neutro
2018-04-06,54.76,43.21,Neutro
2018-04-09,66.67,62.37,Neutro
2018-04-10,45.24,48.33,Neutro
2018-04-11,58.93,62.24,Neutro
2018-04-12,56.41,55.97,Neutro
2018-04-13,63.25,54.84,Neutro
2018-04-16,48.68,44.74,Neutro
2018-04-17,48.68,50.00,Neutro
2018-04-18,33.33,42.38,Neutro
2018-04-19,53.42,50.61,Neutro
2018-04-20,45.65,51.60,Neutro
2018-04-23,50.00,53.09,Neutro
2018-04-24,44.00,53.31,Neutro
2018-04-25,35.71,42.16,Neutro
2018-04-26,27.22,37.74,Neutro
2018-04-27,32.09,32.75,Neutro
2018-04-30,7.21,34.56,Neutro
2018-05-01,3.74,27.35,Sobrevendido
2018-05-02,3.88,29.26,Sobrevendido
2018-05-03,11.54,29.26,Sobrevendido
2018-05-04,30.00,34.54,Neutro
2018-05-07,50.00,30.22,Neutro
2018-05-08,50.00,34.81,Neutro
2018-05-09,66.67,15.50,Sobrevendido
2018-05-10,75.00,16.79,Sobrevendido
2018-05-11,78.57,19.85,Sobrevendido
2018-05-14,50.00,19.70,Sobrevendido
2018-05-15,41.18,35.14,Neutro
2018-05-16,54.55,52.94,Neutro
2018-05-17,58.33,55.56,Neutro
2018-05-18,66.67,66.67,Neutro
2018-05-21,56.25,64.29,Neutro
2018-05-22,50.00,64.29,Neutro
2018-05-23,70.00,58.33,Neutro
2018-05-24,100.00,58.33,Neutro
2018-05-25,100.00,58.33,Neutro
2018-05-29,0.00,46.67,Neutro
2018-05-30,0.00,37.84,Neutro
2018-05-31,11.11,32.35,Neutro
2018-06-01,38.46,42.50,Neutro
2018-06-04,29.41,38.64,Neutro
2018-06-05,50.00,56.36,Neutro
2018-06-06,41.38,43.33,Neutro
2018-06-07,53.33,48.48,Neutro
2018-06-08,53.33,42.11,Neutro
2018-06-11,58.82,48.84,Neutro
2018-06-12,48.48,45.65,Neutro
2018-06-13,48.48,42.00,Neutro
2018-06-14,30.00,38.89,Neutro
2018-06-15,52.94,47.62,Neutro
2018-06-18,46.67,50.00,Neutro
2018-06-19,46.67,50.00,Neutro
2018-06-20,44.83,52.38,Neutro
2018-06-21,51.85,50.00,Neutro
2018-06-22,48.28,48.39,Neutro
2018-06-25,57.69,42.86,Neutro
2018-06-26,35.29,47.06,Neutro
2018-06-27,29.63,39.80,Neutro
2018-06-28,47.14,46.84,Neutro
2018-06-29,31.48,40.59,Neutro
2018-07-02,17.57,37.91,Neutro
2018-07-03,39.34,45.20,Neutro
2018-07-05,23.81,42.55,Neutro
2018-07-06,30.43,32.50,Neutro
2018-07-09,54.05,43.75,Neutro
2018-07-10,48.11,47.73,Neutro
2018-07-11,48.11,42.50,Neutro
2018-07-12,63.95,42.50,Neutro
2018-07-13,46.32,43.59,Neutro
2018-07-16,67.57,44.30,Neutro
2018-07-17,55.26,41.67,Neutro
2018-07-18,39.29,49.10,Neutro
2018-07-19,36.67,43.98,Neutro
2018-07-20,36.67,43.98,Neutro
2018-07-23,22.50,43.98,Neutro
2018-07-24,54.35,50.27,Neutro
2018-07-25,49.44,57.67,Neutro
2018-07-26,62.77,59.41,Neutro
2018-07-27,47.96,44.81,Neutro
2018-07-30,52.22,46.00,Neutro
2018-07-31,50.00,44.81,Neutro
2018-08-01,67.14,43.33,Neutro
2018-08-02,39.47,50.00,Neutro
2018-08-03,57.45,52.21,Neutro
2018-08-06,50.00,58.96,Neutro
2018-08-07,50.00,48.55,Neutro
2018-08-08,50.00,51.54,Neutro
2018-08-09,50.00,50.00,Neutro
2018-08-10,50.00,60.91,Neutro
2018-08-13,58.33,50.00,Neutro
2018-08-14,40.00,49.43,Neutro
2018-08-15,36.84,43.59,Neutro
2018-08-16,56.00,52.31,Neutro
2018-08-17,28.57,38.20,Neutro
2018-08-20,31.11,40.00,Neutro
2018-08-21,36.73,42.70,Neutro
2018-08-22,55.07,56.41,Neutro
2018-08-23,46.91,44.63,Neutro
2018-08-24,42.67,40.71,Neutro
2018-08-27,36.36,40.71,Neutro
2018-08-28,52.94,42.74,Neutro
2018-08-29,57.89,47.93,Neutro
2018-08-30,51.28,45.67,Neutro
2018-08-31,18.75,37.59,Neutro
2018-09-04,21.43,36.50,Neutro
