Date,RSI_7,RSI_14,RSI_Sinal
2022-01-14,100.00,59.79,Neutro
2022-01-18,64.21,56.04,Neutro
2022-01-19,46.77,53.21,Neutro
2022-01-20,53.52,54.05,Neutro
2022-01-21,49.65,55.05,Neutro
2022-01-24,40.80,48.45,Neutro
2022-01-25,41.27,56.08,Neutro
2022-01-26,28.57,52.74,Neutro
2022-01-27,32.76,46.92,Neutro
2022-01-28,54.46,50.22,Neutro
2022-01-31,58.18,55.56,Neutro
2022-02-01,63.30,55.56,Neutro
2022-02-02,62.16,50.85,Neutro
2022-02-03,55.88,47.81,Neutro
2022-02-04,75.76,48.71,Neutro
2022-02-07,90.36,56.78,Neutro
2022-02-08,90.48,70.81,Sobrecomprado
2022-02-09,74.55,63.64,Neutro
2022-02-10,62.07,62.87,Neutro
2022-02-11,70.00,64.91,Neutro
2022-02-14,73.68,62.26,Neutro
2022-02-15,32.88,57.56,Neutro
2022-02-16,40.74,65.85,Neutro
2022-02-17,42.17,66.47,Neutro
2022-02-18,42.68,55.47,Neutro
2022-02-22,41.67,50.00,Neutro
2022-02-23,33.72,48.63,Neutro
2022-02-24,43.56,54.43,Neutro
2022-02-25,67.61,50.00,Neutro
2022-02-28,66.18,52.35,Neutro
2022-03-01,54.00,46.62,Neutro
2022-03-02,68.42,53.24,Neutro
2022-03-03,67.24,52.11,Neutro
2022-03-04,72.22,48.57,Neutro
2022-03-07,62.50,48.94,Neutro
2022-03-08,43.75,57.98,Neutro
2022-03-09,57.14,61.83,Neutro
2022-03-10,60.87,57.98,Neutro
2022-03-11,60.29,64.00,Neutro
2022-03-14,41.00,50.63,Neutro
2022-03-15,48.11,56.25,Neutro
2022-03-16,52.99,55.41,Neutro
2022-03-17,60.19,55.13,Neutro
2022-03-18,45.83,50.31,Neutro
2022-03-21,38.71,48.15,Neutro
2022-03-22,30.12,43.71,Neutro
2022-03-23,59.52,46.48,Neutro
2022-03-24,55.26,50.00,Neutro
2022-03-25,68.52,57.89,Neutro
2022-03-28,39.53,51.03,Neutro
2022-03-29,56.12,51.03,Neutro
2022-03-30,65.45,53.20,Neutro
2022-03-31,68.64,52.74,Neutro
2022-04-01,75.18,71.58,Sobrecomprado
2022-04-04,78.79,74.38,Sobrecomprado
2022-04-05,64.97,65.88,Neutro
2022-04-06,64.15,55.51,Neutro
2022-04-07,55.48,55.74,Neutro
2022-04-08,43.24,52.71,Neutro
2022-04-11,32.74,47.55,Neutro
2022-04-12,20.55,47.39,Neutro
2022-04-13,15.33,50.00,Neutro
2022-04-14,15.56,42.12,Neutro
2022-04-18,28.04,49.62,Neutro
2022-04-19,33.65,46.40,Neutro
2022-04-20,29.91,37.36,Neutro
2022-04-21,45.36,37.36,Neutro
2022-04-22,41.51,29.37,Sobrevendido
2022-04-25,26.14,19.56,Sobrevendido
2022-04-26,31.08,21.05,Sobrevendido
2022-04-27,23.88,26.44,Sobrevendido
2022-04-28,23.88,29.82,Sobrevendido
2022-04-29,50.00,34.84,Neutro
2022-05-02,23.81,38.85,Neutro
2022-05-03,48.72,43.45,Neutro
2022-05-04,54.05,34.40,Neutro
2022-05-05,61.08,40.41,Neutro
2022-05-06,56.10,34.47,Neutro
2022-05-09,48.20,31.01,Neutro
2022-05-10,70.49,61.52,Neutro
2022-05-11,53.92,41.97,Neutro
2022-05-12,53.92,51.95,Neutro
2022-05-13,57.27,56.14,Neutro
2022-05-16,71.57,69.01,Neutro
2022-05-17,76.86,72.43,Sobrecomprado
2022-05-18,84.27,79.40,Sobrecomprado
2022-05-19,82.82,79.98,Sobrecomprado
2022-05-20,95.74,82.71,Sobrecomprado
2022-05-23,95.45,81.92,Sobrecomprado
2022-05-24,96.01,83.86,Sobrecomprado
2022-05-25,85.55,79.30,Sobrecomprado
2022-05-26,85.55,81.33,Sobrecomprado
2022-05-27,73.94,81.33,Sobrecomprado
2022-05-31,47.28,70.00,Neutro
2022-06-01,39.19,70.83,Sobrecomprado
2022-06-02,42.31,70.48,Sobrecomprado
2022-06-03,28.57,70.00,Neutro
2022-06-06,24.11,56.87,Neutro
2022-06-07,7.55,50.21,Neutro
2022-06-08,6.50,31.19,Neutro
2022-06-09,6.78,24.52,Sobrevendido
2022-06-10,6.84,22.59,Sobrevendido
2022-06-13,1.56,21.02,Sobrevendido
2022-06-14,0.00,11.66,Sobrevendido
2022-06-15,11.57,17.60,Sobrevendido
2022-06-16,13.76,10.70,Sobrevendido
2022-06-17,15.96,10.60,Sobrevendido
2022-06-21,41.94,22.27,Sobrevendido
2022-06-22,61.04,28.35,Sobrevendido
2022-06-23,78.69,26.46,Sobrevendido
2022-06-24,90.57,25.26,Sobrevendido
2022-06-27,75.56,28.92,Sobrevendido
2022-06-28,60.00,29.27,Sobrevendido
2022-06-29,62.26,32.65,Neutro
2022-06-30,25.00,37.21,Neutro
2022-07-01,1.92,37.21,Neutro
2022-07-05,5.56,44.35,Neutro
2022-07-06,11.11,50.47,Neutro
2022-07-07,39.13,53.51,Neutro
2022-07-08,68.04,65.13,Neutro
2022-07-11,56.41,58.24,Neutro
2022-07-12,51.97,46.01,Neutro
2022-07-13,67.83,47.31,Neutro
2022-07-14,75.33,56.86,Neutro
2022-07-15,66.27,52.73,Neutro
2022-07-18,62.16,54.84,Neutro
2022-07-19,44.92,55.35,Neutro
2022-07-20,66.17,61.60,Neutro
2022-07-21,61.54,57.04,Neutro
2022-07-22,51.01,58.33,Neutro
2022-07-25,30.89,55.31,Neutro
2022-07-26,39.45,55.64,Neutro
2022-07-27,50.75,56.74,Neutro
2022-07-28,60.96,53.79,Neutro
2022-07-29,50.43,58.87,Neutro
2022-08-01,71.70,65.86,Neutro
2022-08-02,66.67,57.79,Neutro
2022-08-03,76.36,52.36,Neutro
2022-08-04,79.84,61.34,Neutro
2022-08-05,84.52,69.54,Neutro
2022-08-08,85.39,74.38,Sobrecomprado
2022-08-09,77.08,67.10,Neutro
2022-08-10,75.96,74.39,Sobrecomprado
2022-08-11,65.57,65.95,Neutro
2022-08-12,58.48,64.37,Neutro
2022-08-15,54.63,64.37,Neutro
2022-08-16,24.59,53.28,Neutro
2022-08-17,7.95,46.89,Neutro
2022-08-18,25.39,51.17,Neutro
2022-08-19,26.53,50.40,Neutro
2022-08-22,36.11,53.65,Neutro
2022-08-23,38.24,50.83,Neutro
2022-08-24,31.13,44.66,Neutro
2022-08-25,41.59,31.08,Neutro
2022-08-26,38.52,20.47,Sobrevendido
2022-08-29,13.19,21.48,Sobrevendido
2022-08-30,0.00,17.51,Sobrevendido
2022-08-31,3.92,22.76,Sobrevendido
2022-09-01,15.69,28.57,Sobrevendido
2022-09-02,26.67,29.46,Sobrevendido
2022-09-06,35.16,38.73,Neutro
2022-09-07,64.38,48.21,Neutro
2022-09-08,65.28,36.20,Neutro
2022-09-09,67.14,27.49,Sobrevendido
2022-09-12,50.00,25.00,Sobrevendido
2022-09-13,51.14,32.11,Neutro
2022-09-14,39.78,33.33,Neutro
2022-09-15,41.67,38.50,Neutro
2022-09-16,24.27,40.91,Neutro
2022-09-19,24.27,41.14,Neutro
2022-09-20,30.95,47.40,Neutro
2022-09-21,42.42,46.71,Neutro
2022-09-22,43.28,47.74,Neutro
2022-09-23,38.16,39.05,Neutro
2022-09-26,43.37,42.46,Neutro
2022-09-27,59.68,37.58,Neutro
2022-09-28,56.06,36.69,Neutro
2022-09-29,48.65,39.24,Neutro
2022-09-30,41.98,42.18,Neutro
2022-10-03,45.98,44.81,Neutro
2022-10-04,46.51,42.59,Neutro
2022-10-05,30.14,37.18,Neutro
2022-10-06,45.16,50.97,Neutro
2022-10-07,47.19,50.97,Neutro
2022-10-10,41.58,44.57,Neutro
2022-10-11,37.50,39.38,Neutro
2022-10-12,41.67,43.48,Neutro
2022-10-13,62.31,56.02,Neutro
2022-10-14,69.86,56.62,Neutro
2022-10-17,66.41,57.59,Neutro
2022-10-18,73.38,63.79,Neutro
2022-10-19,90.10,73.93,Sobrecomprado
2022-10-20,68.94,59.57,Neutro
2022-10-21,66.26,58.13,Neutro
2022-10-24,54.39,57.18,Neutro
2022-10-25,59.48,63.13,Neutro
2022-10-26,61.07,62.77,Neutro
2022-10-27,58.87,64.20,Neutro
2022-10-28,44.39,67.59,Neutro
2022-10-31,78.40,71.98,Sobrecomprado
2022-11-01,77.87,70.14,Sobrecomprado
2022-11-02,90.48,65.41,Neutro
2022-11-03,88.76,66.76,Neutro
2022-11-04,66.67,62.47,Neutro
2022-11-07,66.67,60.89,Neutro
2022-11-08,54.39,48.06,Neutro
2022-11-09,40.80,59.60,Neutro
2022-11-10,34.33,55.08,Neutro
2022-11-11,46.21,64.80,Neutro
2022-11-14,21.48,46.64,Neutro
2022-11-15,20.51,37.75,Neutro
2022-11-16,10.29,27.95,Sobrevendido
2022-11-17,34.68,40.88,Neutro
2022-11-18,30.60,33.74,Neutro
2022-11-21,32.46,33.08,Neutro
2022-11-22,26.51,33.76,Neutro
2022-11-23,30.70,26.92,Sobrevendido
2022-11-25,40.39,31.75,Neutro
2022-11-28,55.78,29.34,Sobrevendido
2022-11-29,15.67,28.89,Sobrevendido
2022-11-30,47.10,33.86,Neutro
2022-12-01,69.07,43.65,Neutro
2022-12-02,63.67,39.12,Neutro
2022-12-05,65.20,43.38,Neutro
2022-12-06,56.96,46.38,Neutro
2022-12-07,54.58,55.24,Neutro
2022-12-08,64.09,39.16,Neutro
2022-12-09,58.01,53.20,Neutro
2022-12-12,1.18,46.34,Neutro
2022-12-13,1.36,45.82,Neutro
2022-12-14,1.12,43.86,Neutro
2022-12-15,1.20,38.18,Neutro
2022-12-16,13.41,41.26,Neutro
2022-12-19,12.90,45.21,Neutro
2022-12-20,9.72,36.20,Neutro
2022-12-21,10.14,6.00,Sobrevendido
2022-12-22,8.43,5.73,Sobrevendido
2022-12-23,9.59,5.69,Sobrevendido
2022-12-27,9.33,5.77,Sobrevendido
2022-12-28,0.00,5.09,Sobrevendido
2022-12-29,10.75,11.59,Sobrevendido
2022-12-30,22.22,16.67,Sobrevendido
2023-01-03,20.62,16.27,Sobrevendido
2023-01-04,22.99,15.88,Sobrevendido
2023-01-05,28.09,19.75,Sobrevendido
2023-01-06,38.78,26.01,Sobrevendido
2023-01-09,51.35,22.62,Sobrevendido
2023-01-10,57.65,33.15,Neutro
2023-01-11,68.70,48.29,Neutro
2023-01-12,91.67,59.91,Neutro
2023-01-13,79.14,57.52,Neutro
2023-01-17,77.21,57.78,Neutro
2023-01-18,67.15,55.32,Neutro
2023-01-19,63.89,59.63,Neutro
2023-01-20,59.06,58.49,Neutro
2023-01-23,40.00,56.30,Neutro
2023-01-24,4.65,55.34,Neutro
2023-01-25,12.70,58.42,Neutro
2023-01-26,27.40,59.81,Neutro
2023-01-27,35.75,57.51,Neutro
2023-01-30,40.64,57.60,Neutro
2023-01-31,41.73,53.86,Neutro
2023-02-01,44.19,41.63,Neutro
2023-02-02,93.56,25.53,Sobrevendido
2023-02-03,94.22,38.64,Neutro
2023-02-06,96.26,53.84,Neutro
2023-02-07,97.99,71.99,Sobrecomprado
2023-02-08,100.00,78.92,Sobrecomprado
2023-02-09,97.87,77.29,Sobrecomprado
2023-02-10,94.74,76.01,Sobrecomprado
2023-02-13,69.77,73.81,Sobrecomprado
2023-02-14,73.47,76.93,Sobrecomprado
2023-02-15,76.21,80.56,Sobrecomprado
2023-02-16,72.75,82.13,Sobrecomprado
2023-02-17,68.18,81.66,Sobrecomprado
2023-02-21,57.32,72.51,Sobrecomprado
2023-02-22,63.84,74.63,Sobrecomprado
2023-02-23,79.02,74.63,Sobrecomprado
2023-02-24,63.77,68.77,Neutro
2023-02-27,57.63,68.43,Neutro
2023-02-28,55.75,65.25,Neutro
2023-03-01,61.79,65.10,Neutro
2023-03-02,71.03,62.88,Neutro
2023-03-03,58.89,62.17,Neutro
2023-03-06,60.22,71.61,Sobrecomprado
2023-03-07,61.54,62.88,Neutro
2023-03-08,38.75,50.00,Neutro
2023-03-09,35.53,47.62,Neutro
2023-03-10,12.96,38.96,Neutro
2023-03-13,29.66,49.33,Neutro
2023-03-14,29.66,42.31,Neutro
2023-03-15,28.45,42.58,Neutro
2023-03-16,47.58,53.49,Neutro
2023-03-17,44.36,42.25,Neutro
2023-03-20,39.02,37.69,Neutro
2023-03-21,68.42,38.92,Neutro
2023-03-22,51.16,38.73,Neutro
2023-03-23,47.31,37.44,Neutro
2023-03-24,44.79,35.85,Neutro
2023-03-27,39.08,44.08,Neutro
2023-03-28,44.74,44.50,Neutro
2023-03-29,42.50,40.39,Neutro
2023-03-30,34.29,53.94,Neutro
2023-03-31,33.33,43.04,Neutro
2023-04-03,49.28,48.15,Neutro
2023-04-04,43.04,44.00,Neutro
2023-04-05,26.98,34.00,Neutro
2023-04-06,30.91,38.93,Neutro
2023-04-10,22.97,33.12,Neutro
2023-04-11,32.94,33.55,Neutro
2023-04-12,55.21,45.83,Neutro
2023-04-13,56.57,53.57,Neutro
2023-04-14,56.00,50.28,Neutro
2023-04-17,63.40,50.69,Neutro
2023-04-18,68.55,56.98,Neutro
2023-04-19,85.00,58.62,Neutro
2023-04-20,75.28,54.60,Neutro
2023-04-21,59.15,56.89,Neutro
2023-04-24,38.16,48.57,Neutro
2023-04-25,49.92,53.63,Neutro
2023-04-26,26.64,52.38,Neutro
2023-04-27,6.20,51.46,Neutro
2023-04-28,5.71,58.29,Neutro
2023-05-01,27.99,56.86,Neutro
2023-05-02,39.25,50.39,Neutro
2023-05-03,48.88,42.14,Neutro
2023-05-04,44.29,47.66,Neutro
2023-05-05,61.22,43.71,Neutro
2023-05-08,72.09,37.75,Neutro
2023-05-09,75.61,36.93,Neutro
2023-05-10,75.00,47.42,Neutro
2023-05-11,73.68,53.20,Neutro
2023-05-12,25.00,31.82,Neutro
2023-05-15,35.66,37.81,Neutro
2023-05-16,23.03,32.34,Neutro
2023-05-17,27.55,36.92,Neutro
2023-05-18,26.65,36.30,Neutro
2023-05-19,19.94,30.79,Neutro
2023-05-22,15.57,25.57,Sobrevendido
2023-05-23,30.00,27.42,Sobrevendido
2023-05-24,23.44,30.44,Neutro
2023-05-25,43.57,29.50,Sobrevendido
2023-05-26,29.20,28.04,Sobrevendido
2023-05-30,26.67,26.65,Sobrevendido
2023-05-31,34.72,24.47,Sobrevendido
2023-06-01,58.18,25.42,Sobrevendido
2023-06-02,56.60,38.92,Neutro
2023-06-05,42.86,30.00,Neutro
2023-06-06,31.71,39.19,Neutro
2023-06-07,28.89,29.07,Sobrevendido
2023-06-08,27.08,26.83,Sobrevendido
2023-06-09,17.02,27.73,Sobrevendido
2023-06-12,1.32,25.19,Sobrevendido
2023-06-13,0.00,21.28,Sobrevendido
2023-06-14,3.49,17.78,Sobrevendido
2023-06-15,3.30,12.12,Sobrevendido
2023-06-16,3.61,12.50,Sobrevendido
2023-06-20,4.05,13.11,Sobrevendido
2023-06-21,8.22,11.67,Sobrevendido
2023-06-22,35.42,14.52,Sobrevendido
2023-06-23,57.14,18.46,Sobrevendido
2023-06-26,63.27,25.19,Sobrevendido
2023-06-27,46.27,21.52,Sobrevendido
2023-06-28,51.56,24.49,Sobrevendido
2023-06-29,62.90,30.88,Neutro
2023-06-30,55.38,30.43,Neutro
2023-07-03,45.45,40.78,Neutro
2023-07-05,31.03,42.00,Neutro
2023-07-06,15.09,38.24,Neutro
2023-07-07,42.86,45.02,Neutro
2023-07-10,36.25,45.67,Neutro
2023-07-11,43.33,54.67,Neutro
2023-07-12,57.61,56.31,Neutro
2023-07-13,59.78,51.98,Neutro
2023-07-14,68.75,46.43,Neutro
2023-07-17,53.92,34.13,Neutro
2023-07-18,53.47,48.88,Neutro
2023-07-19,56.25,47.16,Neutro
2023-07-20,52.27,47.75,Neutro
2023-07-21,36.36,47.22,Neutro
2023-07-24,29.41,43.81,Neutro
2023-07-25,30.00,47.22,Neutro
2023-07-26,50.00,52.25,Neutro
2023-07-27,28.95,42.94,Neutro
2023-07-28,31.76,45.41,Neutro
2023-07-31,23.53,39.74,Neutro
2023-08-01,42.42,38.96,Neutro
2023-08-02,48.28,36.25,Neutro
2023-08-03,70.00,47.78,Neutro
2023-08-04,52.17,51.19,Neutro
2023-08-07,65.00,47.44,Neutro
2023-08-08,56.72,45.12,Neutro
2023-08-09,59.57,44.44,Neutro
2023-08-10,33.85,36.73,Neutro
2023-08-11,37.10,40.66,Neutro
2023-08-14,16.07,38.54,Neutro
2023-08-15,14.75,30.84,Neutro
2023-08-16,14.75,34.65,Neutro
2023-08-17,13.04,30.03,Neutro
2023-08-18,4.62,27.68,Sobrevendido
2023-08-21,6.98,23.15,Sobrevendido
2023-08-22,4.65,23.81,Sobrevendido
2023-08-23,8.33,13.04,Sobrevendido
2023-08-24,30.77,19.54,Sobrevendido
2023-08-25,37.93,22.22,Sobrevendido
2023-08-28,61.11,22.99,Sobrevendido
2023-08-29,76.19,22.09,Sobrevendido
2023-08-30,88.89,38.57,Neutro
2023-08-31,93.10,40.28,Neutro
2023-09-01,86.67,43.94,Neutro
2023-09-05,77.78,54.72,Neutro
2023-09-06,55.17,46.55,Neutro
2023-09-07,68.57,66.04,Neutro
2023-09-08,55.88,63.64,Neutro
2023-09-11,37.93,62.50,Neutro
2023-09-12,27.59,60.34,Neutro
2023-09-13,20.51,49.28,Neutro
2023-09-14,30.95,49.28,Neutro
2023-09-15,52.17,53.33,Neutro
2023-09-18,56.86,61.63,Neutro
2023-09-19,52.73,53.93,Neutro
2023-09-20,43.28,41.67,Neutro
2023-09-21,52.70,45.63,Neutro
2023-09-22,65.67,49.06,Neutro
2023-09-25,49.37,42.98,Neutro
2023-09-26,47.37,49.18,Neutro
2023-09-27,37.50,46.09,Neutro
2023-09-28,44.83,48.67,Neutro
2023-09-29,62.22,50.89,Neutro
2023-10-02,50.00,51.82,Neutro
2023-10-03,27.08,49.57,Neutro
2023-10-04,55.00,51.26,Neutro
2023-10-05,48.57,47.75,Neutro
2023-10-06,45.71,40.40,Neutro
2023-10-09,40.00,43.01,Neutro
2023-10-10,50.00,56.32,Neutro
2023-10-11,47.73,48.75,Neutro
2023-10-12,81.25,48.75,Neutro
2023-10-13,51.52,53.42,Neutro
2023-10-16,36.84,42.47,Neutro
2023-10-17,33.33,38.96,Neutro
2023-10-18,34.15,36.84,Neutro
2023-10-19,12.82,32.10,Neutro
2023-10-20,11.11,29.21,Sobrevendido
2023-10-23,0.00,33.33,Neutro
2023-10-24,0.00,21.25,Sobrevendido
2023-10-25,2.50,19.23,Sobrevendido
2023-10-26,12.60,23.36,Sobrevendido
2023-10-27,11.45,22.55,Sobrevendido
2023-10-30,12.63,12.72,Sobrevendido
2023-10-31,15.91,13.06,Sobrevendido
2023-11-01,13.69,5.99,Sobrevendido
2023-11-02,21.96,7.72,Sobrevendido
2023-11-03,41.12,20.19,Sobrevendido
2023-11-06,31.35,21.05,Sobrevendido
2023-11-07,33.33,20.47,Sobrevendido
2023-11-08,32.26,21.35,Sobrevendido
2023-11-09,37.50,26.91,Sobrevendido
2023-11-10,50.00,28.26,Sobrevendido
2023-11-13,46.50,33.94,Neutro
2023-11-14,10.53,30.11,Neutro
2023-11-15,11.76,24.54,Sobrevendido
2023-11-16,42.86,37.25,Neutro
2023-11-17,63.64,45.28,Neutro
2023-11-20,40.00,38.71,Neutro
2023-11-21,38.71,43.64,Neutro
2023-11-22,40.40,43.12,Neutro
2023-11-24,42.96,29.96,Sobrevendido
2023-11-27,34.96,27.36,Sobrevendido
2023-11-28,14.77,25.27,Sobrevendido
2023-11-29,0.57,24.78,Sobrevendido
2023-11-30,3.46,23.04,Sobrevendido
2023-12-01,33.44,36.04,Neutro
2023-12-04,30.59,35.20,Neutro
2023-12-05,51.14,47.92,Neutro
2023-12-06,66.37,52.53,Neutro
2023-12-07,82.33,51.92,Neutro
2023-12-08,93.40,48.63,Neutro
2023-12-11,80.32,51.45,Neutro
2023-12-12,64.60,50.57,Neutro
2023-12-13,59.52,46.58,Neutro
2023-12-14,50.00,50.64,Neutro
2023-12-15,29.67,50.51,Neutro
2023-12-18,13.03,53.46,Neutro
2023-12-19,24.58,60.16,Neutro
2023-12-20,48.76,65.07,Neutro
2023-12-21,60.46,62.52,Neutro
2023-12-22,72.60,65.50,Neutro
2023-12-26,64.97,57.42,Neutro
2023-12-27,82.58,54.01,Neutro
2023-12-28,93.59,53.63,Neutro
2023-12-29,93.33,56.12,Neutro
2024-01-02,92.31,65.81,Neutro
2024-01-03,92.86,73.96,Sobrecomprado
2024-01-04,92.31,80.94,Sobrecomprado
2024-01-05,80.00,72.08,Sobrecomprado
2024-01-08,73.33,77.85,Sobrecomprado
2024-01-09,68.63,82.36,Sobrecomprado
2024-01-10,44.44,68.29,Neutro
2024-01-11,30.00,61.76,Neutro
2024-01-12,7.89,58.51,Neutro
2024-01-16,5.88,49.51,Neutro
2024-01-17,6.25,47.22,Neutro
2024-01-18,6.17,43.28,Neutro
2024-01-19,46.48,54.77,Neutro
2024-01-22,66.83,56.98,Neutro
2024-01-23,60.32,49.27,Neutro
2024-01-24,66.79,51.05,Neutro
2024-01-25,76.57,51.40,Neutro
2024-01-26,85.38,57.08,Neutro
2024-01-29,74.65,52.04,Neutro
2024-01-30,63.24,53.92,Neutro
2024-01-31,43.94,56.50,Neutro
2024-02-01,45.31,53.97,Neutro
2024-02-02,25.53,53.97,Neutro
2024-02-05,23.91,59.04,Neutro
2024-02-06,38.60,66.76,Neutro
2024-02-07,47.83,66.11,Neutro
2024-02-08,29.17,49.14,Neutro
2024-02-09,47.62,45.37,Neutro
2024-02-12,55.56,49.00,Neutro
2024-02-13,69.23,48.48,Neutro
2024-02-14,77.14,56.03,Neutro
2024-02-15,28.99,31.79,Neutro
2024-02-16,24.39,29.52,Sobrevendido
2024-02-20,29.37,29.32,Sobrevendido
2024-02-21,23.58,28.22,Sobrevendido
2024-02-22,21.25,26.60,Sobrevendido
2024-02-23,14.21,26.60,Sobrevendido
2024-02-26,4.32,25.46,Sobrevendido
