Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,84.48,56.96,Neutro
2000-10-24,77.60,51.53,Neutro
2000-10-25,81.42,50.73,Neutro
2000-10-26,90.85,55.29,Neutro
2000-10-27,93.21,58.44,Neutro
2000-10-30,93.33,58.90,Neutro
2000-10-31,91.53,64.16,Neutro
2000-11-01,68.70,79.41,Sobrecomprado
2000-11-02,76.44,77.05,Sobrecomprado
2000-11-03,72.68,77.05,Sobrecomprado
2000-11-06,82.50,86.26,Sobrecomprado
2000-11-07,75.69,86.30,Sobrecomprado
2000-11-08,73.88,86.07,Sobrecomprado
2000-11-09,59.63,76.33,Sobrecomprado
2000-11-10,65.31,66.91,Neutro
2000-11-13,60.47,69.64,Neutro
2000-11-14,67.94,70.70,Sobrecomprado
2000-11-15,75.44,79.25,Sobrecomprado
2000-11-16,54.50,62.84,Neutro
2000-11-17,55.70,62.43,Neutro
2000-11-20,47.74,52.22,Neutro
2000-11-21,47.21,53.61,Neutro
2000-11-22,34.11,42.06,Neutro
2000-11-24,40.30,48.16,Neutro
2000-11-27,18.10,37.40,Neutro
2000-11-28,30.00,40.23,Neutro
2000-11-29,34.24,43.01,Neutro
2000-11-30,40.50,44.04,Neutro
2000-12-01,50.00,48.69,Neutro
2000-12-04,64.71,48.69,Neutro
2000-12-05,62.50,50.00,Neutro
2000-12-06,61.54,37.02,Neutro
2000-12-07,56.52,41.30,Neutro
2000-12-08,50.50,40.41,Neutro
2000-12-11,58.91,48.23,Neutro
2000-12-12,54.14,51.55,Neutro
2000-12-13,31.88,49.70,Neutro
2000-12-14,15.99,37.64,Neutro
2000-12-15,31.95,47.31,Neutro
2000-12-18,47.27,51.20,Neutro
2000-12-19,46.05,47.83,Neutro
2000-12-20,32.71,41.87,Neutro
2000-12-21,25.60,34.29,Neutro
2000-12-22,37.33,35.26,Neutro
2000-12-26,43.08,30.21,Neutro
2000-12-27,44.61,39.30,Neutro
2000-12-28,27.80,38.10,Neutro
2000-12-29,23.62,34.75,Neutro
2001-01-02,26.26,29.97,Sobrevendido
2001-01-03,44.85,33.24,Neutro
2001-01-04,36.97,37.19,Neutro
2001-01-05,38.77,41.30,Neutro
2001-01-08,29.44,38.98,Neutro
2001-01-09,28.57,28.12,Sobrevendido
2001-01-10,54.01,36.81,Neutro
2001-01-11,72.43,44.71,Neutro
2001-01-12,50.60,47.05,Neutro
2001-01-16,58.50,46.80,Neutro
2001-01-17,75.12,56.36,Neutro
2001-01-18,78.46,56.66,Neutro
2001-01-19,86.55,59.86,Neutro
2001-01-22,79.07,64.55,Neutro
2001-01-23,80.95,76.74,Sobrecomprado
2001-01-24,98.06,76.74,Sobrecomprado
2001-01-25,90.91,74.16,Sobrecomprado
2001-01-26,72.16,73.78,Sobrecomprado
2001-01-29,66.21,73.91,Sobrecomprado
2001-01-30,70.48,79.95,Sobrecomprado
2001-01-31,63.93,71.27,Sobrecomprado
2001-02-01,60.24,71.27,Sobrecomprado
2001-02-02,22.17,58.03,Neutro
2001-02-05,22.08,52.87,Neutro
2001-02-06,54.32,60.60,Neutro
2001-02-07,48.67,53.93,Neutro
2001-02-08,33.08,44.13,Neutro
2001-02-09,33.25,42.98,Neutro
2001-02-12,31.02,39.54,Neutro
2001-02-13,48.76,37.68,Neutro
2001-02-14,50.97,38.59,Neutro
2001-02-15,25.25,43.16,Neutro
2001-02-16,34.55,43.58,Neutro
2001-02-20,69.91,41.26,Neutro
2001-02-21,68.10,41.18,Neutro
2001-02-22,82.11,42.97,Neutro
2001-02-23,74.19,54.46,Neutro
2001-02-26,66.35,54.85,Neutro
2001-02-27,43.48,31.86,Neutro
2001-02-28,29.41,32.58,Neutro
2001-03-01,16.42,40.89,Neutro
2001-03-02,16.30,40.24,Neutro
2001-03-05,0.00,42.44,Neutro
2001-03-06,0.00,31.51,Neutro
2001-03-07,11.54,35.90,Neutro
2001-03-08,19.81,32.13,Neutro
2001-03-09,29.79,29.58,Sobrevendido
2001-03-12,38.36,24.15,Sobrevendido
2001-03-13,36.36,23.58,Sobrevendido
2001-03-14,22.95,11.81,Sobrevendido
2001-03-15,13.86,8.54,Sobrevendido
2001-03-16,6.57,8.54,Sobrevendido
2001-03-19,8.87,12.62,Sobrevendido
2001-03-20,5.21,12.79,Sobrevendido
2001-03-21,16.45,21.71,Sobrevendido
2001-03-22,23.50,26.87,Sobrevendido
2001-03-23,41.95,34.86,Neutro
2001-03-26,63.24,33.73,Neutro
2001-03-27,73.65,35.26,Neutro
2001-03-28,75.32,37.95,Neutro
2001-03-29,84.81,39.30,Neutro
2001-03-30,84.52,43.78,Neutro
2001-04-02,61.78,41.42,Neutro
2001-04-03,37.73,39.76,Neutro
2001-04-04,44.61,52.06,Neutro
2001-04-05,50.00,59.36,Neutro
2001-04-06,39.48,53.96,Neutro
2001-04-09,31.69,52.62,Neutro
2001-04-10,43.15,57.49,Neutro
2001-04-11,44.06,51.15,Neutro
2001-04-12,53.16,45.73,Neutro
2001-04-16,45.74,45.24,Neutro
2001-04-17,37.50,43.78,Neutro
2001-04-18,55.02,47.51,Neutro
2001-04-19,53.31,42.80,Neutro
2001-04-20,47.37,45.00,Neutro
2001-04-23,60.10,50.52,Neutro
2001-04-24,60.73,56.54,Neutro
2001-04-25,81.89,63.67,Neutro
2001-04-26,68.88,55.10,Neutro
2001-04-27,62.92,58.90,Neutro
2001-04-30,77.60,65.29,Neutro
2001-05-01,75.76,61.66,Neutro
2001-05-02,76.76,69.35,Neutro
2001-05-03,67.27,64.59,Neutro
2001-05-04,50.00,68.41,Neutro
2001-05-07,64.14,67.29,Neutro
2001-05-08,64.86,63.66,Neutro
2001-05-09,43.44,66.40,Neutro
2001-05-10,32.35,62.46,Neutro
2001-05-11,11.72,54.20,Neutro
2001-05-14,15.46,53.76,Neutro
2001-05-15,45.89,48.19,Neutro
2001-05-16,51.27,57.43,Neutro
2001-05-17,44.65,54.40,Neutro
2001-05-18,40.11,41.47,Neutro
2001-05-21,37.29,35.48,Neutro
2001-05-22,45.83,29.78,Sobrevendido
2001-05-23,47.48,34.32,Neutro
2001-05-24,10.77,29.35,Sobrevendido
2001-05-25,18.88,35.88,Neutro
2001-05-29,31.82,38.34,Neutro
2001-05-30,41.67,40.74,Neutro
2001-05-31,32.05,34.83,Neutro
2001-06-01,33.11,39.32,Neutro
2001-06-04,27.93,36.48,Neutro
2001-06-05,34.72,23.36,Sobrevendido
2001-06-06,27.69,23.08,Sobrevendido
2001-06-07,36.05,33.89,Neutro
2001-06-08,48.91,46.05,Neutro
2001-06-11,61.64,46.36,Neutro
2001-06-12,69.14,51.76,Neutro
2001-06-13,91.06,53.64,Neutro
2001-06-14,87.50,59.56,Neutro
2001-06-15,83.19,54.22,Neutro
2001-06-18,76.47,50.86,Neutro
2001-06-19,63.64,52.30,Neutro
2001-06-20,76.71,66.67,Neutro
2001-06-21,89.10,78.93,Sobrecomprado
2001-06-22,66.19,75.38,Sobrecomprado
2001-06-25,72.77,78.30,Sobrecomprado
2001-06-26,59.16,66.67,Neutro
2001-06-27,62.59,65.77,Neutro
2001-06-28,69.77,68.95,Neutro
2001-06-29,73.38,73.89,Sobrecomprado
2001-07-02,57.75,67.84,Neutro
2001-07-03,65.52,65.80,Neutro
2001-07-05,59.59,65.15,Neutro
2001-07-06,71.02,64.89,Neutro
2001-07-09,66.82,64.41,Neutro
2001-07-10,50.00,64.06,Neutro
2001-07-11,3.85,62.08,Neutro
2001-07-12,57.43,57.67,Neutro
2001-07-13,75.86,68.47,Neutro
2001-07-16,94.22,72.47,Sobrecomprado
2001-07-17,98.20,83.94,Sobrecomprado
2001-07-18,88.26,78.23,Sobrecomprado
2001-07-19,80.83,70.00,Neutro
2001-07-20,85.71,70.29,Sobrecomprado
2001-07-23,84.91,78.28,Sobrecomprado
2001-07-24,67.42,69.49,Neutro
2001-07-25,49.85,65.08,Neutro
2001-07-26,45.21,67.62,Neutro
2001-07-27,44.92,64.31,Neutro
2001-07-30,54.80,66.55,Neutro
2001-07-31,38.66,64.79,Neutro
2001-08-01,27.80,60.29,Neutro
2001-08-02,48.04,60.36,Neutro
2001-08-03,70.68,57.47,Neutro
2001-08-06,51.43,47.76,Neutro
2001-08-07,49.09,46.67,Neutro
2001-08-08,35.42,47.57,Neutro
2001-08-09,31.63,35.54,Neutro
2001-08-10,30.36,29.03,Sobrevendido
2001-08-13,29.09,38.21,Neutro
2001-08-14,22.77,46.06,Neutro
2001-08-15,33.73,43.62,Neutro
2001-08-16,52.32,50.40,Neutro
2001-08-17,60.78,46.67,Neutro
2001-08-20,84.75,50.45,Neutro
2001-08-21,86.96,49.56,Neutro
2001-08-22,65.77,41.39,Neutro
2001-08-23,68.85,40.12,Neutro
2001-08-24,71.85,50.83,Neutro
2001-08-27,68.85,59.71,Neutro
2001-08-28,65.45,62.74,Neutro
2001-08-29,57.02,71.12,Sobrecomprado
2001-08-30,57.02,72.05,Sobrecomprado
2001-08-31,68.42,66.99,Neutro
2001-09-04,39.77,56.67,Neutro
2001-09-05,27.40,56.25,Neutro
2001-09-06,8.06,38.21,Neutro
2001-09-07,5.30,30.65,Neutro
2001-09-10,5.03,26.74,Sobrevendido
2001-09-17,2.77,18.11,Sobrevendido
2001-09-18,2.62,18.25,Sobrevendido
2001-09-19,2.28,9.79,Sobrevendido
2001-09-20,0.00,4.12,Sobrevendido
2001-09-21,8.09,8.09,Sobrevendido
2001-09-24,27.58,21.94,Sobrevendido
2001-09-25,27.09,21.37,Sobrevendido
2001-09-26,32.37,19.58,Sobrevendido
2001-09-27,27.09,17.26,Sobrevendido
2001-09-28,52.62,33.08,Neutro
2001-10-01,58.20,31.87,Neutro
2001-10-02,57.78,36.10,Neutro
2001-10-03,59.26,44.53,Neutro
2001-10-04,56.72,43.13,Neutro
2001-10-05,66.53,51.45,Neutro
2001-10-08,80.20,51.93,Neutro
2001-10-09,58.02,54.36,Neutro
2001-10-10,69.00,62.25,Neutro
2001-10-11,74.45,64.84,Neutro
2001-10-12,46.26,54.01,Neutro
2001-10-15,54.79,56.02,Neutro
2001-10-16,62.26,64.69,Neutro
2001-10-17,60.92,70.91,Sobrecomprado
2001-10-18,61.58,60.10,Neutro
2001-10-19,62.40,65.33,Neutro
2001-10-22,60.61,67.59,Neutro
2001-10-23,70.00,57.45,Neutro
2001-10-24,63.86,59.53,Neutro
2001-10-25,59.46,61.00,Neutro
2001-10-26,68.05,64.18,Neutro
2001-10-29,63.39,62.45,Neutro
2001-10-30,49.50,56.64,Neutro
2001-10-31,41.15,52.43,Neutro
2001-11-01,58.04,64.60,Neutro
2001-11-02,56.92,60.81,Neutro
2001-11-05,52.74,56.47,Neutro
2001-11-06,56.25,62.74,Neutro
2001-11-07,62.07,62.85,Neutro
2001-11-08,72.25,58.79,Neutro
2001-11-09,68.98,52.80,Neutro
2001-11-12,70.71,63.58,Neutro
2001-11-13,87.85,70.89,Sobrecomprado
2001-11-14,88.18,69.80,Neutro
2001-11-15,86.93,69.67,Neutro
2001-11-16,80.84,71.08,Sobrecomprado
2001-11-19,80.29,76.26,Sobrecomprado
2001-11-20,74.65,72.00,Sobrecomprado
2001-11-21,43.67,55.76,Neutro
2001-11-23,45.88,65.03,Neutro
2001-11-26,44.35,64.96,Neutro
2001-11-27,41.28,62.21,Neutro
2001-11-28,40.08,59.21,Neutro
2001-11-29,40.33,58.76,Neutro
2001-11-30,41.70,57.37,Neutro
2001-12-03,56.65,49.04,Neutro
2001-12-04,47.92,46.62,Neutro
2001-12-05,70.36,57.49,Neutro
2001-12-06,71.70,57.40,Neutro
2001-12-07,85.59,61.85,Neutro
2001-12-10,87.20,64.10,Neutro
2001-12-11,89.29,66.32,Neutro
2001-12-12,87.89,75.29,Sobrecomprado
2001-12-13,87.19,72.54,Sobrecomprado
2001-12-14,77.86,73.03,Sobrecomprado
2001-12-17,76.52,73.30,Sobrecomprado
2001-12-18,81.56,84.02,Sobrecomprado
2001-12-19,61.59,78.09,Sobrecomprado
2001-12-20,43.33,70.14,Sobrecomprado
2001-12-21,57.06,75.29,Sobrecomprado
2001-12-24,62.00,75.79,Sobrecomprado
2001-12-26,57.06,66.25,Neutro
2001-12-27,43.10,57.52,Neutro
2001-12-28,33.89,54.83,Neutro
2001-12-31,42.14,51.18,Neutro
2002-01-02,50.00,46.18,Neutro
2002-01-03,51.09,54.46,Neutro
2002-01-04,61.49,61.76,Neutro
2002-01-07,62.36,59.72,Neutro
2002-01-08,77.32,61.14,Neutro
2002-01-09,71.09,53.96,Neutro
2002-01-10,71.23,58.76,Neutro
2002-01-11,66.23,60.22,Neutro
2002-01-14,52.30,51.86,Neutro
2002-01-15,29.76,45.91,Neutro
2002-01-16,23.35,41.87,Neutro
2002-01-17,11.70,46.58,Neutro
2002-01-18,22.45,51.12,Neutro
2002-01-22,18.44,50.14,Neutro
2002-01-23,34.78,55.69,Neutro
2002-01-24,54.22,52.80,Neutro
2002-01-25,39.82,33.81,Neutro
2002-01-28,57.83,33.57,Neutro
2002-01-29,32.71,19.78,Sobrevendido
2002-01-30,52.32,37.58,Neutro
2002-01-31,64.32,45.29,Neutro
2002-02-01,70.17,58.64,Neutro
2002-02-04,68.94,65.09,Neutro
2002-02-05,73.30,61.98,Neutro
2002-02-06,59.33,58.97,Neutro
2002-02-07,58.24,51.05,Neutro
2002-02-08,40.96,45.25,Neutro
2002-02-11,26.24,45.14,Neutro
2002-02-12,0.67,43.30,Neutro
2002-02-13,26.13,49.31,Neutro
2002-02-14,26.13,50.95,Neutro
2002-02-15,30.23,47.95,Neutro
2002-02-19,33.33,49.18,Neutro
2002-02-20,30.06,36.49,Neutro
2002-02-21,30.81,28.34,Sobrevendido
2002-02-22,40.50,23.43,Sobrevendido
2002-02-25,32.77,29.26,Sobrevendido
2002-02-26,33.14,29.41,Sobrevendido
2002-02-27,40.13,34.95,Neutro
2002-02-28,56.69,45.05,Neutro
2002-03-01,80.91,49.82,Neutro
2002-03-04,86.54,57.32,Neutro
2002-03-05,85.00,58.82,Neutro
2002-03-06,84.33,54.98,Neutro
2002-03-07,84.96,55.52,Neutro
2002-03-08,80.60,58.76,Neutro
2002-03-11,48.81,52.62,Neutro
2002-03-12,37.79,52.29,Neutro
2002-03-13,26.23,53.98,Neutro
2002-03-14,38.64,56.67,Neutro
2002-03-15,43.04,57.95,Neutro
2002-03-18,51.24,63.20,Neutro
2002-03-19,58.67,65.93,Neutro
2002-03-20,73.61,62.76,Neutro
2002-03-21,97.18,64.47,Neutro
2002-03-22,93.53,58.64,Neutro
2002-03-25,78.99,54.19,Neutro
2002-03-26,72.90,52.33,Neutro
2002-03-27,74.78,58.82,Neutro
2002-03-28,70.41,61.79,Neutro
2002-04-01,55.65,67.06,Neutro
2002-04-02,52.17,79.45,Sobrecomprado
2002-04-03,39.47,68.01,Neutro
2002-04-04,52.87,65.08,Neutro
2002-04-05,60.64,65.08,Neutro
2002-04-08,67.40,69.88,Neutro
2002-04-09,71.21,70.99,Sobrecomprado
2002-04-10,83.90,74.94,Sobrecomprado
2002-04-11,83.90,74.35,Sobrecomprado
2002-04-12,100.00,75.73,Sobrecomprado
2002-04-15,95.33,77.36,Sobrecomprado
2002-04-16,94.87,78.07,Sobrecomprado
2002-04-17,69.46,68.27,Neutro
2002-04-18,71.82,71.46,Sobrecomprado
2002-04-19,54.94,72.96,Sobrecomprado
2002-04-22,53.13,72.37,Sobrecomprado
2002-04-23,49.40,78.63,Sobrecomprado
2002-04-24,60.22,79.00,Sobrecomprado
2002-04-25,68.24,80.37,Sobrecomprado
2002-04-26,63.86,66.11,Neutro
2002-04-29,57.55,64.12,Neutro
2002-04-30,67.77,62.20,Neutro
2002-05-01,65.00,60.00,Neutro
2002-05-02,73.95,64.40,Neutro
2002-05-03,70.82,66.11,Neutro
2002-05-06,58.33,64.09,Neutro
2002-05-07,66.22,64.74,Neutro
2002-05-08,55.73,56.85,Neutro
2002-05-09,38.52,56.36,Neutro
2002-05-10,45.45,57.67,Neutro
2002-05-13,33.33,62.06,Neutro
2002-05-14,35.71,59.42,Neutro
2002-05-15,34.78,48.76,Neutro
2002-05-16,37.74,54.33,Neutro
2002-05-17,33.61,45.20,Neutro
2002-05-20,29.85,34.20,Neutro
2002-05-21,26.56,36.15,Neutro
2002-05-22,6.90,19.64,Sobrevendido
2002-05-23,18.18,26.23,Sobrevendido
2002-05-24,16.33,24.43,Sobrevendido
2002-05-28,15.19,24.24,Sobrevendido
2002-05-29,13.41,21.48,Sobrevendido
2002-05-30,17.14,23.36,Sobrevendido
2002-05-31,16.55,21.35,Sobrevendido
2002-06-03,15.23,11.61,Sobrevendido
2002-06-04,0.73,9.29,Sobrevendido
2002-06-05,30.54,23.89,Sobrevendido
2002-06-06,32.08,23.66,Sobrevendido
2002-06-07,59.01,35.00,Neutro
2002-06-10,59.38,39.67,Neutro
2002-06-11,46.08,34.11,Neutro
2002-06-12,49.47,34.31,Neutro
2002-06-13,45.85,27.78,Sobrevendido
2002-06-14,24.86,27.62,Sobrevendido
2002-06-17,47.15,40.34,Neutro
2002-06-18,35.03,47.17,Neutro
2002-06-19,32.93,45.87,Neutro
2002-06-20,36.18,41.85,Neutro
2002-06-21,41.78,46.13,Neutro
2002-06-24,37.89,42.35,Neutro
2002-06-25,30.50,27.85,Sobrevendido
2002-06-26,31.86,39.29,Neutro
2002-06-27,33.81,34.33,Neutro
2002-06-28,28.17,30.07,Neutro
2002-07-01,27.41,30.66,Neutro
2002-07-02,20.00,26.75,Sobrevendido
2002-07-03,19.52,25.51,Sobrevendido
2002-07-05,44.35,39.51,Neutro
2002-07-08,33.43,32.84,Neutro
2002-07-09,25.71,28.55,Sobrevendido
2002-07-10,28.09,28.12,Sobrevendido
2002-07-11,29.15,28.41,Sobrevendido
2002-07-12,37.13,27.81,Sobrevendido
2002-07-15,44.49,29.64,Sobrevendido
2002-07-16,0.70,32.30,Neutro
2002-07-17,20.92,29.55,Sobrevendido
2002-07-18,29.09,26.45,Sobrevendido
2002-07-19,22.22,26.40,Sobrevendido
2002-07-22,18.08,25.38,Sobrevendido
2002-07-23,41.77,39.35,Neutro
2002-07-24,64.62,57.41,Neutro
2002-07-25,61.02,46.07,Neutro
2002-07-26,62.50,51.91,Neutro
2002-07-29,71.56,64.20,Neutro
2002-07-30,75.15,63.30,Neutro
2002-07-31,85.62,67.03,Neutro
2002-08-01,62.10,55.56,Neutro
2002-08-02,33.33,47.36,Neutro
2002-08-05,27.60,41.51,Neutro
2002-08-06,35.96,46.47,Neutro
2002-08-07,24.51,46.14,Neutro
2002-08-08,30.52,50.27,Neutro
2002-08-09,30.08,53.80,Neutro
2002-08-12,39.96,51.21,Neutro
2002-08-13,43.28,38.14,Neutro
2002-08-14,67.55,42.99,Neutro
2002-08-15,60.58,43.67,Neutro
2002-08-16,61.36,36.80,Neutro
2002-08-19,54.21,37.69,Neutro
2002-08-20,51.55,36.35,Neutro
2002-08-21,48.36,42.69,Neutro
2002-08-22,77.63,51.69,Neutro
2002-08-23,55.56,64.72,Neutro
2002-08-26,4.46,45.75,Neutro
2002-08-27,3.85,44.29,Neutro
2002-08-28,3.40,36.43,Neutro
2002-08-29,0.00,32.20,Neutro
2002-08-30,0.65,29.82,Sobrevendido
2002-09-03,0.46,32.25,Neutro
2002-09-04,24.71,34.21,Neutro
2002-09-05,29.55,21.08,Sobrevendido
2002-09-06,49.78,33.05,Neutro
