Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,100.00,90.98,Sobrecomprado
2018-08-21,71.24,72.95,Sobrecomprado
2018-08-22,67.24,72.58,Sobrecomprado
2018-08-23,59.81,72.97,Sobrecomprado
2018-08-24,61.37,75.57,Sobrecomprado
2018-08-27,63.65,75.07,Sobrecomprado
2018-08-28,51.46,69.65,Neutro
2018-08-29,62.40,77.48,Sobrecomprado
2018-08-30,83.66,77.73,Sobrecomprado
2018-08-31,90.04,79.43,Sobrecomprado
2018-09-04,91.38,79.37,Sobrecomprado
2018-09-05,56.36,57.96,Neutro
2018-09-06,58.92,60.43,Neutro
2018-09-07,64.87,60.56,Neutro
2018-09-10,59.30,60.59,Neutro
2018-09-11,51.52,63.91,Neutro
2018-09-12,41.48,61.43,Neutro
2018-09-13,33.73,61.24,Neutro
2018-09-14,67.14,59.88,Neutro
2018-09-17,42.68,54.28,Neutro
2018-09-18,38.83,57.76,Neutro
2018-09-19,46.59,55.07,Neutro
2018-09-20,60.00,54.27,Neutro
2018-09-21,78.56,52.72,Neutro
2018-09-24,71.03,45.63,Neutro
2018-09-25,53.71,61.10,Neutro
2018-09-26,60.74,50.84,Neutro
2018-09-27,45.95,42.32,Neutro
2018-09-28,23.44,35.54,Neutro
2018-10-01,49.38,53.73,Neutro
2018-10-02,46.60,59.32,Neutro
2018-10-03,53.61,60.09,Neutro
2018-10-04,75.22,68.59,Neutro
2018-10-05,80.43,75.03,Sobrecomprado
2018-10-08,82.11,71.37,Sobrecomprado
2018-10-09,93.73,69.92,Neutro
2018-10-10,81.87,65.37,Neutro
2018-10-11,55.72,52.00,Neutro
2018-10-12,54.08,53.87,Neutro
2018-10-15,18.20,50.44,Neutro
2018-10-16,36.63,59.07,Neutro
2018-10-17,51.28,65.63,Neutro
2018-10-18,52.31,70.24,Sobrecomprado
2018-10-19,57.42,66.39,Neutro
2018-10-22,69.31,62.53,Neutro
2018-10-23,66.07,60.18,Neutro
2018-10-24,83.13,51.33,Neutro
2018-10-25,47.10,41.16,Neutro
2018-10-26,33.71,45.32,Neutro
2018-10-29,34.97,46.43,Neutro
2018-10-30,49.13,54.12,Neutro
2018-10-31,60.03,65.33,Neutro
2018-11-01,64.44,65.37,Neutro
2018-11-02,63.88,73.94,Sobrecomprado
2018-11-05,100.00,70.24,Sobrecomprado
2018-11-06,100.00,65.84,Neutro
2018-11-07,100.00,69.10,Neutro
2018-11-08,100.00,69.12,Neutro
2018-11-09,100.00,75.68,Sobrecomprado
2018-11-12,64.56,64.50,Neutro
2018-11-13,67.24,65.56,Neutro
2018-11-14,63.99,80.85,Sobrecomprado
2018-11-15,72.00,83.14,Sobrecomprado
2018-11-16,75.64,85.57,Sobrecomprado
2018-11-19,74.22,83.32,Sobrecomprado
2018-11-20,57.62,69.92,Neutro
2018-11-21,62.04,63.01,Neutro
2018-11-23,56.80,61.06,Neutro
2018-11-26,60.78,61.95,Neutro
2018-11-27,58.51,64.39,Neutro
2018-11-28,26.61,47.52,Neutro
2018-11-29,33.22,49.21,Neutro
2018-11-30,44.13,50.52,Neutro
2018-12-03,44.60,52.58,Neutro
2018-12-04,46.73,51.40,Neutro
2018-12-06,41.92,51.52,Neutro
2018-12-07,27.50,43.59,Neutro
2018-12-10,69.12,42.00,Neutro
2018-12-11,56.98,40.80,Neutro
2018-12-12,45.55,44.61,Neutro
2018-12-13,53.33,47.29,Neutro
2018-12-14,50.83,48.05,Neutro
2018-12-17,35.16,39.40,Neutro
2018-12-18,29.98,28.58,Sobrevendido
2018-12-19,26.64,47.84,Neutro
2018-12-20,27.17,41.46,Neutro
2018-12-21,24.07,33.59,Neutro
2018-12-24,16.34,28.02,Sobrevendido
2018-12-26,38.03,41.41,Neutro
2018-12-27,51.08,46.66,Neutro
2018-12-28,61.16,51.18,Neutro
2018-12-31,59.93,49.39,Neutro
2019-01-02,55.13,46.89,Neutro
2019-01-03,51.17,42.92,Neutro
2019-01-04,71.22,48.18,Neutro
2019-01-07,58.69,47.41,Neutro
2019-01-08,44.71,48.55,Neutro
2019-01-09,28.99,46.96,Neutro
2019-01-10,25.95,45.03,Neutro
2019-01-11,33.62,46.72,Neutro
2019-01-14,39.22,47.13,Neutro
2019-01-15,39.76,59.70,Neutro
2019-01-16,44.25,52.78,Neutro
2019-01-17,44.43,44.58,Neutro
2019-01-18,72.73,45.32,Neutro
2019-01-22,76.31,46.95,Neutro
2019-01-23,77.76,53.95,Neutro
2019-01-24,80.00,59.28,Neutro
2019-01-25,70.28,52.73,Neutro
2019-01-28,62.74,52.61,Neutro
2019-01-29,49.75,47.15,Neutro
2019-01-30,37.14,54.02,Neutro
2019-01-31,31.36,55.25,Neutro
2019-02-01,29.13,56.12,Neutro
2019-02-04,28.11,56.09,Neutro
2019-02-05,23.02,43.09,Neutro
2019-02-06,22.98,40.47,Neutro
2019-02-07,30.34,41.34,Neutro
2019-02-08,39.36,38.17,Neutro
2019-02-11,23.08,27.55,Sobrevendido
2019-02-12,26.73,27.98,Sobrevendido
2019-02-13,43.83,35.33,Neutro
2019-02-14,42.74,31.24,Neutro
2019-02-15,38.72,29.91,Sobrevendido
2019-02-19,36.74,33.69,Neutro
2019-02-20,38.57,38.94,Neutro
2019-02-21,46.37,35.95,Neutro
2019-02-22,46.18,37.23,Neutro
2019-02-25,36.06,39.71,Neutro
2019-02-26,54.40,48.09,Neutro
2019-02-27,78.52,55.74,Neutro
2019-02-28,93.41,61.83,Neutro
2019-03-01,92.91,61.26,Neutro
2019-03-04,69.92,57.12,Neutro
2019-03-05,41.56,43.78,Neutro
2019-03-06,37.99,37.14,Neutro
2019-03-07,32.45,40.53,Neutro
2019-03-08,20.95,42.54,Neutro
2019-03-11,5.83,43.33,Neutro
2019-03-12,0.00,38.57,Neutro
2019-03-13,0.00,34.39,Neutro
2019-03-14,0.00,26.72,Sobrevendido
2019-03-15,25.24,33.70,Neutro
2019-03-18,28.42,31.22,Neutro
2019-03-19,27.46,23.06,Sobrevendido
2019-03-20,18.12,11.33,Sobrevendido
2019-03-21,18.09,8.19,Sobrevendido
2019-03-22,17.49,8.73,Sobrevendido
2019-03-25,27.30,15.83,Sobrevendido
2019-03-26,11.05,17.71,Sobrevendido
2019-03-27,9.43,17.04,Sobrevendido
2019-03-28,12.72,19.17,Sobrevendido
2019-03-29,48.23,29.70,Sobrevendido
2019-04-01,65.02,38.68,Neutro
2019-04-02,80.00,45.42,Neutro
2019-04-03,78.73,50.04,Neutro
2019-04-04,81.19,47.55,Neutro
2019-04-05,100.00,50.59,Neutro
2019-04-08,100.00,60.37,Neutro
2019-04-09,82.69,69.42,Neutro
2019-04-10,71.52,68.43,Neutro
2019-04-11,67.34,74.00,Sobrecomprado
2019-04-12,74.50,76.40,Sobrecomprado
2019-04-15,73.23,77.13,Sobrecomprado
2019-04-16,72.57,85.45,Sobrecomprado
2019-04-17,74.64,87.63,Sobrecomprado
2019-04-18,84.52,83.53,Sobrecomprado
2019-04-22,76.16,73.95,Sobrecomprado
2019-04-23,74.89,71.45,Sobrecomprado
2019-04-24,71.72,73.24,Sobrecomprado
2019-04-25,75.88,74.57,Sobrecomprado
2019-04-26,77.13,74.96,Sobrecomprado
2019-04-29,53.91,65.08,Neutro
2019-04-30,64.65,74.26,Sobrecomprado
2019-05-01,52.45,63.30,Neutro
2019-05-02,42.45,55.21,Neutro
2019-05-03,41.04,52.43,Neutro
2019-05-06,50.47,59.82,Neutro
2019-05-07,46.85,58.83,Neutro
2019-05-08,52.63,53.11,Neutro
2019-05-09,54.15,58.28,Neutro
2019-05-10,80.04,67.45,Neutro
2019-05-13,93.73,65.63,Neutro
2019-05-14,93.67,65.00,Neutro
2019-05-15,73.07,58.21,Neutro
2019-05-16,76.32,58.14,Neutro
2019-05-17,78.62,63.86,Neutro
2019-05-20,78.62,64.53,Neutro
2019-05-21,73.17,77.42,Sobrecomprado
2019-05-22,72.20,84.63,Sobrecomprado
2019-05-23,72.11,84.51,Sobrecomprado
2019-05-24,90.17,81.41,Sobrecomprado
2019-05-28,80.76,78.32,Sobrecomprado
2019-05-29,85.22,81.86,Sobrecomprado
2019-05-30,85.30,81.90,Sobrecomprado
2019-05-31,81.36,77.51,Sobrecomprado
2019-06-03,89.96,81.62,Sobrecomprado
2019-06-04,90.94,82.60,Sobrecomprado
2019-06-05,93.45,92.28,Sobrecomprado
2019-06-06,98.24,92.30,Sobrecomprado
2019-06-07,98.07,92.61,Sobrecomprado
2019-06-10,97.94,92.37,Sobrecomprado
2019-06-11,72.67,75.73,Sobrecomprado
2019-06-12,71.33,78.16,Sobrecomprado
2019-06-13,58.03,70.81,Sobrecomprado
2019-06-14,40.78,69.91,Neutro
2019-06-17,28.36,65.50,Neutro
2019-06-18,22.59,62.37,Neutro
2019-06-19,25.38,61.84,Neutro
2019-06-20,50.36,64.72,Neutro
2019-06-21,43.04,60.08,Neutro
2019-06-24,59.31,58.50,Neutro
2019-06-25,56.97,47.93,Neutro
2019-06-26,39.22,33.87,Neutro
2019-06-27,42.95,33.63,Neutro
2019-06-28,36.97,31.27,Neutro
2019-07-01,41.61,45.14,Neutro
2019-07-02,57.64,51.75,Neutro
2019-07-03,60.11,59.82,Neutro
2019-07-05,63.16,61.06,Neutro
2019-07-08,92.93,64.81,Neutro
2019-07-09,91.57,63.24,Neutro
2019-07-10,92.33,62.72,Neutro
2019-07-11,92.84,65.35,Neutro
2019-07-12,91.21,70.47,Sobrecomprado
2019-07-15,74.49,65.24,Neutro
2019-07-16,53.23,59.43,Neutro
2019-07-17,60.41,77.82,Sobrecomprado
2019-07-18,67.41,78.11,Sobrecomprado
2019-07-19,56.74,73.17,Sobrecomprado
2019-07-22,48.70,71.72,Sobrecomprado
2019-07-23,39.69,64.27,Neutro
2019-07-24,32.50,49.94,Neutro
2019-07-25,40.86,47.14,Neutro
2019-07-26,34.82,47.69,Neutro
2019-07-29,14.12,44.51,Neutro
2019-07-30,12.85,37.06,Neutro
2019-07-31,0.11,23.07,Sobrevendido
2019-08-01,36.12,37.46,Neutro
2019-08-02,59.78,48.59,Neutro
2019-08-05,50.52,47.43,Neutro
2019-08-06,63.45,55.77,Neutro
2019-08-07,67.63,53.71,Neutro
2019-08-08,76.37,58.62,Neutro
2019-08-09,88.21,62.09,Neutro
2019-08-12,73.16,58.15,Neutro
2019-08-13,68.81,64.72,Neutro
2019-08-14,63.85,57.50,Neutro
2019-08-15,60.21,62.03,Neutro
2019-08-16,60.88,64.59,Neutro
2019-08-19,62.47,69.95,Neutro
2019-08-20,45.50,70.00,Neutro
2019-08-21,53.52,65.07,Neutro
2019-08-22,49.81,60.51,Neutro
2019-08-23,60.40,62.57,Neutro
2019-08-26,57.52,59.19,Neutro
2019-08-27,59.71,60.43,Neutro
2019-08-28,45.71,56.98,Neutro
2019-08-29,61.24,49.95,Neutro
2019-08-30,70.22,59.33,Neutro
2019-09-03,73.48,58.43,Neutro
2019-09-04,95.10,75.68,Sobrecomprado
2019-09-05,92.98,70.67,Sobrecomprado
2019-09-06,93.26,72.05,Sobrecomprado
2019-09-09,51.92,49.22,Neutro
2019-09-10,30.35,38.12,Neutro
2019-09-11,22.61,35.41,Neutro
2019-09-12,29.07,40.46,Neutro
2019-09-13,20.92,43.42,Neutro
2019-09-16,24.19,39.71,Neutro
2019-09-17,38.09,49.04,Neutro
2019-09-18,51.10,51.39,Neutro
2019-09-19,65.79,46.65,Neutro
2019-09-20,72.99,43.86,Neutro
2019-09-23,70.34,44.69,Neutro
2019-09-24,70.73,41.21,Neutro
2019-09-25,69.21,41.54,Neutro
2019-09-26,55.57,42.66,Neutro
2019-09-27,40.46,47.79,Neutro
2019-09-30,47.04,59.55,Neutro
2019-10-01,47.88,64.15,Neutro
2019-10-02,31.33,54.28,Neutro
2019-10-03,36.41,56.07,Neutro
2019-10-04,57.20,62.75,Neutro
2019-10-07,42.99,47.69,Neutro
2019-10-08,45.19,43.30,Neutro
2019-10-09,60.24,55.52,Neutro
2019-10-10,63.86,58.24,Neutro
2019-10-11,63.24,50.91,Neutro
2019-10-14,58.24,49.09,Neutro
2019-10-15,34.86,48.85,Neutro
2019-10-16,42.90,42.96,Neutro
2019-10-17,54.81,48.40,Neutro
2019-10-18,34.24,53.70,Neutro
2019-10-21,10.95,42.55,Neutro
2019-10-22,10.14,41.00,Neutro
2019-10-23,12.00,38.41,Neutro
2019-10-24,16.94,24.94,Sobrevendido
2019-10-25,14.63,24.83,Sobrevendido
2019-10-28,10.28,26.66,Sobrevendido
2019-10-29,11.31,17.81,Sobrevendido
2019-10-30,45.67,28.33,Sobrevendido
2019-10-31,70.06,34.54,Neutro
2019-11-01,47.28,29.66,Sobrevendido
2019-11-04,31.48,24.85,Sobrevendido
2019-11-05,37.57,25.26,Sobrevendido
2019-11-06,43.31,26.79,Sobrevendido
2019-11-07,43.59,27.39,Sobrevendido
2019-11-08,22.71,34.25,Neutro
2019-11-11,20.81,42.18,Neutro
2019-11-12,49.94,48.47,Neutro
2019-11-13,90.47,52.62,Neutro
2019-11-14,92.28,61.25,Neutro
2019-11-15,75.53,56.66,Neutro
2019-11-18,77.03,57.92,Neutro
2019-11-19,84.16,52.50,Neutro
2019-11-20,84.13,51.85,Neutro
2019-11-21,70.00,59.60,Neutro
2019-11-22,63.74,77.96,Sobrecomprado
2019-11-25,55.33,77.79,Sobrecomprado
2019-11-26,63.93,71.43,Sobrecomprado
2019-11-27,27.76,54.59,Neutro
2019-11-29,33.82,60.17,Neutro
2019-12-02,34.62,60.36,Neutro
2019-12-03,43.42,56.41,Neutro
2019-12-04,39.12,50.43,Neutro
2019-12-05,52.59,53.58,Neutro
2019-12-06,50.35,54.69,Neutro
2019-12-09,79.27,51.16,Neutro
2019-12-10,74.00,49.02,Neutro
2019-12-11,67.01,46.55,Neutro
2019-12-12,48.35,45.41,Neutro
2019-12-13,53.55,45.57,Neutro
2019-12-16,23.53,42.41,Neutro
2019-12-17,35.13,45.76,Neutro
2019-12-18,23.15,50.75,Neutro
2019-12-19,48.50,57.19,Neutro
2019-12-20,42.37,49.87,Neutro
2019-12-23,50.53,49.78,Neutro
2019-12-24,44.94,48.32,Neutro
2019-12-26,53.00,42.09,Neutro
2019-12-27,57.05,50.25,Neutro
2019-12-30,54.53,42.14,Neutro
2019-12-31,42.64,45.87,Neutro
2020-01-02,60.06,49.26,Neutro
2020-01-03,67.17,58.04,Neutro
2020-01-06,69.28,56.97,Neutro
2020-01-07,65.64,59.47,Neutro
2020-01-08,64.67,60.73,Neutro
2020-01-09,96.07,72.91,Sobrecomprado
2020-01-10,68.35,56.57,Neutro
2020-01-13,59.74,59.88,Neutro
2020-01-14,44.81,56.73,Neutro
2020-01-15,48.19,59.45,Neutro
2020-01-16,59.02,62.28,Neutro
2020-01-17,53.38,59.07,Neutro
2020-01-21,40.84,70.35,Sobrecomprado
2020-01-22,70.08,68.94,Neutro
2020-01-23,85.12,68.17,Neutro
2020-01-24,95.32,64.76,Neutro
2020-01-27,96.57,70.22,Sobrecomprado
2020-01-28,95.58,72.07,Sobrecomprado
2020-01-29,100.00,70.91,Sobrecomprado
2020-01-30,100.00,74.89,Sobrecomprado
2020-01-31,87.03,81.59,Sobrecomprado
2020-02-03,71.49,75.36,Sobrecomprado
2020-02-04,71.39,78.55,Sobrecomprado
2020-02-05,51.66,69.44,Neutro
2020-02-06,47.89,63.52,Neutro
2020-02-07,48.61,65.42,Neutro
2020-02-10,19.30,65.72,Neutro
2020-02-11,19.19,59.42,Neutro
2020-02-12,16.44,48.80,Neutro
2020-02-13,14.10,48.12,Neutro
2020-02-14,48.85,50.27,Neutro
2020-02-18,53.03,50.32,Neutro
2020-02-19,33.75,40.30,Neutro
2020-02-20,38.41,32.33,Neutro
2020-02-21,41.85,34.18,Neutro
2020-02-24,56.03,39.06,Neutro
2020-02-25,50.05,35.06,Neutro
2020-02-26,66.71,59.98,Neutro
2020-02-27,45.14,47.39,Neutro
2020-02-28,38.07,36.66,Neutro
2020-03-02,50.44,46.91,Neutro
2020-03-03,56.98,53.19,Neutro
2020-03-04,62.14,60.98,Neutro
2020-03-05,61.28,59.14,Neutro
2020-03-06,46.34,52.10,Neutro
2020-03-09,45.69,45.49,Neutro
2020-03-10,60.05,50.20,Neutro
2020-03-11,35.03,42.64,Neutro
2020-03-12,15.48,34.33,Neutro
2020-03-13,18.34,39.25,Neutro
2020-03-16,12.29,31.05,Neutro
2020-03-17,27.12,33.48,Neutro
2020-03-18,24.30,30.92,Neutro
2020-03-19,30.18,37.79,Neutro
2020-03-20,35.08,35.06,Neutro
2020-03-23,36.12,29.00,Sobrevendido
2020-03-24,37.71,30.99,Neutro
2020-03-25,54.25,32.78,Neutro
2020-03-26,54.76,39.89,Neutro
2020-03-27,69.41,41.33,Neutro
2020-03-30,64.78,41.50,Neutro
2020-03-31,61.81,44.05,Neutro
2020-04-01,77.07,48.17,Neutro
2020-04-02,70.97,45.80,Neutro
2020-04-03,71.76,59.57,Neutro
2020-04-06,62.59,56.68,Neutro
2020-04-07,58.47,66.05,Neutro
2020-04-08,60.32,63.23,Neutro
2020-04-09,70.57,65.36,Neutro
2020-04-13,69.31,73.47,Sobrecomprado
2020-04-14,71.34,71.17,Sobrecomprado
2020-04-15,62.88,67.13,Neutro
2020-04-16,56.57,59.26,Neutro
2020-04-17,70.60,64.86,Neutro
2020-04-20,54.71,57.32,Neutro
2020-04-21,33.24,53.28,Neutro
2020-04-22,44.52,59.06,Neutro
2020-04-23,31.28,56.95,Neutro
2020-04-24,45.79,56.39,Neutro
2020-04-27,50.69,53.98,Neutro
2020-04-28,37.23,55.82,Neutro
2020-04-29,43.56,50.40,Neutro
2020-04-30,50.45,39.57,Neutro
2020-05-01,38.18,41.69,Neutro
2020-05-04,37.90,34.51,Neutro
2020-05-05,41.95,43.89,Neutro
2020-05-06,22.91,37.67,Neutro
2020-05-07,39.33,38.25,Neutro
2020-05-08,50.09,47.02,Neutro
2020-05-11,61.08,56.41,Neutro
2020-05-12,60.14,49.80,Neutro
2020-05-13,59.83,49.50,Neutro
2020-05-14,54.18,47.81,Neutro
2020-05-15,68.62,42.69,Neutro
2020-05-18,68.52,51.57,Neutro
2020-05-19,46.11,48.29,Neutro
2020-05-20,42.09,52.72,Neutro
2020-05-21,47.33,54.91,Neutro
2020-05-22,52.30,56.83,Neutro
2020-05-26,55.04,54.56,Neutro
2020-05-27,40.83,53.19,Neutro
2020-05-28,38.92,52.29,Neutro
2020-05-29,57.10,51.25,Neutro
2020-06-01,53.88,47.70,Neutro
2020-06-02,51.49,49.48,Neutro
2020-06-03,63.83,59.18,Neutro
2020-06-04,54.07,54.49,Neutro
2020-06-05,79.16,60.76,Neutro
2020-06-08,74.26,56.31,Neutro
2020-06-09,71.97,64.77,Neutro
2020-06-10,65.43,60.23,Neutro
2020-06-11,44.46,47.05,Neutro
2020-06-12,30.43,46.96,Neutro
2020-06-15,32.43,43.08,Neutro
2020-06-16,11.20,50.38,Neutro
2020-06-17,20.76,48.51,Neutro
2020-06-18,18.25,43.86,Neutro
2020-06-19,19.59,43.35,Neutro
2020-06-22,56.02,46.55,Neutro
2020-06-23,43.22,33.49,Neutro
2020-06-24,25.41,29.89,Sobrevendido
2020-06-25,24.23,16.72,Sobrevendido
2020-06-26,6.69,14.26,Sobrevendido
2020-06-29,7.33,13.68,Sobrevendido
2020-06-30,10.61,15.71,Sobrevendido
2020-07-01,36.18,41.19,Neutro
2020-07-02,33.11,35.73,Neutro
2020-07-06,45.62,36.82,Neutro
2020-07-07,41.40,33.75,Neutro
2020-07-08,69.96,34.19,Neutro
2020-07-09,60.80,33.65,Neutro
2020-07-10,56.16,33.51,Neutro
2020-07-13,33.06,35.16,Neutro
2020-07-14,51.90,37.59,Neutro
2020-07-15,64.56,52.33,Neutro
2020-07-16,56.75,47.51,Neutro
2020-07-17,42.62,58.65,Neutro
2020-07-20,63.65,61.79,Neutro
2020-07-21,72.53,61.50,Neutro
2020-07-22,76.76,53.44,Neutro
2020-07-23,65.99,60.06,Neutro
2020-07-24,49.41,58.23,Neutro
2020-07-27,52.06,54.99,Neutro
2020-07-28,46.12,44.18,Neutro
2020-07-29,30.74,48.04,Neutro
2020-07-30,22.40,45.73,Neutro
2020-07-31,29.96,52.49,Neutro
2020-08-03,25.47,44.34,Neutro
2020-08-04,26.66,35.37,Neutro
2020-08-05,29.98,38.71,Neutro
2020-08-06,39.97,42.69,Neutro
2020-08-07,59.27,48.10,Neutro
2020-08-10,59.15,43.27,Neutro
2020-08-11,58.15,45.09,Neutro
2020-08-12,82.95,52.27,Neutro
2020-08-13,79.74,51.80,Neutro
2020-08-14,82.68,58.39,Neutro
2020-08-17,85.41,67.14,Neutro
2020-08-18,76.38,67.99,Neutro
2020-08-19,77.54,68.45,Neutro
2020-08-20,73.72,65.51,Neutro
2020-08-21,70.53,77.07,Sobrecomprado
2020-08-24,76.97,78.38,Sobrecomprado
2020-08-25,69.57,77.28,Sobrecomprado
2020-08-26,55.35,76.79,Sobrecomprado
2020-08-27,70.47,74.39,Sobrecomprado
2020-08-28,94.61,82.71,Sobrecomprado
2020-08-31,73.98,73.81,Sobrecomprado
2020-09-01,49.37,61.55,Neutro
2020-09-02,31.45,59.14,Neutro
2020-09-03,29.14,51.37,Neutro
2020-09-04,19.31,33.61,Neutro
2020-09-08,5.49,30.01,Neutro
2020-09-09,15.74,40.38,Neutro
2020-09-10,12.64,29.45,Sobrevendido
2020-09-11,13.91,26.04,Sobrevendido
2020-09-14,31.13,31.22,Neutro
2020-09-15,41.14,37.47,Neutro
2020-09-16,54.45,41.82,Neutro
2020-09-17,66.10,40.21,Neutro
2020-09-18,53.70,36.28,Neutro
2020-09-21,66.63,36.00,Neutro
2020-09-22,64.53,37.41,Neutro
2020-09-23,35.63,33.20,Neutro
2020-09-24,33.37,37.77,Neutro
2020-09-25,37.10,46.65,Neutro
2020-09-28,44.05,54.79,Neutro
2020-09-29,40.91,46.85,Neutro
2020-09-30,48.81,56.19,Neutro
2020-10-01,60.30,61.97,Neutro
2020-10-02,70.11,54.26,Neutro
2020-10-05,59.88,47.91,Neutro
2020-10-06,55.63,46.53,Neutro
2020-10-07,52.22,47.82,Neutro
2020-10-08,70.99,53.37,Neutro
2020-10-09,59.01,53.13,Neutro
2020-10-12,48.72,56.31,Neutro
2020-10-13,45.07,60.14,Neutro
2020-10-14,48.72,55.64,Neutro
2020-10-15,42.60,50.71,Neutro
2020-10-16,40.62,47.73,Neutro
2020-10-19,16.59,43.86,Neutro
2020-10-20,18.70,40.37,Neutro
2020-10-21,25.26,36.07,Neutro
2020-10-22,28.97,37.25,Neutro
2020-10-23,34.44,41.67,Neutro
2020-10-26,22.11,30.34,Neutro
2020-10-27,15.17,25.30,Sobrevendido
2020-10-28,10.61,12.96,Sobrevendido
2020-10-29,12.90,15.00,Sobrevendido
2020-10-30,9.08,15.42,Sobrevendido
2020-11-02,17.77,21.73,Sobrevendido
2020-11-03,21.47,25.80,Sobrevendido
2020-11-04,22.37,22.26,Sobrevendido
2020-11-05,23.20,19.83,Sobrevendido
2020-11-06,57.22,24.04,Sobrevendido
2020-11-09,83.62,49.02,Neutro
2020-11-10,87.41,55.02,Neutro
2020-11-11,76.65,52.71,Neutro
2020-11-12,63.01,46.98,Neutro
2020-11-13,74.98,55.99,Neutro
2020-11-16,77.18,59.19,Neutro
2020-11-17,75.52,72.39,Sobrecomprado
2020-11-18,56.81,68.27,Neutro
2020-11-19,42.54,67.84,Neutro
2020-11-20,54.83,67.83,Neutro
2020-11-23,78.26,67.92,Neutro
2020-11-24,77.36,75.69,Sobrecomprado
2020-11-25,75.11,76.63,Sobrecomprado
2020-11-27,79.53,76.52,Sobrecomprado
2020-11-30,99.73,68.54,Neutro
2020-12-01,99.81,66.40,Neutro
2020-12-02,99.83,75.37,Sobrecomprado
2020-12-03,98.49,88.22,Sobrecomprado
2020-12-04,98.21,86.95,Sobrecomprado
2020-12-07,90.01,82.05,Sobrecomprado
2020-12-08,90.41,84.81,Sobrecomprado
2020-12-09,88.88,93.96,Sobrecomprado
2020-12-10,82.01,93.95,Sobrecomprado
2020-12-11,43.61,83.31,Sobrecomprado
2020-12-14,30.59,71.91,Sobrecomprado
2020-12-15,41.15,71.19,Sobrecomprado
2020-12-16,46.78,69.35,Neutro
2020-12-17,59.58,73.69,Sobrecomprado
2020-12-18,55.95,70.42,Sobrecomprado
2020-12-21,47.69,57.82,Neutro
2020-12-22,52.59,49.91,Neutro
2020-12-23,61.61,48.72,Neutro
2020-12-24,47.72,44.22,Neutro
2020-12-28,55.78,51.48,Neutro
2020-12-29,29.60,47.29,Neutro
2020-12-30,29.90,45.73,Neutro
2020-12-31,63.45,54.07,Neutro
2021-01-04,53.25,52.90,Neutro
2021-01-05,55.41,58.50,Neutro
2021-01-06,79.19,71.20,Sobrecomprado
2021-01-07,81.72,74.94,Sobrecomprado
2021-01-08,86.66,73.38,Sobrecomprado
2021-01-11,87.04,73.80,Sobrecomprado
2021-01-12,86.32,79.92,Sobrecomprado
2021-01-13,83.83,74.35,Sobrecomprado
2021-01-14,74.06,68.91,Neutro
2021-01-15,45.95,64.90,Neutro
2021-01-19,26.74,63.66,Neutro
2021-01-20,18.66,62.43,Neutro
2021-01-21,15.77,58.75,Neutro
2021-01-22,2.11,52.21,Neutro
2021-01-25,4.78,55.96,Neutro
2021-01-26,6.07,55.38,Neutro
2021-01-27,4.96,28.37,Sobrevendido
2021-01-28,22.58,24.43,Sobrevendido
2021-01-29,24.88,21.81,Sobrevendido
2021-02-01,53.40,34.38,Neutro
2021-02-02,69.35,37.79,Neutro
2021-02-03,68.80,41.56,Neutro
2021-02-04,73.07,49.08,Neutro
2021-02-05,84.30,49.34,Neutro
2021-02-08,80.82,49.28,Neutro
2021-02-09,85.19,53.49,Neutro
2021-02-10,42.82,48.52,Neutro
2021-02-11,15.65,48.06,Neutro
2021-02-12,24.88,50.00,Neutro
2021-02-16,38.97,57.09,Neutro
2021-02-17,49.32,66.86,Neutro
2021-02-18,55.42,66.09,Neutro
2021-02-19,57.16,68.44,Neutro
2021-02-22,83.69,63.02,Neutro
2021-02-23,100.00,61.41,Neutro
2021-02-24,100.00,63.81,Neutro
2021-02-25,100.00,66.55,Neutro
2021-02-26,72.82,61.23,Neutro
2021-03-01,80.32,69.25,Neutro
2021-03-02,70.73,64.81,Neutro
2021-03-03,68.21,73.62,Sobrecomprado
2021-03-04,65.73,78.71,Sobrecomprado
2021-03-05,71.17,81.06,Sobrecomprado
2021-03-08,66.94,78.87,Sobrecomprado
2021-03-09,71.31,71.95,Sobrecomprado
2021-03-10,44.14,65.17,Neutro
2021-03-11,49.52,62.81,Neutro
2021-03-12,60.96,65.27,Neutro
2021-03-15,58.12,62.61,Neutro
2021-03-16,27.68,58.20,Neutro
2021-03-17,25.99,53.23,Neutro
2021-03-18,32.14,59.47,Neutro
2021-03-19,32.04,39.62,Neutro
2021-03-22,26.57,39.28,Neutro
2021-03-23,5.58,41.57,Neutro
2021-03-24,35.80,47.95,Neutro
2021-03-25,43.15,35.55,Neutro
2021-03-26,55.70,42.17,Neutro
2021-03-29,59.94,48.61,Neutro
2021-03-30,56.72,46.97,Neutro
2021-03-31,66.98,47.51,Neutro
2021-04-01,69.69,44.11,Neutro
2021-04-05,60.95,46.98,Neutro
2021-04-06,49.43,46.33,Neutro
2021-04-07,32.31,45.98,Neutro
2021-04-08,25.39,44.70,Neutro
2021-04-09,48.54,53.58,Neutro
2021-04-12,52.37,61.03,Neutro
2021-04-13,48.79,61.95,Neutro
2021-04-14,46.12,54.75,Neutro
2021-04-15,44.31,47.42,Neutro
2021-04-16,63.66,48.16,Neutro
2021-04-19,61.67,43.22,Neutro
