Date,RSI_7,RSI_14,RSI_Sinal
2023-07-14,22.00,53.28,Neutro
2023-07-17,31.98,52.89,Neutro
2023-07-18,53.09,47.22,Neutro
2023-07-19,58.45,43.70,Neutro
2023-07-20,57.40,51.91,Neutro
2023-07-21,57.01,53.14,Neutro
2023-07-24,57.53,54.23,Neutro
2023-07-25,63.32,45.56,Neutro
2023-07-26,60.11,46.48,Neutro
2023-07-27,35.63,44.84,Neutro
2023-07-28,26.32,45.28,Neutro
2023-07-31,40.65,50.53,Neutro
2023-08-01,44.91,51.80,Neutro
2023-08-02,65.88,61.63,Neutro
2023-08-03,62.05,62.65,Neutro
2023-08-04,62.72,61.56,Neutro
2023-08-07,69.42,53.95,Neutro
2023-08-08,72.61,54.19,Neutro
2023-08-09,80.37,67.44,Neutro
2023-08-10,65.95,58.82,Neutro
2023-08-11,62.75,64.05,Neutro
2023-08-14,70.04,66.40,Neutro
2023-08-15,73.77,69.04,Neutro
2023-08-16,53.96,59.07,Neutro
2023-08-17,42.67,52.59,Neutro
2023-08-18,23.60,50.52,Neutro
2023-08-21,39.46,51.87,Neutro
2023-08-22,36.18,48.38,Neutro
2023-08-23,41.78,53.83,Neutro
2023-08-24,29.14,49.92,Neutro
2023-08-25,47.35,51.63,Neutro
2023-08-28,64.07,48.34,Neutro
2023-08-29,75.68,43.60,Neutro
2023-08-30,49.77,43.22,Neutro
2023-08-31,61.51,47.38,Neutro
2023-09-01,64.45,52.12,Neutro
2023-09-05,85.50,61.42,Neutro
2023-09-06,71.61,64.57,Neutro
2023-09-07,69.35,68.16,Neutro
2023-09-08,67.04,69.59,Neutro
2023-09-11,77.78,69.95,Neutro
2023-09-12,67.91,65.65,Neutro
2023-09-13,65.47,65.07,Neutro
2023-09-14,40.29,68.87,Neutro
2023-09-15,71.32,71.52,Sobrecomprado
2023-09-18,71.60,70.05,Sobrecomprado
2023-09-19,69.96,67.96,Neutro
2023-09-20,43.61,67.78,Neutro
2023-09-21,51.56,63.43,Neutro
2023-09-22,59.03,63.38,Neutro
2023-09-25,62.35,50.77,Neutro
2023-09-26,49.18,62.13,Neutro
2023-09-27,60.65,67.48,Neutro
2023-09-28,60.90,66.42,Neutro
2023-09-29,57.93,49.62,Neutro
2023-10-02,41.85,46.30,Neutro
2023-10-03,22.42,40.89,Neutro
2023-10-04,19.53,42.42,Neutro
2023-10-05,47.89,48.35,Neutro
2023-10-06,47.11,51.45,Neutro
2023-10-09,49.57,53.09,Neutro
2023-10-10,56.62,57.08,Neutro
2023-10-11,57.19,50.57,Neutro
2023-10-12,58.36,42.83,Neutro
2023-10-13,66.30,48.87,Neutro
2023-10-16,25.45,35.05,Neutro
2023-10-17,32.24,38.24,Neutro
2023-10-18,26.87,36.19,Neutro
2023-10-19,27.25,38.48,Neutro
2023-10-20,32.48,42.64,Neutro
2023-10-23,40.09,47.56,Neutro
2023-10-24,35.37,50.20,Neutro
2023-10-25,83.39,47.41,Neutro
2023-10-26,83.75,50.92,Neutro
2023-10-27,95.17,50.92,Neutro
2023-10-30,100.00,53.35,Neutro
2023-10-31,100.00,58.60,Neutro
2023-11-01,100.00,69.32,Neutro
2023-11-02,100.00,68.99,Neutro
2023-11-03,100.00,93.53,Sobrecomprado
2023-11-06,70.83,75.28,Sobrecomprado
2023-11-07,76.70,82.04,Sobrecomprado
2023-11-08,77.87,84.11,Sobrecomprado
2023-11-09,68.06,76.18,Sobrecomprado
2023-11-10,56.75,73.19,Sobrecomprado
2023-11-13,42.79,64.69,Neutro
2023-11-14,45.03,65.50,Neutro
2023-11-15,63.51,66.78,Neutro
2023-11-16,51.59,65.86,Neutro
2023-11-17,38.55,60.75,Neutro
2023-11-20,47.74,60.78,Neutro
2023-11-21,36.07,47.03,Neutro
2023-11-22,40.42,41.77,Neutro
2023-11-24,28.34,38.73,Neutro
2023-11-27,6.89,41.36,Neutro
2023-11-28,14.35,33.93,Neutro
2023-11-29,16.13,28.94,Sobrevendido
2023-11-30,28.99,38.02,Neutro
2023-12-01,55.22,43.41,Neutro
2023-12-04,69.43,52.75,Neutro
2023-12-05,40.84,35.57,Neutro
2023-12-06,38.39,25.81,Sobrevendido
2023-12-07,34.33,25.76,Sobrevendido
2023-12-08,41.44,31.40,Neutro
2023-12-11,29.26,29.14,Sobrevendido
2023-12-12,33.44,41.31,Neutro
2023-12-13,29.37,44.96,Neutro
2023-12-14,42.89,41.68,Neutro
2023-12-15,57.79,44.74,Neutro
2023-12-18,67.88,47.42,Neutro
2023-12-19,67.96,51.70,Neutro
2023-12-20,76.90,46.46,Neutro
2023-12-21,68.90,43.48,Neutro
2023-12-22,69.73,41.52,Neutro
2023-12-26,88.00,61.82,Neutro
2023-12-27,90.10,73.54,Sobrecomprado
2023-12-28,83.72,73.54,Sobrecomprado
2023-12-29,61.97,65.83,Neutro
2024-01-02,60.27,70.41,Sobrecomprado
2024-01-03,50.64,60.12,Neutro
2024-01-04,27.89,47.57,Neutro
2024-01-05,0.00,41.77,Neutro
2024-01-08,14.40,47.26,Neutro
2024-01-09,16.84,40.77,Neutro
2024-01-10,18.95,35.43,Neutro
2024-01-11,18.31,34.32,Neutro
2024-01-12,22.78,34.21,Neutro
2024-01-16,30.68,29.17,Sobrevendido
2024-01-17,49.04,15.75,Sobrevendido
2024-01-18,20.75,15.78,Sobrevendido
2024-01-19,18.45,17.18,Sobrevendido
2024-01-22,25.69,20.58,Sobrevendido
2024-01-23,32.94,21.14,Sobrevendido
2024-01-24,38.71,26.22,Sobrevendido
2024-01-25,48.94,35.65,Neutro
2024-01-26,45.54,47.67,Neutro
2024-01-29,64.34,45.78,Neutro
2024-01-30,71.51,52.13,Neutro
2024-01-31,81.04,65.08,Neutro
2024-02-01,93.01,83.84,Sobrecomprado
2024-02-02,92.29,83.18,Sobrecomprado
2024-02-05,88.53,81.83,Sobrecomprado
2024-02-06,95.77,86.93,Sobrecomprado
2024-02-07,92.50,85.59,Sobrecomprado
2024-02-08,89.22,83.82,Sobrecomprado
2024-02-09,87.17,84.48,Sobrecomprado
2024-02-12,80.44,88.95,Sobrecomprado
2024-02-13,53.55,75.76,Sobrecomprado
2024-02-14,50.00,71.60,Sobrecomprado
2024-02-15,40.06,72.39,Sobrecomprado
2024-02-16,44.67,71.41,Sobrecomprado
2024-02-20,38.65,64.15,Neutro
2024-02-21,29.23,55.48,Neutro
2024-02-22,5.14,34.61,Neutro
2024-02-23,8.05,34.84,Neutro
2024-02-26,11.62,36.43,Neutro
2024-02-27,21.76,33.46,Neutro
2024-02-28,9.60,29.98,Sobrevendido
2024-02-29,9.92,27.84,Sobrevendido
2024-03-01,60.69,45.35,Neutro
2024-03-04,62.86,36.62,Neutro
2024-03-05,53.46,38.74,Neutro
2024-03-06,57.28,44.96,Neutro
2024-03-07,53.23,44.96,Neutro
2024-03-08,50.26,37.91,Neutro
2024-03-11,55.81,41.16,Neutro
2024-03-12,13.26,39.15,Neutro
2024-03-13,22.46,43.83,Neutro
2024-03-14,21.32,39.16,Neutro
2024-03-15,10.34,38.80,Neutro
2024-03-18,9.70,35.53,Neutro
2024-03-19,26.69,41.97,Neutro
2024-03-20,28.53,45.39,Neutro
2024-03-21,37.76,23.05,Sobrevendido
2024-03-22,23.21,22.75,Sobrevendido
2024-03-25,32.35,24.65,Sobrevendido
2024-03-26,32.35,17.57,Sobrevendido
2024-03-27,54.05,22.35,Sobrevendido
2024-03-28,39.82,30.19,Neutro
2024-04-01,25.00,27.41,Sobrevendido
2024-04-02,25.52,33.16,Neutro
2024-04-03,44.53,31.02,Neutro
2024-04-04,36.31,34.32,Neutro
2024-04-05,43.24,38.03,Neutro
2024-04-08,51.61,52.60,Neutro
2024-04-09,54.55,49.71,Neutro
2024-04-10,51.01,41.27,Neutro
2024-04-11,61.72,50.00,Neutro
2024-04-12,46.84,46.19,Neutro
2024-04-15,55.82,48.70,Neutro
2024-04-16,52.17,48.59,Neutro
2024-04-17,37.83,44.52,Neutro
2024-04-18,21.40,36.24,Neutro
2024-04-19,27.95,39.92,Neutro
2024-04-22,1.72,39.83,Neutro
2024-04-23,13.56,38.41,Neutro
2024-04-24,23.48,45.75,Neutro
2024-04-25,19.25,40.05,Neutro
2024-04-26,26.54,33.16,Neutro
2024-04-29,62.75,32.30,Neutro
2024-04-30,62.00,38.30,Neutro
2024-05-01,72.65,30.24,Neutro
2024-05-02,52.55,34.51,Neutro
2024-05-03,64.29,47.13,Neutro
2024-05-06,80.92,51.20,Neutro
2024-05-07,83.08,57.42,Neutro
2024-05-08,66.20,65.08,Neutro
2024-05-09,44.73,48.91,Neutro
2024-05-10,34.21,44.01,Neutro
2024-05-13,36.68,41.45,Neutro
2024-05-14,42.94,50.19,Neutro
2024-05-15,35.54,50.19,Neutro
2024-05-16,27.30,47.33,Neutro
2024-05-17,34.56,47.04,Neutro
2024-05-20,43.80,44.31,Neutro
2024-05-21,50.90,40.78,Neutro
2024-05-22,49.78,42.12,Neutro
2024-05-23,10.00,31.84,Neutro
2024-05-24,28.18,33.09,Neutro
2024-05-28,38.67,31.19,Neutro
2024-05-29,45.32,38.68,Neutro
2024-05-30,52.87,47.45,Neutro
2024-05-31,59.76,54.66,Neutro
2024-06-03,85.71,71.75,Sobrecomprado
2024-06-04,99.44,76.83,Sobrecomprado
2024-06-05,98.02,79.62,Sobrecomprado
2024-06-06,86.73,74.83,Sobrecomprado
2024-06-07,83.08,72.57,Sobrecomprado
2024-06-10,84.81,77.30,Sobrecomprado
2024-06-11,84.81,79.18,Sobrecomprado
2024-06-12,62.82,73.16,Sobrecomprado
2024-06-13,19.52,73.82,Sobrecomprado
2024-06-14,19.29,71.71,Sobrecomprado
2024-06-17,20.42,66.58,Neutro
2024-06-18,26.16,65.40,Neutro
2024-06-20,7.54,61.00,Neutro
2024-06-21,12.73,61.70,Neutro
2024-06-24,27.19,50.92,Neutro
2024-06-25,30.89,24.43,Sobrevendido
2024-06-26,23.79,21.51,Sobrevendido
2024-06-27,34.58,27.09,Sobrevendido
2024-06-28,25.42,25.79,Sobrevendido
2024-07-01,43.46,24.03,Sobrevendido
2024-07-02,27.07,19.89,Sobrevendido
2024-07-03,27.34,27.27,Sobrevendido
2024-07-05,28.97,29.80,Sobrevendido
2024-07-08,49.09,35.68,Neutro
2024-07-09,56.08,46.27,Neutro
2024-07-10,67.56,45.81,Neutro
2024-07-11,74.11,60.89,Neutro
2024-07-12,91.27,56.77,Neutro
2024-07-15,93.03,61.37,Neutro
2024-07-16,95.46,71.28,Sobrecomprado
2024-07-17,89.56,75.88,Sobrecomprado
2024-07-18,88.25,75.39,Sobrecomprado
2024-07-19,84.79,78.47,Sobrecomprado
2024-07-22,84.60,80.15,Sobrecomprado
2024-07-23,89.37,90.10,Sobrecomprado
2024-07-24,76.25,84.18,Sobrecomprado
2024-07-25,50.28,82.42,Sobrecomprado
2024-07-26,71.93,83.46,Sobrecomprado
2024-07-29,64.80,78.99,Sobrecomprado
2024-07-30,73.67,80.12,Sobrecomprado
2024-07-31,70.28,78.96,Sobrecomprado
2024-08-01,73.09,82.40,Sobrecomprado
2024-08-02,42.58,56.19,Neutro
2024-08-05,41.53,43.89,Neutro
2024-08-06,32.13,46.20,Neutro
2024-08-07,25.24,37.90,Neutro
2024-08-08,21.23,40.00,Neutro
2024-08-09,10.17,29.11,Sobrevendido
2024-08-12,10.99,31.79,Neutro
2024-08-13,26.96,35.99,Neutro
2024-08-14,25.07,34.39,Neutro
2024-08-15,30.67,31.42,Neutro
2024-08-16,43.77,31.65,Neutro
2024-08-19,45.70,30.19,Neutro
2024-08-20,59.37,24.58,Sobrevendido
2024-08-21,54.95,22.86,Sobrevendido
2024-08-22,30.47,28.45,Sobrevendido
2024-08-23,48.58,34.47,Neutro
2024-08-26,40.93,34.25,Neutro
2024-08-27,38.43,41.37,Neutro
2024-08-28,26.67,37.40,Neutro
2024-08-29,33.18,46.58,Neutro
2024-08-30,36.73,45.33,Neutro
2024-09-03,45.11,36.59,Neutro
2024-09-04,33.55,42.86,Neutro
2024-09-05,45.41,43.00,Neutro
2024-09-06,54.90,45.03,Neutro
2024-09-09,76.92,50.00,Neutro
2024-09-10,69.50,50.72,Neutro
2024-09-11,65.34,49.25,Neutro
2024-09-12,63.89,54.40,Neutro
2024-09-13,74.51,59.21,Neutro
2024-09-16,57.36,52.44,Neutro
2024-09-17,58.15,56.97,Neutro
2024-09-18,56.20,65.12,Neutro
2024-09-19,69.78,69.67,Neutro
2024-09-20,70.06,68.40,Neutro
2024-09-23,66.57,65.64,Neutro
2024-09-24,48.63,60.69,Neutro
2024-09-25,53.38,55.37,Neutro
2024-09-26,49.10,53.55,Neutro
2024-09-27,36.40,46.91,Neutro
2024-09-30,2.30,46.06,Neutro
2024-10-01,17.48,49.62,Neutro
2024-10-02,21.82,51.98,Neutro
2024-10-03,20.22,37.87,Neutro
2024-10-04,25.00,42.72,Neutro
2024-10-07,23.67,39.51,Neutro
2024-10-08,27.17,32.42,Neutro
2024-10-09,29.01,15.18,Sobrevendido
2024-10-10,8.09,13.74,Sobrevendido
2024-10-11,40.83,31.44,Neutro
2024-10-14,57.02,35.12,Neutro
2024-10-15,52.00,36.84,Neutro
2024-10-16,79.75,51.20,Neutro
2024-10-17,78.98,51.82,Neutro
2024-10-18,87.74,57.73,Neutro
2024-10-21,75.14,46.37,Neutro
2024-10-22,72.22,56.19,Neutro
2024-10-23,54.17,55.19,Neutro
2024-10-24,51.54,51.70,Neutro
2024-10-25,29.05,53.22,Neutro
2024-10-28,37.75,55.68,Neutro
2024-10-29,35.53,58.52,Neutro
2024-10-30,38.04,56.44,Neutro
2024-10-31,20.00,46.69,Neutro
2024-11-01,36.70,48.31,Neutro
2024-11-04,56.14,53.08,Neutro
2024-11-05,71.79,45.95,Neutro
2024-11-06,75.91,53.08,Neutro
2024-11-07,68.75,49.56,Neutro
2024-11-08,81.82,55.41,Neutro
2024-11-11,91.61,54.36,Neutro
2024-11-12,48.41,44.88,Neutro
2024-11-13,41.88,46.55,Neutro
2024-11-14,22.16,34.54,Neutro
2024-11-15,8.02,25.37,Sobrevendido
2024-11-18,7.26,22.39,Sobrevendido
2024-11-19,9.11,24.52,Sobrevendido
2024-11-20,1.95,23.14,Sobrevendido
2024-11-21,2.34,20.57,Sobrevendido
2024-11-22,21.28,28.12,Sobrevendido
2024-11-25,32.75,27.40,Sobrevendido
2024-11-26,58.26,30.87,Neutro
2024-11-27,73.35,35.00,Neutro
2024-11-29,72.58,35.00,Neutro
2024-12-02,85.09,32.97,Neutro
2024-12-03,91.76,37.97,Neutro
2024-12-04,87.86,39.19,Neutro
2024-12-05,88.27,51.72,Neutro
2024-12-06,81.74,64.29,Neutro
2024-12-09,30.68,58.18,Neutro
2024-12-10,37.76,59.09,Neutro
2024-12-11,20.97,51.11,Neutro
2024-12-12,14.19,41.94,Neutro
2024-12-13,13.05,33.76,Neutro
2024-12-16,8.62,30.79,Neutro
2024-12-17,4.82,19.76,Sobrevendido
2024-12-18,5.68,13.25,Sobrevendido
2024-12-19,0.77,13.12,Sobrevendido
2024-12-20,11.37,16.26,Sobrevendido
2024-12-23,36.00,19.57,Sobrevendido
2024-12-24,35.57,18.64,Sobrevendido
2024-12-26,44.92,15.98,Sobrevendido
2024-12-27,50.48,13.06,Sobrevendido
2024-12-30,40.77,14.21,Sobrevendido
2024-12-31,51.37,14.53,Sobrevendido
2025-01-02,31.21,17.73,Sobrevendido
2025-01-03,36.60,36.30,Neutro
2025-01-06,28.42,31.56,Neutro
2025-01-07,25.00,32.04,Neutro
2025-01-08,42.00,44.51,Neutro
2025-01-10,39.33,39.80,Neutro
2025-01-13,31.32,38.44,Neutro
2025-01-14,42.01,38.29,Neutro
2025-01-15,43.27,40.89,Neutro
2025-01-16,45.77,38.44,Neutro
2025-01-17,57.72,43.24,Neutro
2025-01-21,44.73,43.33,Neutro
2025-01-22,67.39,50.78,Neutro
2025-01-23,77.90,50.22,Neutro
2025-01-24,75.16,54.42,Neutro
2025-01-27,72.22,53.22,Neutro
2025-01-28,77.61,56.60,Neutro
2025-01-29,73.91,62.53,Neutro
2025-01-30,87.39,58.33,Neutro
2025-01-31,68.70,67.89,Neutro
2025-02-03,54.87,69.05,Neutro
2025-02-04,58.87,68.07,Neutro
2025-02-05,65.77,68.94,Neutro
2025-02-06,56.65,65.80,Neutro
2025-02-07,37.62,50.46,Neutro
2025-02-10,26.69,45.30,Neutro
2025-02-11,31.06,43.43,Neutro
2025-02-12,29.44,37.40,Neutro
2025-02-13,21.85,34.53,Neutro
2025-02-14,9.71,33.24,Neutro
2025-02-18,15.43,35.92,Neutro
2025-02-19,29.77,34.60,Neutro
2025-02-20,45.35,31.45,Neutro
2025-02-21,37.08,32.72,Neutro
2025-02-24,42.31,32.52,Neutro
2025-02-25,39.76,26.48,Sobrevendido
2025-02-26,25.33,13.88,Sobrevendido
2025-02-27,13.79,14.89,Sobrevendido
2025-02-28,0.00,18.57,Sobrevendido
2025-03-03,0.00,22.54,Sobrevendido
2025-03-04,0.00,19.64,Sobrevendido
2025-03-05,8.82,26.71,Sobrevendido
2025-03-06,38.67,39.24,Neutro
2025-03-07,50.62,38.46,Neutro
2025-03-10,50.62,31.55,Neutro
2025-03-11,47.67,24.85,Sobrevendido
2025-03-12,67.05,33.71,Neutro
2025-03-13,58.42,32.78,Neutro
2025-03-14,57.58,37.72,Neutro
2025-03-17,47.50,43.23,Neutro
2025-03-18,26.26,37.22,Neutro
2025-03-19,31.33,40.85,Neutro
2025-03-20,36.00,42.24,Neutro
2025-03-21,29.41,50.64,Neutro
2025-03-24,46.03,53.66,Neutro
2025-03-25,34.72,47.95,Neutro
2025-03-26,28.77,38.56,Neutro
2025-03-27,56.25,36.05,Neutro
2025-03-28,50.00,38.69,Neutro
2025-03-31,29.55,32.52,Neutro
2025-04-01,12.61,18.72,Sobrevendido
2025-04-02,5.41,20.11,Sobrevendido
2025-04-03,8.00,19.19,Sobrevendido
2025-04-04,7.62,16.29,Sobrevendido
2025-04-07,1.89,18.83,Sobrevendido
2025-04-08,1.83,17.79,Sobrevendido
2025-04-09,13.25,21.64,Sobrevendido
2025-04-10,55.22,27.96,Sobrevendido
2025-04-11,71.57,37.09,Neutro
2025-04-14,77.52,47.16,Neutro
2025-04-15,85.82,51.46,Neutro
2025-04-16,90.91,51.26,Neutro
2025-04-17,100.00,56.33,Neutro
2025-04-21,100.00,70.37,Sobrecomprado
2025-04-22,100.00,86.49,Sobrecomprado
2025-04-23,100.00,87.17,Sobrecomprado
2025-04-24,100.00,87.55,Sobrecomprado
2025-04-25,82.41,84.30,Sobrecomprado
2025-04-28,80.00,86.08,Sobrecomprado
2025-04-29,79.81,91.25,Sobrecomprado
2025-04-30,74.70,91.36,Sobrecomprado
2025-05-01,72.00,90.87,Sobrecomprado
2025-05-02,79.61,90.75,Sobrecomprado
2025-05-05,73.00,86.76,Sobrecomprado
2025-05-06,41.24,56.84,Neutro
2025-05-07,42.70,56.54,Neutro
2025-05-08,38.92,54.61,Neutro
2025-05-09,32.72,46.94,Neutro
2025-05-12,33.94,45.83,Neutro
2025-05-13,16.43,43.21,Neutro
2025-05-14,15.13,38.10,Neutro
2025-05-15,56.00,45.63,Neutro
2025-05-16,55.41,46.43,Neutro
2025-05-19,58.23,45.12,Neutro
2025-05-20,74.00,48.47,Neutro
2025-05-21,63.74,44.53,Neutro
2025-05-22,74.49,40.34,Neutro
2025-05-23,79.35,39.34,Neutro
2025-05-27,77.38,67.30,Neutro
2025-05-28,62.38,59.43,Neutro
2025-05-29,69.84,65.37,Neutro
2025-05-30,60.00,67.00,Neutro
2025-06-02,32.79,43.07,Neutro
2025-06-03,22.39,39.46,Neutro
2025-06-04,30.10,45.30,Neutro
2025-06-05,26.02,41.43,Neutro
2025-06-06,37.62,45.87,Neutro
2025-06-09,23.86,43.05,Neutro
2025-06-10,21.99,35.05,Neutro
2025-06-11,36.84,34.34,Neutro
2025-06-12,50.60,30.63,Neutro
2025-06-13,46.75,34.63,Neutro
2025-06-16,48.72,32.48,Neutro
2025-06-17,18.31,32.60,Neutro
2025-06-18,30.56,25.81,Sobrevendido
2025-06-20,43.10,26.91,Sobrevendido
2025-06-23,60.78,44.24,Neutro
2025-06-24,81.82,67.58,Neutro
2025-06-25,80.85,65.50,Neutro
2025-06-26,66.67,59.26,Neutro
2025-06-27,80.81,54.71,Neutro
2025-06-30,56.35,46.97,Neutro
2025-07-01,58.96,54.17,Neutro
2025-07-02,62.07,61.73,Neutro
2025-07-03,43.88,62.94,Neutro
2025-07-07,35.58,57.07,Neutro
2025-07-08,53.40,60.28,Neutro
2025-07-09,63.91,71.12,Sobrecomprado
2025-07-10,76.58,65.82,Neutro
2025-07-11,61.67,60.24,Neutro
2025-07-14,61.98,62.03,Neutro
2025-07-15,50.70,47.92,Neutro
2025-07-16,54.14,45.99,Neutro
2025-07-17,45.00,48.88,Neutro
2025-07-18,19.15,45.37,Neutro
2025-07-21,36.73,57.89,Neutro
2025-07-22,43.37,54.19,Neutro
2025-07-23,38.96,53.03,Neutro
2025-07-24,48.39,50.00,Neutro
2025-07-25,60.27,56.31,Neutro
2025-07-28,70.00,55.00,Neutro
2025-07-29,84.09,50.55,Neutro
2025-07-30,82.28,57.06,Neutro
2025-07-31,88.46,65.22,Neutro
2025-08-01,89.41,65.43,Neutro
2025-08-04,100.00,78.08,Sobrecomprado
2025-08-05,94.59,77.55,Sobrecomprado
2025-08-06,57.43,62.98,Neutro
2025-08-07,36.70,57.87,Neutro
2025-08-08,28.70,51.34,Neutro
2025-08-11,24.32,50.79,Neutro
2025-08-12,49.40,62.95,Neutro
2025-08-13,45.68,64.23,Neutro
2025-08-14,46.54,61.80,Neutro
2025-08-15,68.28,63.82,Neutro
2025-08-18,86.11,64.82,Neutro
2025-08-19,73.37,55.96,Neutro
2025-08-20,76.83,55.64,Neutro
2025-08-21,61.62,53.96,Neutro
2025-08-22,70.94,56.27,Neutro
2025-08-25,62.41,53.77,Neutro
2025-08-26,59.02,64.04,Neutro
2025-08-27,48.98,71.07,Sobrecomprado
2025-08-28,55.17,67.19,Neutro
2025-08-29,50.55,67.45,Neutro
2025-09-02,75.41,70.57,Sobrecomprado
2025-09-03,64.80,67.23,Neutro
2025-09-04,72.62,68.11,Neutro
2025-09-05,86.86,79.66,Sobrecomprado
2025-09-08,71.80,67.50,Neutro
2025-09-09,73.19,70.06,Sobrecomprado
2025-09-10,76.40,72.01,Sobrecomprado
2025-09-11,71.07,72.53,Sobrecomprado
2025-09-12,70.11,68.37,Neutro
2025-09-15,71.43,71.79,Sobrecomprado
2025-09-16,39.50,69.64,Neutro
2025-09-17,56.03,67.85,Neutro
2025-09-18,76.35,74.23,Sobrecomprado
2025-09-19,59.00,71.01,Sobrecomprado
2025-09-22,58.38,66.61,Neutro
2025-09-23,73.18,71.26,Sobrecomprado
2025-09-24,57.26,65.97,Neutro
2025-09-25,56.10,48.65,Neutro
2025-09-26,74.18,69.11,Neutro
2025-09-29,67.70,71.26,Sobrecomprado
2025-09-30,78.72,70.54,Sobrecomprado
2025-10-01,84.65,75.85,Sobrecomprado
2025-10-02,83.10,79.30,Sobrecomprado
2025-10-03,93.65,77.88,Sobrecomprado
2025-10-06,97.36,78.87,Sobrecomprado
2025-10-07,69.96,72.53,Sobrecomprado
2025-10-08,72.97,70.18,Sobrecomprado
2025-10-09,68.62,74.09,Sobrecomprado
2025-10-10,31.20,71.71,Sobrecomprado
2025-10-13,35.34,70.08,Sobrecomprado
2025-10-14,36.15,76.85,Sobrecomprado
2025-10-15,28.83,73.39,Sobrecomprado
2025-10-16,26.40,51.09,Neutro
2025-10-17,10.40,47.92,Neutro
2025-10-20,5.50,32.16,Neutro
2025-10-21,18.80,21.95,Sobrevendido
2025-10-22,14.25,19.96,Sobrevendido
2025-10-23,13.90,19.72,Sobrevendido
2025-10-24,15.18,19.64,Sobrevendido
2025-10-27,37.91,33.92,Neutro
2025-10-28,39.94,29.53,Sobrevendido
2025-10-29,76.05,29.35,Sobrevendido
2025-10-30,69.23,31.99,Neutro
2025-10-31,77.86,32.13,Neutro
2025-11-03,58.92,28.99,Sobrevendido
2025-11-04,54.23,29.80,Sobrevendido
2025-11-05,22.00,32.99,Neutro
2025-11-06,34.13,37.94,Neutro
2025-11-07,41.71,58.48,Neutro
2025-11-10,47.96,56.44,Neutro
2025-11-11,32.89,50.00,Neutro
2025-11-12,40.32,49.60,Neutro
2025-11-13,42.61,48.81,Neutro
2025-11-14,61.42,44.38,Neutro
2025-11-17,58.92,47.16,Neutro
2025-11-18,94.29,88.18,Sobrecomprado
2025-11-19,89.25,84.07,Sobrecomprado
2025-11-20,93.90,86.18,Sobrecomprado
2025-11-21,95.05,89.59,Sobrecomprado
2025-11-24,96.17,91.52,Sobrecomprado
2025-11-25,96.28,93.02,Sobrecomprado
2025-11-26,96.62,93.57,Sobrecomprado
2025-11-28,92.60,93.58,Sobrecomprado
2025-12-01,96.00,91.98,Sobrecomprado
2025-12-02,84.36,90.83,Sobrecomprado
2025-12-03,81.78,91.38,Sobrecomprado
2025-12-04,76.27,91.99,Sobrecomprado
2025-12-05,63.13,90.14,Sobrecomprado
2025-12-08,47.71,90.41,Sobrecomprado
2025-12-09,29.58,73.23,Sobrecomprado
2025-12-10,67.08,82.61,Sobrecomprado
2025-12-11,77.38,80.73,Sobrecomprado
2025-12-12,80.66,81.11,Sobrecomprado
2025-12-15,84.56,82.12,Sobrecomprado
2025-12-16,77.26,73.71,Sobrecomprado
2025-12-17,66.64,63.22,Neutro
2025-12-18,64.82,56.72,Neutro
2025-12-19,39.46,49.95,Neutro
2025-12-22,36.29,52.51,Neutro
2025-12-23,26.49,51.00,Neutro
2025-12-24,2.82,49.54,Neutro
2025-12-26,2.92,47.72,Neutro
2025-12-29,3.35,44.52,Neutro
2025-12-30,4.01,46.32,Neutro
2025-12-31,7.29,32.77,Neutro
2026-01-02,8.09,30.14,Neutro
2026-01-05,8.95,22.72,Sobrevendido
2026-01-06,9.43,4.47,Sobrevendido
2026-01-07,61.11,20.76,Sobrevendido
2026-01-08,49.25,21.07,Sobrevendido
2026-01-09,72.70,39.39,Neutro
2026-01-12,76.07,54.02,Neutro
2026-01-13,66.54,48.72,Neutro
2026-01-14,71.36,54.69,Neutro
2026-01-15,73.18,57.30,Neutro
2026-01-16,50.39,53.57,Neutro
2026-01-20,57.29,54.29,Neutro
2026-01-21,34.60,54.90,Neutro
2026-01-22,27.34,55.68,Neutro
2026-01-23,25.91,49.81,Neutro
2026-01-26,11.51,49.96,Neutro
2026-01-27,21.23,53.70,Neutro
2026-01-28,23.51,40.96,Neutro
2026-01-29,44.43,51.77,Neutro
2026-01-30,45.11,39.86,Neutro
2026-02-02,43.33,35.73,Neutro
2026-02-03,58.97,41.74,Neutro
2026-02-04,62.18,37.74,Neutro
2026-02-05,40.00,30.68,Neutro
2026-02-06,59.25,40.24,Neutro
2026-02-09,32.60,40.29,Neutro
2026-02-10,23.48,35.77,Neutro
2026-02-11,28.45,36.70,Neutro
2026-02-12,21.88,42.06,Neutro
2026-02-13,14.01,37.91,Neutro
2026-02-17,19.44,31.41,Neutro
2026-02-18,10.88,36.57,Neutro
2026-02-19,38.03,35.85,Neutro
2026-02-20,60.29,39.59,Neutro
2026-02-23,60.29,42.03,Neutro
2026-02-24,62.77,40.86,Neutro
2026-02-25,74.28,36.54,Neutro
2026-02-26,76.26,45.74,Neutro
2026-02-27,76.72,41.85,Neutro
2026-03-02,54.93,43.25,Neutro
2026-03-03,36.73,50.51,Neutro
2026-03-04,49.68,55.28,Neutro
2026-03-05,26.49,42.75,Neutro
2026-03-06,24.24,43.55,Neutro
2026-03-09,8.91,25.63,Sobrevendido
