Date,RSI_7,RSI_14,RSI_Sinal
2025-07-17,48.53,44.56,Neutro
2025-07-18,66.35,64.59,Neutro
2025-07-21,52.71,62.11,Neutro
2025-07-22,43.44,54.85,Neutro
2025-07-23,53.64,56.01,Neutro
2025-07-24,56.67,55.28,Neutro
2025-07-25,69.10,61.31,Neutro
2025-07-28,71.41,65.24,Neutro
2025-07-29,58.40,61.90,Neutro
2025-07-30,69.18,60.71,Neutro
2025-07-31,89.15,60.66,Neutro
2025-08-01,50.09,52.13,Neutro
2025-08-04,55.15,56.01,Neutro
2025-08-05,45.79,60.23,Neutro
2025-08-06,25.39,54.96,Neutro
2025-08-07,50.13,54.03,Neutro
2025-08-08,58.86,62.82,Neutro
2025-08-11,61.98,70.93,Sobrecomprado
2025-08-12,87.69,72.14,Sobrecomprado
2025-08-13,73.56,65.43,Neutro
2025-08-14,72.51,61.90,Neutro
2025-08-15,78.88,56.81,Neutro
2025-08-18,67.41,57.04,Neutro
2025-08-19,37.42,51.46,Neutro
2025-08-20,21.17,43.20,Neutro
2025-08-21,0.00,49.54,Neutro
2025-08-22,19.65,49.76,Neutro
2025-08-25,21.38,49.76,Neutro
2025-08-26,22.52,53.34,Neutro
2025-08-27,29.73,45.91,Neutro
2025-08-28,46.56,42.57,Neutro
2025-08-29,33.53,27.72,Sobrevendido
2025-09-02,32.95,19.18,Sobrevendido
2025-09-03,31.27,26.29,Sobrevendido
2025-09-04,38.58,31.64,Neutro
2025-09-05,35.87,30.88,Neutro
2025-09-08,29.63,29.67,Sobrevendido
2025-09-09,21.44,30.94,Neutro
2025-09-10,56.48,42.92,Neutro
2025-09-11,63.15,45.07,Neutro
2025-09-12,53.80,39.53,Neutro
2025-09-15,48.63,41.77,Neutro
2025-09-16,62.16,43.30,Neutro
2025-09-17,81.78,44.98,Neutro
2025-09-18,97.25,44.44,Neutro
2025-09-19,95.96,70.48,Sobrecomprado
2025-09-22,97.02,77.71,Sobrecomprado
2025-09-23,88.49,70.98,Sobrecomprado
2025-09-24,70.18,60.25,Neutro
2025-09-25,61.90,62.01,Neutro
2025-09-26,51.98,66.86,Neutro
2025-09-29,57.26,76.28,Sobrecomprado
2025-09-30,74.28,80.52,Sobrecomprado
2025-10-01,79.46,84.80,Sobrecomprado
2025-10-02,75.74,79.74,Sobrecomprado
2025-10-03,63.49,65.44,Neutro
2025-10-06,71.26,68.74,Neutro
2025-10-07,75.46,70.59,Sobrecomprado
2025-10-08,81.21,76.82,Sobrecomprado
2025-10-09,63.38,66.23,Neutro
2025-10-10,49.47,58.90,Neutro
2025-10-13,54.95,61.63,Neutro
2025-10-14,57.17,59.51,Neutro
2025-10-15,57.09,62.77,Neutro
2025-10-16,49.28,61.07,Neutro
2025-10-17,24.40,58.21,Neutro
2025-10-20,32.19,53.10,Neutro
2025-10-21,48.25,49.11,Neutro
2025-10-22,40.82,51.19,Neutro
2025-10-23,66.58,59.69,Neutro
2025-10-24,66.19,59.51,Neutro
2025-10-27,81.48,58.77,Neutro
2025-10-28,92.21,49.79,Neutro
2025-10-29,92.53,58.76,Neutro
2025-10-30,78.75,63.48,Neutro
2025-10-31,79.41,61.68,Neutro
2025-11-03,66.39,66.48,Neutro
2025-11-04,38.48,51.19,Neutro
2025-11-05,21.03,51.25,Neutro
2025-11-06,6.16,49.51,Neutro
2025-11-07,5.74,47.83,Neutro
2025-11-10,5.56,41.35,Neutro
2025-11-11,0.00,36.90,Neutro
2025-11-12,7.94,33.45,Neutro
2025-11-13,7.83,21.70,Sobrevendido
2025-11-14,8.51,14.19,Sobrevendido
2025-11-17,6.63,6.44,Sobrevendido
2025-11-18,7.33,6.63,Sobrevendido
2025-11-19,7.61,6.67,Sobrevendido
2025-11-20,8.43,4.09,Sobrevendido
2025-11-21,15.40,11.71,Sobrevendido
2025-11-24,35.89,21.23,Sobrevendido
2025-11-25,34.22,21.63,Sobrevendido
2025-11-26,71.17,32.97,Neutro
2025-11-28,70.31,34.78,Neutro
2025-12-01,76.38,36.81,Neutro
2025-12-02,86.51,45.29,Neutro
2025-12-03,74.22,40.71,Neutro
2025-12-04,74.88,53.85,Neutro
2025-12-05,79.23,53.79,Neutro
2025-12-08,72.00,71.51,Sobrecomprado
2025-12-09,64.96,68.05,Neutro
2025-12-10,73.53,75.06,Sobrecomprado
2025-12-11,57.83,74.63,Sobrecomprado
2025-12-12,40.85,56.78,Neutro
2025-12-15,25.62,52.28,Neutro
2025-12-16,37.06,57.87,Neutro
2025-12-17,24.42,42.45,Neutro
2025-12-18,21.96,38.23,Neutro
2025-12-19,23.29,42.94,Neutro
2025-12-22,25.82,38.09,Neutro
2025-12-23,42.82,41.72,Neutro
2025-12-24,43.60,34.62,Neutro
2025-12-26,35.02,36.18,Neutro
2025-12-29,45.95,31.49,Neutro
2025-12-30,77.49,34.26,Neutro
2025-12-31,46.91,27.97,Sobrevendido
2026-01-02,55.35,32.89,Neutro
2026-01-05,33.89,39.52,Neutro
2026-01-06,27.37,37.92,Neutro
2026-01-07,16.43,26.87,Sobrevendido
2026-01-08,16.70,31.26,Neutro
2026-01-09,23.63,43.57,Neutro
2026-01-12,27.59,34.89,Neutro
2026-01-13,15.06,32.58,Neutro
2026-01-14,20.00,27.88,Sobrevendido
2026-01-15,27.62,27.48,Sobrevendido
2026-01-16,49.58,27.29,Sobrevendido
2026-01-20,25.81,21.14,Sobrevendido
2026-01-21,22.10,22.93,Sobrevendido
2026-01-22,41.24,35.27,Neutro
2026-01-23,38.59,29.04,Sobrevendido
2026-01-26,41.92,34.41,Neutro
2026-01-27,36.33,33.23,Neutro
2026-01-28,41.68,43.74,Neutro
2026-01-29,74.02,49.22,Neutro
2026-01-30,52.63,38.83,Neutro
2026-02-02,54.10,47.48,Neutro
2026-02-03,54.00,45.82,Neutro
2026-02-04,63.65,53.48,Neutro
2026-02-05,50.06,44.39,Neutro
2026-02-06,54.99,49.55,Neutro
2026-02-09,53.33,59.84,Neutro
2026-02-10,68.70,63.00,Neutro
2026-02-11,59.20,57.20,Neutro
2026-02-12,42.15,45.88,Neutro
2026-02-13,41.86,49.89,Neutro
2026-02-17,49.07,49.53,Neutro
2026-02-18,40.25,48.08,Neutro
2026-02-19,44.42,48.91,Neutro
2026-02-20,41.47,55.69,Neutro
2026-02-23,38.71,48.42,Neutro
2026-02-24,70.49,51.06,Neutro
2026-02-25,69.02,50.15,Neutro
2026-02-26,65.76,54.92,Neutro
2026-02-27,86.70,69.05,Neutro
2026-03-02,87.96,71.69,Sobrecomprado
2026-03-03,69.86,60.52,Neutro
2026-03-04,75.48,62.69,Neutro
2026-03-05,74.19,73.32,Sobrecomprado
2026-03-06,72.09,71.36,Sobrecomprado
2026-03-09,75.98,73.35,Sobrecomprado
2026-03-10,38.52,69.15,Neutro
2026-03-11,31.87,70.08,Sobrecomprado
2026-03-12,69.79,69.85,Neutro
2026-03-13,69.26,74.20,Sobrecomprado
2026-03-16,82.01,76.29,Sobrecomprado
2026-03-17,64.66,69.61,Neutro
2026-03-18,55.27,68.23,Neutro
2026-03-19,72.52,58.23,Neutro
2026-03-20,70.73,54.78,Neutro
2026-03-23,74.79,73.40,Sobrecomprado
2026-03-24,81.47,78.81,Sobrecomprado
2026-03-25,82.84,82.62,Sobrecomprado
2026-03-26,73.48,70.90,Sobrecomprado
2026-03-27,71.80,66.60,Neutro
2026-03-30,55.81,61.53,Neutro
2026-03-31,54.34,59.85,Neutro
2026-04-01,53.51,61.47,Neutro
2026-04-02,45.35,63.01,Neutro
2026-04-06,30.51,59.60,Neutro
2026-04-07,51.92,65.34,Neutro
2026-04-08,70.58,71.31,Sobrecomprado
2026-04-09,81.76,65.15,Neutro
2026-04-10,71.27,61.11,Neutro
2026-04-13,76.63,64.03,Neutro
2026-04-14,62.37,53.91,Neutro
2026-04-15,53.57,44.08,Neutro
2026-04-16,63.10,59.49,Neutro
2026-04-17,59.76,63.79,Neutro
2026-04-20,70.03,73.77,Sobrecomprado
2026-04-21,79.05,76.51,Sobrecomprado
2026-04-22,75.24,75.82,Sobrecomprado
2026-04-23,80.23,72.43,Sobrecomprado
2026-04-24,94.70,74.59,Sobrecomprado
2026-04-27,91.78,73.27,Sobrecomprado
2026-04-28,62.44,60.94,Neutro
2026-04-29,52.36,63.65,Neutro
2026-04-30,42.48,68.14,Neutro
2026-05-01,39.79,63.75,Neutro
2026-05-04,47.52,69.45,Neutro
2026-05-05,50.09,78.92,Sobrecomprado
2026-05-06,75.93,81.78,Sobrecomprado
2026-05-07,77.02,70.63,Sobrecomprado
2026-05-08,86.68,77.66,Sobrecomprado
2026-05-11,70.86,65.09,Neutro
2026-05-12,63.81,59.43,Neutro
2026-05-13,65.39,62.35,Neutro
2026-05-14,64.91,62.26,Neutro
2026-05-15,50.02,59.13,Neutro
2026-05-18,54.07,62.47,Neutro
2026-05-19,19.46,60.93,Neutro
2026-05-20,43.45,62.32,Neutro
2026-05-21,68.02,65.08,Neutro
2026-05-22,84.13,73.92,Sobrecomprado
2026-05-26,85.84,75.11,Sobrecomprado
2026-05-27,92.02,71.68,Sobrecomprado
2026-05-28,96.99,78.57,Sobrecomprado
2026-05-29,99.95,86.89,Sobrecomprado
2026-06-01,99.96,93.63,Sobrecomprado
2026-06-02,83.56,81.97,Sobrecomprado
2026-06-03,75.09,76.88,Sobrecomprado
