Date,RSI_7,RSI_14,RSI_Sinal
2000-07-27,53.11,58.54,Neutro
2000-07-28,55.31,62.75,Neutro
2000-07-31,56.27,51.78,Neutro
2000-08-01,74.18,60.19,Neutro
2000-08-02,91.26,63.38,Neutro
2000-08-03,92.55,63.49,Neutro
2000-08-04,92.11,70.40,Sobrecomprado
2000-08-07,84.74,65.25,Neutro
2000-08-08,83.89,65.60,Neutro
2000-08-09,88.35,70.14,Sobrecomprado
2000-08-10,64.36,69.54,Neutro
2000-08-11,52.96,72.66,Sobrecomprado
2000-08-14,67.08,78.97,Sobrecomprado
2000-08-15,58.31,74.00,Sobrecomprado
2000-08-16,63.53,71.29,Sobrecomprado
2000-08-17,65.71,71.89,Sobrecomprado
2000-08-18,46.95,65.36,Neutro
2000-08-21,60.66,62.62,Neutro
2000-08-22,64.07,58.08,Neutro
2000-08-23,55.61,62.87,Neutro
2000-08-24,50.00,54.95,Neutro
2000-08-25,33.94,51.74,Neutro
2000-08-28,37.12,54.40,Neutro
2000-08-29,42.93,45.38,Neutro
2000-08-30,34.73,47.83,Neutro
2000-08-31,35.78,49.89,Neutro
2000-09-01,32.58,43.14,Neutro
2000-09-05,43.92,47.10,Neutro
2000-09-06,68.72,51.05,Neutro
2000-09-07,45.73,41.12,Neutro
2000-09-08,41.55,42.21,Neutro
2000-09-11,67.31,51.70,Neutro
2000-09-12,68.36,52.87,Neutro
2000-09-13,52.86,44.21,Neutro
2000-09-14,52.38,49.07,Neutro
2000-09-15,53.33,59.69,Neutro
2000-09-18,50.00,48.36,Neutro
2000-09-19,45.20,43.80,Neutro
2000-09-20,25.50,44.98,Neutro
2000-09-21,33.02,48.62,Neutro
2000-09-22,38.21,45.75,Neutro
2000-09-25,30.28,40.74,Neutro
2000-09-26,28.97,40.74,Neutro
2000-09-27,44.30,47.25,Neutro
2000-09-28,59.50,51.01,Neutro
2000-09-29,66.98,42.88,Neutro
2000-10-02,66.98,46.57,Neutro
2000-10-03,64.86,50.00,Neutro
2000-10-04,57.14,41.97,Neutro
2000-10-05,39.23,33.02,Neutro
2000-10-06,22.05,35.50,Neutro
2000-10-09,25.85,44.07,Neutro
2000-10-10,41.25,52.97,Neutro
2000-10-11,37.08,51.21,Neutro
2000-10-12,55.36,59.49,Neutro
2000-10-13,60.15,58.69,Neutro
2000-10-16,62.50,52.04,Neutro
2000-10-17,75.52,54.02,Neutro
2000-10-18,75.09,54.49,Neutro
2000-10-19,67.93,54.05,Neutro
2000-10-20,66.67,51.50,Neutro
2000-10-23,39.13,48.59,Neutro
2000-10-24,41.33,52.16,Neutro
2000-10-25,27.36,43.66,Neutro
2000-10-26,17.94,48.19,Neutro
2000-10-27,9.52,40.67,Neutro
2000-10-30,23.50,40.96,Neutro
2000-10-31,28.57,42.58,Neutro
2000-11-01,50.54,47.02,Neutro
2000-11-02,55.95,51.30,Neutro
2000-11-03,75.80,52.30,Neutro
2000-11-06,73.70,47.19,Neutro
2000-11-07,97.57,48.22,Neutro
2000-11-08,97.26,51.11,Neutro
2000-11-09,77.12,46.82,Neutro
2000-11-10,44.70,49.25,Neutro
2000-11-13,40.41,51.94,Neutro
2000-11-14,51.67,67.00,Neutro
2000-11-15,67.05,70.52,Sobrecomprado
2000-11-16,66.79,81.73,Sobrecomprado
2000-11-17,52.13,71.86,Sobrecomprado
2000-11-20,55.47,65.67,Neutro
2000-11-21,65.26,58.75,Neutro
2000-11-22,61.18,54.44,Neutro
2000-11-24,58.01,55.53,Neutro
2000-11-27,29.81,48.39,Neutro
2000-11-28,19.63,42.86,Neutro
2000-11-29,18.66,35.34,Neutro
2000-11-30,16.67,34.31,Neutro
2000-12-01,9.56,37.02,Neutro
2000-12-04,11.02,38.35,Neutro
2000-12-05,5.22,32.24,Neutro
2000-12-06,18.42,24.54,Sobrevendido
2000-12-07,20.49,20.00,Sobrevendido
2000-12-08,34.42,24.20,Sobrevendido
2000-12-11,79.31,38.82,Neutro
2000-12-12,81.44,38.19,Neutro
2000-12-13,82.18,42.54,Neutro
2000-12-14,89.73,39.74,Neutro
2000-12-15,90.45,51.99,Neutro
2000-12-18,96.31,65.41,Neutro
2000-12-19,97.08,78.91,Sobrecomprado
2000-12-20,88.64,85.34,Sobrecomprado
2000-12-21,79.42,80.20,Sobrecomprado
2000-12-22,76.60,78.79,Sobrecomprado
2000-12-26,85.13,86.54,Sobrecomprado
2000-12-27,82.80,85.44,Sobrecomprado
2000-12-28,77.82,87.14,Sobrecomprado
2000-12-29,52.08,78.50,Sobrecomprado
2001-01-02,63.18,76.77,Sobrecomprado
2001-01-03,56.82,68.17,Neutro
2001-01-04,50.00,62.54,Neutro
2001-01-05,23.79,62.26,Neutro
2001-01-08,29.01,60.78,Neutro
2001-01-09,36.08,57.02,Neutro
2001-01-10,48.33,50.30,Neutro
2001-01-11,48.76,56.45,Neutro
2001-01-12,65.61,60.16,Neutro
2001-01-16,92.13,64.20,Neutro
2001-01-17,62.36,43.64,Neutro
2001-01-18,43.36,37.10,Neutro
2001-01-19,40.92,38.64,Neutro
2001-01-22,43.86,45.70,Neutro
2001-01-23,41.99,44.85,Neutro
2001-01-24,48.11,54.03,Neutro
2001-01-25,50.00,63.35,Neutro
2001-01-26,60.76,61.49,Neutro
2001-01-29,65.08,53.47,Neutro
2001-01-30,62.82,51.00,Neutro
2001-01-31,58.17,49.92,Neutro
2001-02-01,46.83,44.08,Neutro
2001-02-02,48.66,48.34,Neutro
2001-02-05,48.85,49.54,Neutro
2001-02-06,63.73,62.17,Neutro
2001-02-07,74.79,69.46,Neutro
2001-02-08,69.83,66.01,Neutro
2001-02-09,73.95,66.21,Neutro
2001-02-12,74.23,60.74,Neutro
2001-02-13,67.15,56.84,Neutro
2001-02-14,43.98,46.80,Neutro
2001-02-15,12.76,40.23,Neutro
2001-02-16,25.41,50.00,Neutro
2001-02-20,26.69,48.08,Neutro
2001-02-21,13.50,45.18,Neutro
2001-02-22,12.12,42.94,Neutro
2001-02-23,11.99,36.08,Neutro
2001-02-26,19.34,30.18,Neutro
2001-02-27,42.04,24.25,Sobrevendido
2001-02-28,24.14,24.94,Sobrevendido
2001-03-01,39.23,32.13,Neutro
2001-03-02,61.39,35.54,Neutro
2001-03-05,89.10,46.32,Neutro
2001-03-06,91.70,48.79,Neutro
2001-03-07,93.38,59.43,Neutro
2001-03-08,93.24,74.89,Sobrecomprado
2001-03-09,86.18,66.15,Neutro
2001-03-12,69.44,58.61,Neutro
2001-03-13,53.25,56.38,Neutro
2001-03-14,38.85,60.53,Neutro
2001-03-15,27.39,54.51,Neutro
2001-03-16,5.39,53.22,Neutro
2001-03-19,13.31,54.60,Neutro
2001-03-20,24.70,58.62,Neutro
2001-03-21,25.00,50.35,Neutro
2001-03-22,25.63,41.53,Neutro
2001-03-23,33.33,36.31,Neutro
2001-03-26,54.95,38.81,Neutro
2001-03-27,50.21,27.89,Sobrevendido
2001-03-28,33.33,23.28,Sobrevendido
2001-03-29,17.63,20.57,Sobrevendido
2001-03-30,20.75,22.68,Sobrevendido
2001-04-02,18.05,21.18,Sobrevendido
2001-04-03,11.14,19.58,Sobrevendido
2001-04-04,11.14,27.14,Sobrevendido
2001-04-05,23.33,33.18,Neutro
2001-04-06,25.06,28.37,Sobrevendido
2001-04-09,44.68,30.81,Neutro
2001-04-10,47.98,35.47,Neutro
2001-04-11,60.36,37.03,Neutro
2001-04-12,72.81,34.04,Neutro
2001-04-16,69.76,31.47,Neutro
2001-04-17,65.93,36.21,Neutro
2001-04-18,51.50,34.94,Neutro
2001-04-19,29.96,38.52,Neutro
2001-04-20,39.42,44.19,Neutro
2001-04-23,53.04,56.46,Neutro
2001-04-24,58.17,64.42,Neutro
2001-04-25,55.05,61.18,Neutro
2001-04-26,63.87,64.56,Neutro
2001-04-27,82.00,68.67,Neutro
2001-04-30,99.62,66.73,Neutro
2001-05-01,78.79,58.74,Neutro
2001-05-02,47.77,50.40,Neutro
2001-05-03,43.26,50.56,Neutro
2001-05-04,49.30,51.87,Neutro
2001-05-07,26.45,47.55,Neutro
2001-05-08,26.18,55.30,Neutro
2001-05-09,34.09,64.40,Neutro
2001-05-10,41.50,60.54,Neutro
2001-05-11,62.13,52.80,Neutro
2001-05-14,76.96,56.41,Neutro
2001-05-15,79.91,61.46,Neutro
2001-05-16,89.52,55.05,Neutro
2001-05-17,90.73,57.49,Neutro
2001-05-18,88.89,56.68,Neutro
2001-05-21,90.48,65.94,Neutro
2001-05-22,88.37,77.99,Sobrecomprado
2001-05-23,65.92,70.70,Sobrecomprado
2001-05-24,44.49,61.80,Neutro
2001-05-25,50.00,68.06,Neutro
2001-05-29,37.55,65.32,Neutro
2001-05-30,31.64,57.84,Neutro
2001-05-31,31.37,60.75,Neutro
2001-06-01,34.19,62.60,Neutro
2001-06-04,51.31,59.83,Neutro
2001-06-05,62.03,51.36,Neutro
2001-06-06,31.93,43.15,Neutro
2001-06-07,27.60,33.10,Neutro
2001-06-08,30.29,31.09,Neutro
2001-06-11,12.41,24.50,Sobrevendido
2001-06-12,30.59,32.67,Neutro
2001-06-13,36.22,43.88,Neutro
2001-06-14,33.17,45.83,Neutro
2001-06-15,54.19,43.48,Neutro
2001-06-18,59.15,42.13,Neutro
2001-06-19,64.60,46.73,Neutro
2001-06-20,54.74,36.42,Neutro
2001-06-21,32.56,31.69,Neutro
2001-06-22,19.89,28.03,Sobrevendido
2001-06-25,20.90,27.44,Sobrevendido
2001-06-26,34.58,43.51,Neutro
2001-06-27,25.43,37.58,Neutro
2001-06-28,20.49,35.04,Neutro
2001-06-29,21.54,34.13,Neutro
2001-07-02,24.19,27.85,Sobrevendido
2001-07-03,24.54,22.66,Sobrevendido
2001-07-05,28.74,25.57,Sobrevendido
2001-07-06,3.81,19.34,Sobrevendido
2001-07-09,5.71,19.03,Sobrevendido
2001-07-10,15.24,19.21,Sobrevendido
2001-07-11,15.38,20.00,Sobrevendido
2001-07-12,13.33,20.91,Sobrevendido
2001-07-13,29.25,26.19,Sobrevendido
2001-07-16,17.77,24.02,Sobrevendido
2001-07-17,21.51,12.12,Sobrevendido
2001-07-18,39.58,25.30,Sobrevendido
2001-07-19,48.67,38.07,Neutro
2001-07-20,61.48,48.20,Neutro
2001-07-23,75.53,54.62,Neutro
2001-07-24,63.87,50.65,Neutro
2001-07-25,87.72,55.29,Neutro
2001-07-26,90.64,64.12,Neutro
2001-07-27,90.00,69.49,Neutro
2001-07-30,86.78,68.38,Neutro
2001-07-31,74.65,67.51,Neutro
2001-08-01,55.73,65.31,Neutro
2001-08-02,67.06,65.52,Neutro
2001-08-03,56.68,72.58,Sobrecomprado
2001-08-06,29.19,69.13,Neutro
2001-08-07,17.54,62.53,Neutro
2001-08-08,12.82,50.42,Neutro
2001-08-09,22.32,47.56,Neutro
2001-08-10,41.23,49.14,Neutro
2001-08-13,29.53,50.89,Neutro
2001-08-14,40.57,48.72,Neutro
2001-08-15,61.03,49.19,Neutro
2001-08-16,63.85,45.48,Neutro
2001-08-17,77.93,43.85,Neutro
2001-08-20,67.61,43.95,Neutro
2001-08-21,66.83,53.94,Neutro
2001-08-22,68.81,49.62,Neutro
2001-08-23,51.40,46.01,Neutro
2001-08-24,19.61,46.12,Neutro
2001-08-27,26.03,50.25,Neutro
2001-08-28,29.92,60.00,Neutro
2001-08-29,32.76,55.32,Neutro
2001-08-30,6.56,44.55,Neutro
2001-08-31,18.18,48.80,Neutro
2001-09-04,51.80,51.56,Neutro
2001-09-05,59.02,37.09,Neutro
2001-09-06,64.29,44.76,Neutro
2001-09-07,54.55,43.84,Neutro
2001-09-10,64.64,52.19,Neutro
2001-09-17,66.86,42.09,Neutro
2001-09-18,42.80,33.97,Neutro
2001-09-19,15.77,26.32,Sobrevendido
2001-09-20,14.64,25.83,Sobrevendido
2001-09-21,12.96,27.47,Sobrevendido
2001-09-24,12.17,25.05,Sobrevendido
2001-09-25,4.87,23.82,Sobrevendido
2001-09-26,4.95,24.33,Sobrevendido
2001-09-27,17.95,27.94,Sobrevendido
2001-09-28,50.00,31.33,Neutro
2001-10-01,52.24,30.63,Neutro
2001-10-02,50.39,28.71,Sobrevendido
2001-10-03,64.09,31.27,Neutro
2001-10-04,85.51,38.29,Neutro
2001-10-05,88.39,39.17,Neutro
2001-10-08,86.34,44.81,Neutro
2001-10-09,80.50,61.05,Neutro
2001-10-10,93.62,71.57,Sobrecomprado
2001-10-11,86.12,67.79,Neutro
2001-10-12,81.63,73.33,Sobrecomprado
2001-10-15,50.00,70.16,Sobrecomprado
2001-10-16,60.00,75.41,Sobrecomprado
2001-10-17,67.27,75.90,Sobrecomprado
2001-10-18,51.46,60.68,Neutro
2001-10-19,40.07,64.65,Neutro
2001-10-22,51.00,66.79,Neutro
2001-10-23,56.96,67.74,Neutro
2001-10-24,66.42,59.25,Neutro
2001-10-25,72.34,67.33,Neutro
2001-10-26,74.37,71.27,Sobrecomprado
2001-10-29,95.33,72.70,Sobrecomprado
2001-10-30,81.10,62.80,Neutro
2001-10-31,70.33,61.22,Neutro
2001-11-01,71.10,64.35,Neutro
2001-11-02,60.15,62.65,Neutro
2001-11-05,44.13,57.64,Neutro
2001-11-06,28.32,54.10,Neutro
2001-11-07,28.06,64.11,Neutro
2001-11-08,47.18,65.76,Neutro
2001-11-09,61.67,66.25,Neutro
2001-11-12,56.02,64.54,Neutro
2001-11-13,80.10,66.61,Neutro
2001-11-14,58.80,50.40,Neutro
2001-11-15,33.55,31.59,Neutro
2001-11-16,32.53,30.84,Neutro
2001-11-19,22.14,32.24,Neutro
2001-11-20,33.54,44.19,Neutro
2001-11-21,30.05,38.53,Neutro
2001-11-23,30.31,43.37,Neutro
2001-11-26,37.36,45.38,Neutro
2001-11-27,70.00,46.94,Neutro
2001-11-28,58.27,41.99,Neutro
2001-11-29,66.43,39.74,Neutro
2001-11-30,39.35,34.93,Neutro
2001-12-03,75.86,39.63,Neutro
2001-12-04,81.96,43.76,Neutro
2001-12-05,87.84,55.70,Neutro
2001-12-06,66.01,67.88,Neutro
2001-12-07,64.74,61.76,Neutro
2001-12-10,54.75,60.20,Neutro
2001-12-11,54.23,49.37,Neutro
2001-12-12,45.42,55.98,Neutro
2001-12-13,33.18,55.88,Neutro
2001-12-14,27.32,60.87,Neutro
2001-12-17,34.78,55.25,Neutro
2001-12-18,44.09,58.77,Neutro
2001-12-19,77.11,62.45,Neutro
2001-12-20,72.73,60.81,Neutro
2001-12-21,74.14,56.60,Neutro
2001-12-24,76.68,53.37,Neutro
2001-12-26,77.94,52.57,Neutro
2001-12-27,84.57,61.60,Neutro
2001-12-28,85.48,68.69,Neutro
2001-12-31,64.44,71.43,Sobrecomprado
2002-01-02,53.37,63.42,Neutro
2002-01-03,43.88,58.11,Neutro
2002-01-04,40.86,59.10,Neutro
2002-01-07,13.64,52.68,Neutro
2002-01-08,11.92,52.21,Neutro
2002-01-09,10.47,49.44,Neutro
2002-01-10,10.59,34.43,Neutro
2002-01-11,9.57,29.91,Sobrevendido
2002-01-14,8.78,25.94,Sobrevendido
2002-01-15,23.36,30.93,Neutro
2002-01-16,19.59,17.73,Sobrevendido
2002-01-17,21.03,17.77,Sobrevendido
2002-01-18,31.07,23.23,Sobrevendido
2002-01-22,31.52,23.54,Sobrevendido
2002-01-23,55.82,37.71,Neutro
2002-01-24,70.57,43.62,Neutro
2002-01-25,69.88,47.32,Neutro
2002-01-28,68.05,42.73,Neutro
2002-01-29,61.99,42.27,Neutro
2002-01-30,66.47,50.25,Neutro
2002-01-31,74.05,55.88,Neutro
2002-02-01,64.92,60.47,Neutro
2002-02-04,58.19,64.01,Neutro
2002-02-05,48.05,59.03,Neutro
2002-02-06,60.59,64.82,Neutro
2002-02-07,58.85,60.68,Neutro
2002-02-08,37.76,57.81,Neutro
2002-02-11,41.06,64.49,Neutro
2002-02-12,37.80,55.44,Neutro
2002-02-13,42.47,53.03,Neutro
2002-02-14,47.22,47.75,Neutro
2002-02-15,53.59,57.58,Neutro
2002-02-19,63.08,60.47,Neutro
2002-02-20,65.12,50.74,Neutro
2002-02-21,59.46,48.85,Neutro
2002-02-22,78.13,52.69,Neutro
2002-02-25,84.44,62.63,Neutro
2002-02-26,78.26,62.41,Neutro
2002-02-27,60.65,57.14,Neutro
2002-02-28,71.83,67.65,Neutro
2002-03-01,77.27,72.13,Sobrecomprado
2002-03-04,79.90,72.58,Sobrecomprado
2002-03-05,78.13,78.13,Sobrecomprado
2002-03-06,78.79,81.08,Sobrecomprado
2002-03-07,69.96,73.13,Sobrecomprado
2002-03-08,79.59,71.23,Sobrecomprado
2002-03-11,80.86,77.21,Sobrecomprado
2002-03-12,82.61,80.30,Sobrecomprado
2002-03-13,53.48,65.73,Neutro
2002-03-14,50.00,62.33,Neutro
2002-03-15,47.44,61.81,Neutro
2002-03-18,62.92,66.31,Neutro
2002-03-19,66.00,71.97,Sobrecomprado
2002-03-20,55.60,66.88,Neutro
2002-03-21,49.34,66.08,Neutro
2002-03-22,40.43,46.35,Neutro
2002-03-25,47.87,48.86,Neutro
2002-03-26,43.68,45.45,Neutro
2002-03-27,41.90,52.13,Neutro
2002-03-28,39.00,52.75,Neutro
2002-04-01,36.43,46.03,Neutro
2002-04-02,28.63,38.68,Neutro
2002-04-03,39.43,40.04,Neutro
2002-04-04,27.54,40.31,Neutro
2002-04-05,17.89,32.82,Neutro
2002-04-08,2.50,26.63,Sobrevendido
2002-04-09,1.18,23.36,Sobrevendido
2002-04-10,27.98,33.10,Neutro
2002-04-11,27.33,28.09,Sobrevendido
2002-04-12,24.23,31.44,Neutro
2002-04-15,41.59,35.62,Neutro
2002-04-16,62.26,43.40,Neutro
2002-04-17,65.72,42.89,Neutro
2002-04-18,70.28,44.52,Neutro
2002-04-19,62.65,48.68,Neutro
2002-04-22,65.97,49.76,Neutro
2002-04-23,95.40,57.88,Neutro
2002-04-24,92.25,60.00,Neutro
2002-04-25,88.51,68.90,Neutro
2002-04-26,88.24,70.92,Sobrecomprado
2002-04-29,73.17,70.92,Sobrecomprado
2002-04-30,68.18,64.09,Neutro
2002-05-01,76.67,69.55,Neutro
2002-05-02,79.41,88.39,Sobrecomprado
2002-05-03,71.52,81.07,Sobrecomprado
2002-05-06,42.42,56.49,Neutro
2002-05-07,29.90,47.67,Neutro
2002-05-08,51.94,57.06,Neutro
2002-05-09,44.82,50.13,Neutro
2002-05-10,40.43,51.39,Neutro
2002-05-13,38.43,52.23,Neutro
2002-05-14,41.04,52.49,Neutro
2002-05-15,41.20,41.74,Neutro
2002-05-16,53.53,43.63,Neutro
2002-05-17,27.31,39.84,Neutro
2002-05-20,34.69,40.81,Neutro
2002-05-21,27.67,34.99,Neutro
2002-05-22,37.66,38.07,Neutro
2002-05-23,44.40,42.77,Neutro
2002-05-24,56.40,48.16,Neutro
2002-05-28,44.32,49.89,Neutro
2002-05-29,66.93,40.69,Neutro
2002-05-30,62.04,45.95,Neutro
2002-05-31,76.52,46.75,Neutro
2002-06-03,35.62,36.88,Neutro
2002-06-04,25.98,38.48,Neutro
2002-06-05,24.44,43.93,Neutro
2002-06-06,23.40,35.02,Neutro
2002-06-07,38.98,50.66,Neutro
2002-06-10,34.33,45.56,Neutro
2002-06-11,21.03,40.10,Neutro
2002-06-12,41.13,38.99,Neutro
2002-06-13,47.49,40.41,Neutro
2002-06-14,52.67,42.59,Neutro
2002-06-17,63.21,49.88,Neutro
2002-06-18,51.34,46.35,Neutro
2002-06-19,50.57,43.56,Neutro
2002-06-20,68.78,42.45,Neutro
2002-06-21,50.00,45.22,Neutro
2002-06-24,44.38,46.22,Neutro
2002-06-25,39.15,46.76,Neutro
2002-06-26,15.92,46.22,Neutro
2002-06-27,16.89,38.88,Neutro
2002-06-28,19.38,40.36,Neutro
2002-07-01,11.39,43.80,Neutro
2002-07-02,10.98,32.32,Neutro
2002-07-03,21.08,32.51,Neutro
2002-07-05,37.50,38.29,Neutro
2002-07-08,29.77,24.58,Sobrevendido
2002-07-09,33.73,27.54,Sobrevendido
2002-07-10,30.60,27.07,Sobrevendido
2002-07-11,31.62,24.19,Sobrevendido
2002-07-12,32.09,24.07,Sobrevendido
2002-07-15,17.28,18.82,Sobrevendido
2002-07-16,9.27,22.15,Sobrevendido
2002-07-17,18.09,24.89,Sobrevendido
2002-07-18,14.13,25.51,Sobrevendido
2002-07-19,12.44,22.86,Sobrevendido
2002-07-22,10.57,21.62,Sobrevendido
2002-07-23,9.92,21.13,Sobrevendido
2002-07-24,38.34,28.55,Sobrevendido
2002-07-25,33.87,22.94,Sobrevendido
2002-07-26,30.62,25.86,Sobrevendido
2002-07-29,45.14,35.04,Neutro
2002-07-30,52.92,37.08,Neutro
2002-07-31,55.13,35.48,Neutro
2002-08-01,55.84,34.74,Neutro
2002-08-02,26.62,32.67,Neutro
2002-08-05,23.49,28.50,Sobrevendido
2002-08-06,32.97,31.90,Neutro
2002-08-07,18.00,33.19,Neutro
2002-08-08,33.14,42.75,Neutro
2002-08-09,47.04,50.92,Neutro
2002-08-12,56.08,55.96,Neutro
2002-08-13,68.60,45.61,Neutro
2002-08-14,90.94,54.11,Neutro
2002-08-15,93.15,62.98,Neutro
2002-08-16,81.03,54.25,Neutro
2002-08-19,79.30,57.12,Neutro
2002-08-20,60.98,54.68,Neutro
2002-08-21,58.98,57.77,Neutro
2002-08-22,68.76,68.71,Neutro
2002-08-23,56.59,70.41,Sobrecomprado
2002-08-26,39.66,69.24,Neutro
2002-08-27,42.55,65.49,Neutro
2002-08-28,33.21,59.75,Neutro
2002-08-29,39.74,53.36,Neutro
2002-08-30,45.11,53.94,Neutro
2002-09-03,15.09,51.86,Neutro
2002-09-04,25.51,46.53,Neutro
2002-09-05,16.18,30.06,Neutro
2002-09-06,34.43,39.01,Neutro
2002-09-09,48.88,40.24,Neutro
2002-09-10,65.30,52.23,Neutro
2002-09-11,57.14,50.98,Neutro
