Date,RSI_7,RSI_14,RSI_Sinal
2019-01-09,82.06,64.97,Neutro
2019-01-10,76.17,62.50,Neutro
2019-01-11,57.92,61.42,Neutro
2019-01-14,54.16,53.61,Neutro
2019-01-15,43.36,58.71,Neutro
2019-01-16,36.65,55.39,Neutro
2019-01-17,27.95,52.99,Neutro
2019-01-18,29.08,56.95,Neutro
2019-01-22,29.35,53.96,Neutro
2019-01-23,46.36,52.28,Neutro
2019-01-24,57.95,55.74,Neutro
2019-01-25,47.70,45.16,Neutro
2019-01-28,47.37,41.23,Neutro
2019-01-29,65.60,40.43,Neutro
2019-01-30,65.60,41.05,Neutro
2019-01-31,70.10,42.19,Neutro
2019-02-01,54.81,48.35,Neutro
2019-02-04,75.00,62.07,Neutro
2019-02-05,56.79,49.73,Neutro
2019-02-06,61.33,50.28,Neutro
2019-02-07,50.67,61.77,Neutro
2019-02-08,26.79,57.66,Neutro
2019-02-11,76.34,72.54,Sobrecomprado
2019-02-12,58.28,56.71,Neutro
2019-02-13,41.87,53.65,Neutro
2019-02-14,31.84,37.64,Neutro
2019-02-15,37.50,42.65,Neutro
2019-02-19,47.74,48.31,Neutro
2019-02-20,44.18,41.69,Neutro
2019-02-21,27.24,43.81,Neutro
2019-02-22,45.26,50.11,Neutro
2019-02-25,43.51,42.83,Neutro
2019-02-26,48.63,40.04,Neutro
2019-02-27,35.79,36.60,Neutro
2019-02-28,22.26,35.79,Neutro
2019-03-01,26.69,36.69,Neutro
2019-03-04,30.04,28.65,Sobrevendido
2019-03-05,11.57,30.41,Neutro
2019-03-06,14.97,32.96,Neutro
2019-03-07,22.31,39.74,Neutro
2019-03-08,66.39,44.50,Neutro
2019-03-11,90.59,51.26,Neutro
2019-03-12,90.36,54.69,Neutro
2019-03-13,92.43,60.51,Neutro
2019-03-14,91.70,54.80,Neutro
2019-03-15,96.75,65.99,Neutro
2019-03-18,89.80,69.10,Neutro
2019-03-19,88.42,81.48,Sobrecomprado
2019-03-20,75.76,83.92,Sobrecomprado
2019-03-21,66.67,78.85,Sobrecomprado
2019-03-22,34.93,71.28,Sobrecomprado
2019-03-25,40.69,73.12,Sobrecomprado
2019-03-26,22.52,75.52,Sobrecomprado
2019-03-27,21.55,70.49,Sobrecomprado
2019-03-28,20.18,67.56,Neutro
2019-03-29,52.91,64.09,Neutro
2019-04-01,65.29,66.01,Neutro
2019-04-02,85.39,62.65,Neutro
2019-04-03,71.64,58.67,Neutro
2019-04-04,63.96,50.15,Neutro
2019-04-05,65.44,50.15,Neutro
2019-04-08,63.41,47.96,Neutro
2019-04-09,38.04,45.67,Neutro
2019-04-10,29.17,48.73,Neutro
2019-04-11,31.08,60.74,Neutro
2019-04-12,52.67,63.53,Neutro
2019-04-15,62.79,63.53,Neutro
2019-04-16,53.64,60.60,Neutro
2019-04-17,36.87,49.76,Neutro
2019-04-18,35.87,36.79,Neutro
2019-04-22,29.74,29.54,Sobrevendido
2019-04-23,21.25,25.00,Sobrevendido
2019-04-24,8.57,26.94,Sobrevendido
2019-04-25,14.67,32.20,Neutro
2019-04-26,14.16,29.69,Sobrevendido
2019-04-29,35.75,36.32,Neutro
2019-04-30,39.57,37.56,Neutro
2019-05-01,51.75,37.38,Neutro
2019-05-02,48.89,31.20,Neutro
2019-05-03,55.70,28.13,Sobrevendido
2019-05-06,53.85,29.89,Sobrevendido
2019-05-07,84.21,34.45,Neutro
2019-05-08,75.00,44.57,Neutro
2019-05-09,96.25,56.55,Neutro
2019-05-10,100.00,76.85,Sobrecomprado
2019-05-13,71.71,62.65,Neutro
2019-05-14,70.41,64.06,Neutro
2019-05-15,47.04,49.39,Neutro
2019-05-16,46.64,56.47,Neutro
2019-05-17,39.27,45.18,Neutro
2019-05-20,40.45,51.93,Neutro
2019-05-21,31.09,56.40,Neutro
2019-05-22,41.40,56.19,Neutro
2019-05-23,33.61,50.11,Neutro
2019-05-24,56.40,50.68,Neutro
2019-05-28,63.41,53.91,Neutro
2019-05-29,81.42,55.14,Neutro
2019-05-30,82.01,56.22,Neutro
2019-05-31,79.27,49.42,Neutro
2019-06-03,85.59,64.52,Neutro
2019-06-04,77.69,56.49,Neutro
2019-06-05,75.61,67.70,Neutro
2019-06-06,73.91,68.97,Neutro
2019-06-07,72.97,76.79,Sobrecomprado
2019-06-10,67.57,74.87,Sobrecomprado
2019-06-11,67.21,72.91,Sobrecomprado
2019-06-12,43.40,72.51,Sobrecomprado
2019-06-13,42.59,67.39,Neutro
2019-06-14,34.07,60.89,Neutro
2019-06-17,22.40,55.77,Neutro
2019-06-18,49.21,61.99,Neutro
2019-06-19,46.77,57.14,Neutro
2019-06-20,37.68,51.54,Neutro
2019-06-21,45.34,44.74,Neutro
2019-06-24,54.87,50.50,Neutro
2019-06-25,64.07,50.66,Neutro
2019-06-26,61.49,45.15,Neutro
2019-06-27,26.09,40.52,Neutro
2019-06-28,29.06,39.93,Neutro
2019-07-01,57.26,45.02,Neutro
2019-07-02,38.32,43.15,Neutro
2019-07-03,31.78,45.68,Neutro
2019-07-05,52.46,58.00,Neutro
2019-07-08,47.52,53.99,Neutro
2019-07-09,53.44,43.09,Neutro
2019-07-10,52.69,43.56,Neutro
2019-07-11,43.23,49.46,Neutro
2019-07-12,50.66,45.56,Neutro
2019-07-15,57.89,45.04,Neutro
2019-07-16,26.51,44.36,Neutro
2019-07-17,26.51,41.40,Neutro
2019-07-18,33.70,46.98,Neutro
2019-07-19,32.61,46.04,Neutro
2019-07-22,27.27,37.45,Neutro
2019-07-23,15.73,37.76,Neutro
2019-07-24,24.29,46.31,Neutro
2019-07-25,32.39,29.22,Sobrevendido
2019-07-26,51.11,35.16,Neutro
2019-07-29,65.62,46.79,Neutro
2019-07-30,68.66,47.80,Neutro
2019-07-31,58.23,41.92,Neutro
2019-08-01,69.01,39.37,Neutro
2019-08-02,46.94,37.50,Neutro
2019-08-05,21.74,24.71,Sobrevendido
2019-08-06,21.74,27.51,Sobrevendido
2019-08-07,5.88,23.50,Sobrevendido
2019-08-08,16.28,30.96,Neutro
2019-08-09,15.82,28.91,Sobrevendido
2019-08-12,11.74,26.06,Sobrevendido
2019-08-13,10.87,21.65,Sobrevendido
2019-08-14,12.38,16.84,Sobrevendido
2019-08-15,12.89,17.20,Sobrevendido
2019-08-16,17.96,12.81,Sobrevendido
2019-08-19,14.65,15.41,Sobrevendido
2019-08-20,13.49,14.54,Sobrevendido
2019-08-21,15.93,13.67,Sobrevendido
2019-08-22,19.59,14.29,Sobrevendido
2019-08-23,28.43,17.76,Sobrevendido
2019-08-26,29.13,18.52,Sobrevendido
2019-08-27,48.23,30.26,Neutro
2019-08-28,30.29,21.98,Sobrevendido
2019-08-29,32.32,21.64,Sobrevendido
2019-08-30,39.66,27.53,Sobrevendido
2019-09-03,38.98,30.15,Neutro
2019-09-04,46.75,39.85,Neutro
2019-09-05,60.87,51.05,Neutro
2019-09-06,66.04,59.85,Neutro
2019-09-09,79.19,57.58,Neutro
2019-09-10,66.54,53.40,Neutro
2019-09-11,74.57,62.88,Neutro
2019-09-12,82.69,69.65,Neutro
2019-09-13,83.75,73.53,Sobrecomprado
2019-09-16,74.46,69.61,Neutro
2019-09-17,70.80,68.79,Neutro
2019-09-18,69.27,72.97,Sobrecomprado
2019-09-19,79.81,73.85,Sobrecomprado
2019-09-20,67.81,71.85,Sobrecomprado
2019-09-23,53.12,74.48,Sobrecomprado
2019-09-24,24.00,65.16,Neutro
2019-09-25,26.97,60.20,Neutro
2019-09-26,8.50,52.33,Neutro
2019-09-27,7.18,48.91,Neutro
2019-09-30,6.95,53.05,Neutro
2019-10-01,5.99,38.00,Neutro
2019-10-02,0.00,20.33,Sobrevendido
2019-10-03,4.23,14.40,Sobrevendido
2019-10-04,14.21,20.27,Sobrevendido
2019-10-07,32.91,23.33,Sobrevendido
2019-10-08,48.70,30.41,Neutro
2019-10-09,50.68,30.64,Neutro
2019-10-10,64.80,33.90,Neutro
2019-10-11,90.80,35.15,Neutro
2019-10-14,82.84,41.34,Neutro
2019-10-15,81.53,44.07,Neutro
2019-10-16,73.87,45.98,Neutro
2019-10-17,76.98,58.71,Neutro
2019-10-18,87.72,63.28,Neutro
2019-10-21,92.89,78.88,Sobrecomprado
2019-10-22,68.94,77.89,Sobrecomprado
2019-10-23,64.80,72.08,Sobrecomprado
2019-10-24,54.23,63.95,Neutro
2019-10-25,50.85,57.14,Neutro
2019-10-28,49.83,58.07,Neutro
2019-10-29,51.99,61.78,Neutro
2019-10-30,26.11,57.21,Neutro
2019-10-31,40.66,56.59,Neutro
2019-11-01,59.07,62.30,Neutro
2019-11-04,72.15,60.63,Neutro
2019-11-05,80.92,61.07,Neutro
2019-11-06,68.97,55.31,Neutro
2019-11-07,76.77,60.39,Neutro
2019-11-08,89.86,50.27,Neutro
2019-11-11,77.86,56.83,Neutro
2019-11-12,66.35,61.62,Neutro
2019-11-13,72.00,72.09,Sobrecomprado
2019-11-14,70.21,76.83,Sobrecomprado
2019-11-15,71.74,70.19,Sobrecomprado
2019-11-18,73.47,75.49,Sobrecomprado
2019-11-19,60.91,77.02,Sobrecomprado
2019-11-20,42.68,59.26,Neutro
2019-11-21,41.87,51.52,Neutro
2019-11-22,39.51,51.91,Neutro
2019-11-25,42.69,52.45,Neutro
2019-11-26,44.31,54.05,Neutro
2019-11-27,25.60,46.64,Neutro
2019-11-29,44.93,52.02,Neutro
2019-12-02,86.81,58.87,Neutro
2019-12-03,86.81,58.17,Neutro
2019-12-04,75.24,53.56,Neutro
2019-12-05,34.90,38.57,Neutro
2019-12-06,38.12,40.92,Neutro
2019-12-09,34.90,31.23,Neutro
2019-12-10,30.94,36.99,Neutro
2019-12-11,46.58,57.85,Neutro
2019-12-12,50.42,60.49,Neutro
2019-12-13,53.10,60.12,Neutro
2019-12-16,72.29,52.23,Neutro
2019-12-17,70.51,52.23,Neutro
2019-12-18,61.59,47.19,Neutro
2019-12-19,53.25,41.19,Neutro
2019-12-20,32.71,42.23,Neutro
2019-12-23,43.75,48.09,Neutro
2019-12-24,45.90,50.57,Neutro
2019-12-26,59.57,67.69,Neutro
2019-12-27,61.62,67.06,Neutro
2019-12-30,76.14,66.67,Neutro
2019-12-31,80.72,62.87,Neutro
2020-01-02,89.94,66.92,Neutro
2020-01-03,71.61,59.01,Neutro
2020-01-06,75.14,63.05,Neutro
2020-01-07,81.61,73.88,Sobrecomprado
2020-01-08,64.76,63.75,Neutro
2020-01-09,69.04,70.95,Sobrecomprado
2020-01-10,70.83,73.37,Sobrecomprado
2020-01-13,50.70,71.43,Sobrecomprado
2020-01-14,52.17,62.46,Neutro
2020-01-15,45.90,63.05,Neutro
2020-01-16,46.34,67.00,Neutro
2020-01-17,71.08,66.55,Neutro
2020-01-21,63.64,67.87,Neutro
2020-01-22,46.84,64.89,Neutro
2020-01-23,35.29,44.26,Neutro
2020-01-24,26.09,39.13,Neutro
2020-01-27,15.49,26.57,Sobrevendido
2020-01-28,11.33,24.54,Sobrevendido
2020-01-29,9.21,25.72,Sobrevendido
2020-01-30,1.31,15.25,Sobrevendido
2020-01-31,15.10,22.84,Sobrevendido
2020-02-03,51.58,48.13,Neutro
2020-02-04,62.65,51.91,Neutro
2020-02-05,83.09,53.40,Neutro
2020-02-06,83.09,52.42,Neutro
2020-02-07,79.02,48.05,Neutro
2020-02-10,81.00,45.08,Neutro
2020-02-11,79.77,48.52,Neutro
2020-02-12,46.30,50.41,Neutro
2020-02-13,26.03,51.46,Neutro
2020-02-14,13.70,58.85,Neutro
2020-02-18,19.75,59.91,Neutro
2020-02-19,37.04,65.56,Neutro
2020-02-20,42.06,68.89,Neutro
2020-02-21,37.07,66.67,Neutro
2020-02-24,26.22,34.19,Neutro
2020-02-25,22.16,23.82,Sobrevendido
2020-02-26,22.99,18.92,Sobrevendido
2020-02-27,11.33,14.53,Sobrevendido
2020-02-28,20.91,26.07,Sobrevendido
2020-03-02,19.59,26.38,Sobrevendido
2020-03-03,18.18,23.63,Sobrevendido
2020-03-04,38.23,33.92,Neutro
2020-03-05,40.29,32.84,Neutro
2020-03-06,40.43,33.41,Neutro
2020-03-09,39.44,26.11,Sobrevendido
2020-03-10,37.68,29.13,Sobrevendido
2020-03-11,28.65,24.62,Sobrevendido
2020-03-12,25.95,22.68,Sobrevendido
2020-03-13,49.30,45.56,Neutro
2020-03-16,31.10,33.25,Neutro
2020-03-17,38.36,38.81,Neutro
2020-03-18,39.34,39.37,Neutro
2020-03-19,43.30,42.12,Neutro
2020-03-20,50.30,44.54,Neutro
2020-03-23,54.31,46.43,Neutro
2020-03-24,50.00,49.73,Neutro
2020-03-25,85.50,51.48,Neutro
2020-03-26,84.20,53.63,Neutro
2020-03-27,81.27,53.88,Neutro
2020-03-30,78.63,54.01,Neutro
2020-03-31,74.94,57.42,Neutro
2020-04-01,57.30,55.22,Neutro
2020-04-02,49.87,49.96,Neutro
2020-04-03,42.57,66.23,Neutro
2020-04-06,41.78,64.39,Neutro
2020-04-07,47.78,67.04,Neutro
2020-04-08,46.67,64.17,Neutro
2020-04-09,48.00,62.02,Neutro
2020-04-13,60.40,58.55,Neutro
2020-04-14,46.36,48.58,Neutro
2020-04-15,64.15,48.26,Neutro
2020-04-16,65.03,48.09,Neutro
2020-04-17,64.63,52.83,Neutro
2020-04-20,52.31,48.12,Neutro
2020-04-21,68.84,55.23,Neutro
2020-04-22,68.16,63.53,Neutro
2020-04-23,69.23,57.48,Neutro
2020-04-24,78.30,72.24,Sobrecomprado
2020-04-27,32.94,43.34,Neutro
2020-04-28,40.06,48.19,Neutro
2020-04-29,47.44,48.70,Neutro
2020-04-30,34.11,47.99,Neutro
2020-05-01,31.58,45.61,Neutro
2020-05-04,32.00,46.53,Neutro
2020-05-05,25.87,46.88,Neutro
2020-05-06,61.87,41.34,Neutro
2020-05-07,57.26,44.74,Neutro
2020-05-08,47.52,47.46,Neutro
2020-05-11,60.16,41.92,Neutro
2020-05-12,35.65,33.21,Neutro
2020-05-13,28.92,30.81,Neutro
2020-05-14,23.14,24.65,Sobrevendido
2020-05-15,42.01,47.80,Neutro
2020-05-18,50.63,52.21,Neutro
2020-05-19,52.88,51.84,Neutro
2020-05-20,49.74,52.32,Neutro
2020-05-21,60.06,50.28,Neutro
2020-05-22,64.86,51.62,Neutro
2020-05-26,76.69,51.91,Neutro
2020-05-27,65.42,51.09,Neutro
2020-05-28,47.77,49.82,Neutro
2020-05-29,48.43,51.65,Neutro
2020-06-01,46.54,48.82,Neutro
2020-06-02,76.32,64.30,Neutro
2020-06-03,69.32,65.75,Neutro
2020-06-04,61.62,72.91,Sobrecomprado
2020-06-05,57.01,62.62,Neutro
2020-06-08,65.45,55.06,Neutro
2020-06-09,41.33,46.15,Neutro
2020-06-10,41.89,45.06,Neutro
2020-06-11,9.33,34.20,Neutro
2020-06-12,20.45,34.42,Neutro
2020-06-15,43.33,48.24,Neutro
2020-06-16,45.35,48.77,Neutro
2020-06-17,48.73,53.51,Neutro
2020-06-18,51.26,49.15,Neutro
2020-06-19,41.28,41.39,Neutro
2020-06-22,66.36,39.31,Neutro
2020-06-23,52.43,35.92,Neutro
2020-06-24,17.39,32.08,Neutro
2020-06-25,22.37,34.80,Neutro
2020-06-26,6.89,26.72,Sobrevendido
2020-06-29,21.11,34.22,Neutro
2020-06-30,25.17,33.75,Neutro
2020-07-01,25.58,42.52,Neutro
2020-07-02,25.00,35.99,Neutro
2020-07-06,51.53,38.27,Neutro
2020-07-07,50.31,38.92,Neutro
2020-07-08,79.15,36.43,Neutro
2020-07-09,74.71,38.58,Neutro
2020-07-10,82.81,47.57,Neutro
2020-07-13,65.02,43.20,Neutro
2020-07-14,77.78,47.79,Neutro
2020-07-15,67.30,56.70,Neutro
2020-07-16,69.77,57.14,Neutro
2020-07-17,68.67,74.54,Sobrecomprado
2020-07-20,50.29,62.46,Neutro
2020-07-21,30.73,56.77,Neutro
2020-07-22,43.75,57.11,Neutro
2020-07-23,30.00,60.71,Neutro
2020-07-24,17.42,44.67,Neutro
2020-07-27,22.70,48.56,Neutro
2020-07-28,19.75,44.89,Neutro
2020-07-29,23.31,38.64,Neutro
2020-07-30,33.33,31.58,Neutro
2020-07-31,24.77,35.57,Neutro
2020-08-03,56.36,44.75,Neutro
2020-08-04,64.71,42.81,Neutro
2020-08-05,54.14,37.96,Neutro
2020-08-06,65.89,40.56,Neutro
2020-08-07,72.27,46.43,Neutro
2020-08-10,66.67,52.70,Neutro
2020-08-11,80.67,53.95,Neutro
2020-08-12,75.79,63.46,Neutro
2020-08-13,62.26,63.71,Neutro
2020-08-14,55.00,54.55,Neutro
2020-08-17,64.71,65.25,Neutro
2020-08-18,69.14,70.41,Sobrecomprado
2020-08-19,76.25,71.97,Sobrecomprado
2020-08-20,60.54,68.42,Neutro
2020-08-21,46.36,57.72,Neutro
2020-08-24,54.29,57.72,Neutro
2020-08-25,66.14,60.73,Neutro
2020-08-26,64.17,64.47,Neutro
2020-08-27,47.37,60.55,Neutro
2020-08-28,62.96,69.57,Neutro
2020-08-31,84.57,71.76,Sobrecomprado
2020-09-01,89.57,68.79,Neutro
2020-09-02,93.80,80.43,Sobrecomprado
2020-09-03,96.13,89.40,Sobrecomprado
2020-09-04,85.87,81.27,Sobrecomprado
2020-09-08,89.78,81.21,Sobrecomprado
2020-09-09,89.57,82.42,Sobrecomprado
2020-09-10,57.97,63.47,Neutro
2020-09-11,50.72,58.13,Neutro
2020-09-14,47.13,61.04,Neutro
2020-09-15,31.39,61.75,Neutro
2020-09-16,33.55,59.17,Neutro
2020-09-17,31.64,60.64,Neutro
2020-09-18,36.81,61.83,Neutro
2020-09-21,49.86,54.99,Neutro
2020-09-22,64.18,54.62,Neutro
2020-09-23,40.07,45.01,Neutro
2020-09-24,33.73,32.18,Neutro
2020-09-25,35.39,34.18,Neutro
2020-09-28,33.47,32.27,Neutro
2020-09-29,1.24,28.00,Sobrevendido
2020-09-30,2.04,39.65,Neutro
2020-10-01,11.93,49.62,Neutro
2020-10-02,28.89,38.51,Neutro
2020-10-05,73.64,45.75,Neutro
2020-10-06,64.80,45.38,Neutro
2020-10-07,75.82,51.91,Neutro
2020-10-08,81.66,48.46,Neutro
2020-10-09,91.71,63.81,Neutro
2020-10-12,91.93,65.66,Neutro
2020-10-13,88.36,78.70,Sobrecomprado
2020-10-14,86.01,81.52,Sobrecomprado
2020-10-15,79.43,73.95,Sobrecomprado
2020-10-16,67.92,72.14,Sobrecomprado
2020-10-19,58.20,73.50,Sobrecomprado
2020-10-20,58.54,79.71,Sobrecomprado
2020-10-21,50.47,78.48,Sobrecomprado
2020-10-22,72.44,81.96,Sobrecomprado
2020-10-23,52.17,70.62,Sobrecomprado
2020-10-26,62.69,72.89,Sobrecomprado
2020-10-27,75.15,71.65,Sobrecomprado
2020-10-28,75.72,68.47,Neutro
2020-10-29,78.79,71.03,Sobrecomprado
2020-10-30,67.53,62.13,Neutro
2020-11-02,62.12,66.67,Neutro
2020-11-03,81.11,68.78,Neutro
2020-11-04,85.29,77.15,Sobrecomprado
2020-11-05,85.66,81.36,Sobrecomprado
2020-11-06,91.80,87.17,Sobrecomprado
2020-11-09,92.29,88.19,Sobrecomprado
2020-11-10,74.82,72.69,Sobrecomprado
2020-11-11,77.29,73.63,Sobrecomprado
2020-11-12,75.56,77.08,Sobrecomprado
2020-11-13,77.00,79.32,Sobrecomprado
2020-11-16,75.39,78.46,Sobrecomprado
2020-11-17,70.38,80.51,Sobrecomprado
2020-11-18,60.67,76.64,Sobrecomprado
2020-11-19,84.11,78.21,Sobrecomprado
2020-11-20,79.35,77.88,Sobrecomprado
2020-11-23,43.59,61.93,Neutro
2020-11-24,47.84,64.44,Neutro
2020-11-25,41.93,59.67,Neutro
2020-11-27,36.70,53.72,Neutro
2020-11-30,39.58,50.29,Neutro
2020-12-01,38.43,57.57,Neutro
2020-12-02,33.12,48.90,Neutro
2020-12-03,63.53,52.56,Neutro
2020-12-04,84.35,71.14,Sobrecomprado
2020-12-07,82.14,66.99,Neutro
2020-12-08,81.53,65.18,Neutro
2020-12-09,79.76,66.01,Neutro
2020-12-10,76.09,63.35,Neutro
2020-12-11,78.25,61.98,Neutro
2020-12-14,78.12,73.83,Sobrecomprado
2020-12-15,42.14,72.54,Sobrecomprado
2020-12-16,68.86,78.24,Sobrecomprado
2020-12-17,72.34,78.52,Sobrecomprado
2020-12-18,59.25,72.23,Sobrecomprado
2020-12-21,59.87,70.36,Sobrecomprado
2020-12-22,60.64,71.96,Sobrecomprado
2020-12-23,49.45,68.06,Neutro
2020-12-24,49.23,46.30,Neutro
2020-12-28,31.96,50.07,Neutro
2020-12-29,11.70,44.16,Neutro
2020-12-30,30.63,48.63,Neutro
2020-12-31,37.66,52.62,Neutro
2021-01-04,27.71,47.45,Neutro
2021-01-05,53.92,51.53,Neutro
2021-01-06,58.26,53.66,Neutro
2021-01-07,71.50,56.26,Neutro
2021-01-08,83.92,59.84,Neutro
2021-01-11,79.25,64.70,Neutro
2021-01-12,74.54,65.46,Neutro
2021-01-13,86.94,67.20,Neutro
2021-01-14,85.30,72.30,Sobrecomprado
2021-01-15,86.03,74.19,Sobrecomprado
2021-01-19,80.23,75.22,Sobrecomprado
2021-01-20,54.90,74.34,Sobrecomprado
2021-01-21,56.92,71.92,Sobrecomprado
2021-01-22,78.92,76.14,Sobrecomprado
2021-01-25,56.32,72.81,Sobrecomprado
2021-01-26,39.84,61.38,Neutro
2021-01-27,17.25,46.49,Neutro
2021-01-28,21.96,41.72,Neutro
2021-01-29,23.41,32.86,Neutro
2021-02-01,39.53,43.89,Neutro
2021-02-02,34.08,48.19,Neutro
2021-02-03,39.35,46.33,Neutro
2021-02-04,55.18,48.15,Neutro
2021-02-05,91.71,47.49,Neutro
2021-02-08,92.59,51.63,Neutro
2021-02-09,75.74,48.82,Neutro
2021-02-10,52.99,45.10,Neutro
2021-02-11,44.93,38.79,Neutro
2021-02-12,47.89,43.30,Neutro
2021-02-16,35.60,46.34,Neutro
2021-02-17,25.05,59.13,Neutro
2021-02-18,4.51,56.52,Neutro
2021-02-19,28.21,60.48,Neutro
2021-02-22,27.20,44.04,Neutro
2021-02-23,23.52,36.75,Neutro
2021-02-24,39.59,44.18,Neutro
2021-02-25,34.14,34.86,Neutro
2021-02-26,38.05,32.31,Neutro
2021-03-01,45.58,30.48,Neutro
2021-03-02,35.41,33.02,Neutro
2021-03-03,37.65,33.95,Neutro
2021-03-04,38.46,32.59,Neutro
2021-03-05,34.32,36.78,Neutro
2021-03-08,40.12,36.87,Neutro
2021-03-09,40.57,39.17,Neutro
2021-03-10,39.88,43.20,Neutro
2021-03-11,54.63,43.83,Neutro
2021-03-12,72.04,52.25,Neutro
2021-03-15,90.19,58.71,Neutro
2021-03-16,87.80,53.33,Neutro
2021-03-17,100.00,63.16,Neutro
2021-03-18,98.92,60.77,Neutro
2021-03-19,99.02,61.86,Neutro
2021-03-22,97.67,66.71,Neutro
2021-03-23,45.27,60.91,Neutro
2021-03-24,34.99,63.80,Neutro
2021-03-25,44.42,63.01,Neutro
2021-03-26,36.68,63.01,Neutro
2021-03-29,28.09,50.57,Neutro
2021-03-30,12.45,44.51,Neutro
2021-03-31,34.25,49.28,Neutro
2021-04-01,53.38,50.32,Neutro
2021-04-05,61.91,50.91,Neutro
2021-04-06,47.12,45.95,Neutro
2021-04-07,39.77,38.55,Neutro
2021-04-08,49.64,38.51,Neutro
2021-04-09,42.77,29.27,Sobrevendido
2021-04-12,19.00,27.44,Sobrevendido
2021-04-13,6.97,31.79,Neutro
2021-04-14,14.15,38.25,Neutro
2021-04-15,37.54,42.35,Neutro
2021-04-16,38.60,39.24,Neutro
2021-04-19,31.47,39.56,Neutro
2021-04-20,38.33,40.66,Neutro
2021-04-21,57.27,39.74,Neutro
2021-04-22,60.79,37.95,Neutro
2021-04-23,52.82,35.03,Neutro
2021-04-26,46.91,42.15,Neutro
2021-04-27,56.00,46.51,Neutro
2021-04-28,80.10,48.66,Neutro
2021-04-29,78.39,54.17,Neutro
2021-04-30,54.61,56.50,Neutro
2021-05-03,43.08,55.90,Neutro
2021-05-04,36.01,47.31,Neutro
2021-05-05,16.67,37.92,Neutro
2021-05-06,13.99,40.21,Neutro
2021-05-07,23.84,54.33,Neutro
2021-05-10,39.03,58.51,Neutro
2021-05-11,47.07,50.23,Neutro
2021-05-12,50.85,47.56,Neutro
2021-05-13,43.06,40.05,Neutro
2021-05-14,52.79,41.11,Neutro
2021-05-17,64.94,44.44,Neutro
2021-05-18,61.99,44.76,Neutro
2021-05-19,52.85,45.20,Neutro
2021-05-20,29.85,37.43,Neutro
2021-05-21,28.87,38.14,Neutro
2021-05-24,41.06,42.16,Neutro
2021-05-25,22.39,42.44,Neutro
2021-05-26,30.21,50.91,Neutro
