Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,51.14,33.73,Neutro
2000-10-20,40.00,33.53,Neutro
2000-10-23,53.68,34.71,Neutro
2000-10-24,44.30,32.73,Neutro
2000-10-25,53.16,35.47,Neutro
2000-10-26,61.76,39.61,Neutro
2000-10-27,68.75,44.68,Neutro
2000-10-30,73.33,61.35,Neutro
2000-10-31,100.00,63.58,Neutro
2000-11-01,74.68,63.22,Neutro
2000-11-02,74.68,59.49,Neutro
2000-11-03,72.97,62.75,Neutro
2000-11-06,67.50,64.86,Neutro
2000-11-07,63.41,65.75,Neutro
2000-11-08,31.25,56.91,Neutro
2000-11-09,4.88,64.22,Neutro
2000-11-10,6.25,54.95,Neutro
2000-11-13,5.88,53.98,Neutro
2000-11-14,40.74,59.38,Neutro
2000-11-15,37.29,54.68,Neutro
2000-11-16,45.90,55.94,Neutro
2000-11-17,51.61,42.73,Neutro
2000-11-20,57.89,35.71,Neutro
2000-11-21,64.71,42.17,Neutro
2000-11-22,69.81,44.83,Neutro
2000-11-24,65.96,52.48,Neutro
2000-11-27,65.96,50.00,Neutro
2000-11-28,58.14,50.96,Neutro
2000-11-29,77.50,66.20,Neutro
2000-11-30,77.22,69.12,Neutro
2000-12-01,86.17,78.62,Sobrecomprado
2000-12-04,86.46,80.54,Sobrecomprado
2000-12-05,89.26,82.74,Sobrecomprado
2000-12-06,98.40,89.53,Sobrecomprado
2000-12-07,93.89,85.06,Sobrecomprado
2000-12-08,93.70,87.44,Sobrecomprado
2000-12-11,92.25,86.54,Sobrecomprado
2000-12-12,79.20,82.19,Sobrecomprado
2000-12-13,74.40,79.64,Sobrecomprado
2000-12-14,57.14,75.47,Sobrecomprado
2000-12-15,45.12,77.29,Sobrecomprado
2000-12-18,60.64,80.00,Sobrecomprado
2000-12-19,50.00,77.61,Sobrecomprado
2000-12-20,45.68,74.29,Sobrecomprado
2000-12-21,70.53,75.45,Sobrecomprado
2000-12-22,83.70,79.23,Sobrecomprado
2000-12-26,85.61,73.99,Sobrecomprado
2000-12-27,89.84,72.38,Sobrecomprado
2000-12-28,90.15,77.88,Sobrecomprado
2000-12-29,72.34,64.65,Neutro
2001-01-02,53.68,51.29,Neutro
2001-01-03,46.34,55.21,Neutro
2001-01-04,24.59,55.64,Neutro
2001-01-05,21.13,52.19,Neutro
2001-01-08,18.79,51.62,Neutro
2001-01-09,2.78,44.57,Neutro
2001-01-10,30.06,49.67,Neutro
2001-01-11,41.53,49.03,Neutro
2001-01-12,34.88,41.30,Neutro
2001-01-16,34.88,29.88,Sobrevendido
2001-01-17,41.28,29.88,Sobrevendido
2001-01-18,56.00,35.77,Neutro
2001-01-19,70.00,33.33,Neutro
2001-01-22,54.43,38.02,Neutro
2001-01-23,70.13,52.82,Neutro
2001-01-24,87.10,51.83,Neutro
2001-01-25,93.55,53.93,Neutro
2001-01-26,100.00,63.64,Neutro
2001-01-29,100.00,68.93,Neutro
2001-01-30,100.00,78.18,Sobrecomprado
2001-01-31,100.00,70.00,Neutro
2001-02-01,62.50,67.20,Neutro
2001-02-02,68.42,78.15,Sobrecomprado
2001-02-05,70.00,81.97,Sobrecomprado
2001-02-06,67.27,85.25,Sobrecomprado
2001-02-07,76.00,85.83,Sobrecomprado
2001-02-08,75.68,84.87,Sobrecomprado
2001-02-09,76.32,84.62,Sobrecomprado
2001-02-12,100.00,86.05,Sobrecomprado
2001-02-13,74.23,72.08,Sobrecomprado
2001-02-14,75.49,73.46,Sobrecomprado
2001-02-15,77.48,74.10,Sobrecomprado
2001-02-16,59.57,66.86,Neutro
2001-02-20,58.24,66.06,Neutro
2001-02-21,42.86,55.90,Neutro
2001-02-22,25.45,57.07,Neutro
2001-02-23,32.94,54.95,Neutro
2001-02-26,25.97,54.19,Neutro
2001-02-27,31.33,57.73,Neutro
2001-02-28,36.11,49.40,Neutro
2001-03-01,38.67,49.40,Neutro
2001-03-02,68.63,50.59,Neutro
2001-03-05,62.50,37.95,Neutro
2001-03-06,68.66,48.68,Neutro
2001-03-07,72.73,49.35,Neutro
2001-03-08,68.66,48.00,Neutro
2001-03-09,72.46,53.90,Neutro
2001-03-12,41.12,40.11,Neutro
2001-03-13,41.12,50.00,Neutro
2001-03-14,38.60,46.47,Neutro
2001-03-15,45.74,53.57,Neutro
2001-03-16,38.46,52.06,Neutro
2001-03-19,37.39,48.90,Neutro
2001-03-20,37.39,50.54,Neutro
2001-03-21,40.57,40.85,Neutro
2001-03-22,27.61,33.61,Neutro
2001-03-23,51.37,45.77,Neutro
2001-03-26,46.21,45.98,Neutro
2001-03-27,41.78,40.30,Neutro
2001-03-28,37.50,37.45,Neutro
2001-03-29,33.78,35.36,Neutro
2001-03-30,43.48,42.08,Neutro
2001-04-02,61.73,40.47,Neutro
2001-04-03,46.55,50.00,Neutro
2001-04-04,18.99,36.02,Neutro
2001-04-05,48.39,44.35,Neutro
2001-04-06,41.28,39.13,Neutro
2001-04-09,51.72,41.67,Neutro
2001-04-10,57.81,51.03,Neutro
2001-04-11,55.64,57.94,Neutro
2001-04-12,52.03,50.28,Neutro
2001-04-16,64.00,44.13,Neutro
2001-04-17,40.48,44.63,Neutro
2001-04-18,61.84,49.73,Neutro
2001-04-19,56.72,53.55,Neutro
2001-04-20,36.92,50.78,Neutro
2001-04-23,49.30,53.43,Neutro
2001-04-24,50.00,51.28,Neutro
2001-04-25,64.86,64.37,Neutro
2001-04-26,70.59,53.95,Neutro
2001-04-27,72.22,66.89,Neutro
2001-04-30,67.65,62.22,Neutro
2001-05-01,83.05,58.87,Neutro
2001-05-02,79.17,61.34,Neutro
2001-05-03,64.00,55.74,Neutro
2001-05-04,46.51,58.12,Neutro
2001-05-07,57.14,66.02,Neutro
2001-05-08,42.31,64.29,Neutro
2001-05-09,50.00,62.77,Neutro
2001-05-10,37.04,68.60,Neutro
2001-05-11,31.25,60.00,Neutro
2001-05-14,34.48,53.16,Neutro
2001-05-15,30.30,39.47,Neutro
2001-05-16,41.03,48.65,Neutro
2001-05-17,32.35,36.67,Neutro
2001-05-18,36.11,41.94,Neutro
2001-05-21,59.57,51.35,Neutro
2001-05-22,62.22,49.35,Neutro
2001-05-23,52.83,46.34,Neutro
2001-05-24,65.96,51.25,Neutro
2001-05-25,60.98,51.25,Neutro
2001-05-29,65.22,51.25,Neutro
2001-05-30,61.90,50.00,Neutro
2001-05-31,40.74,52.70,Neutro
2001-06-01,61.76,62.03,Neutro
2001-06-04,100.00,67.95,Neutro
2001-06-05,100.00,78.38,Sobrecomprado
2001-06-06,100.00,78.38,Sobrecomprado
2001-06-07,100.00,80.25,Sobrecomprado
2001-06-08,74.47,68.54,Neutro
2001-06-11,67.31,58.23,Neutro
2001-06-12,63.83,62.96,Neutro
2001-06-13,59.09,73.91,Sobrecomprado
2001-06-14,44.68,64.86,Neutro
2001-06-15,27.78,55.17,Neutro
2001-06-18,32.76,58.06,Neutro
2001-06-19,50.91,61.76,Neutro
2001-06-20,68.12,67.77,Neutro
2001-06-21,72.50,69.29,Neutro
2001-06-22,61.70,60.87,Neutro
2001-06-25,58.59,54.11,Neutro
2001-06-26,70.83,55.33,Neutro
2001-06-27,67.82,53.79,Neutro
2001-06-28,65.43,59.56,Neutro
2001-06-29,23.61,38.03,Neutro
2001-07-02,35.29,47.20,Neutro
2001-07-03,40.99,48.63,Neutro
2001-07-05,49.07,52.69,Neutro
2001-07-06,44.81,54.80,Neutro
2001-07-09,44.81,53.11,Neutro
2001-07-10,42.31,50.21,Neutro
2001-07-11,90.36,48.02,Neutro
2001-07-12,87.10,49.14,Neutro
2001-07-13,73.85,50.44,Neutro
2001-07-16,67.92,53.74,Neutro
2001-07-17,79.10,55.20,Neutro
2001-07-18,80.56,56.19,Neutro
2001-07-19,69.88,51.88,Neutro
2001-07-20,65.33,78.48,Sobrecomprado
2001-07-23,45.16,66.13,Neutro
2001-07-24,46.67,60.80,Neutro
2001-07-25,36.99,50.00,Neutro
2001-07-26,22.03,52.38,Neutro
2001-07-27,5.77,49.19,Neutro
2001-07-30,8.33,51.26,Neutro
2001-07-31,39.62,54.69,Neutro
2001-08-01,44.68,44.95,Neutro
2001-08-02,67.80,57.14,Neutro
2001-08-03,76.92,53.60,Neutro
2001-08-06,64.91,43.10,Neutro
2001-08-07,70.18,39.45,Neutro
2001-08-08,74.63,51.46,Neutro
2001-08-09,71.19,56.25,Neutro
2001-08-10,76.56,63.06,Neutro
2001-08-13,68.09,67.92,Neutro
2001-08-14,54.24,64.86,Neutro
2001-08-15,55.17,60.00,Neutro
2001-08-16,64.38,66.92,Neutro
2001-08-17,57.81,66.41,Neutro
2001-08-20,45.00,57.98,Neutro
2001-08-21,38.89,59.32,Neutro
2001-08-22,31.15,47.22,Neutro
2001-08-23,30.16,41.80,Neutro
2001-08-24,15.08,27.72,Sobrevendido
2001-08-27,0.83,24.74,Sobrevendido
2001-08-28,20.67,31.78,Neutro
2001-08-29,25.17,30.81,Neutro
2001-08-30,24.34,28.16,Sobrevendido
2001-08-31,25.34,27.05,Sobrevendido
2001-09-04,36.69,34.65,Neutro
2001-09-05,57.30,32.56,Neutro
2001-09-06,62.20,25.62,Sobrevendido
2001-09-07,37.50,25.24,Sobrevendido
2001-09-10,26.42,25.49,Sobrevendido
2001-09-17,37.29,27.96,Sobrevendido
2001-09-18,54.05,35.00,Neutro
2001-09-19,34.21,35.81,Neutro
2001-09-20,34.21,46.67,Neutro
2001-09-21,26.26,42.54,Neutro
2001-09-24,47.73,44.68,Neutro
2001-09-25,48.84,42.31,Neutro
2001-09-26,52.86,48.24,Neutro
2001-09-27,50.00,51.46,Neutro
2001-09-28,57.63,48.45,Neutro
2001-10-01,59.13,49.21,Neutro
2001-10-02,82.35,54.73,Neutro
2001-10-03,76.62,58.37,Neutro
2001-10-04,60.20,53.74,Neutro
2001-10-05,48.78,51.35,Neutro
2001-10-08,29.13,40.85,Neutro
2001-10-09,26.92,43.24,Neutro
2001-10-10,35.87,48.79,Neutro
2001-10-11,22.37,56.74,Neutro
2001-10-12,6.25,40.76,Neutro
2001-10-15,8.47,40.76,Neutro
2001-10-16,27.14,38.82,Neutro
2001-10-17,30.65,29.70,Sobrevendido
2001-10-18,26.39,26.70,Sobrevendido
2001-10-19,18.42,27.98,Sobrevendido
2001-10-22,17.50,19.87,Sobrevendido
2001-10-23,21.54,13.10,Sobrevendido
2001-10-24,24.24,16.80,Sobrevendido
2001-10-25,26.47,26.81,Sobrevendido
2001-10-26,39.13,34.26,Neutro
2001-10-29,57.14,36.45,Neutro
2001-10-30,78.57,34.62,Neutro
2001-10-31,92.00,35.24,Neutro
2001-11-01,96.43,44.09,Neutro
2001-11-02,97.22,50.00,Neutro
2001-11-05,98.04,57.14,Neutro
2001-11-06,100.00,76.07,Sobrecomprado
2001-11-07,77.53,71.77,Sobrecomprado
2001-11-08,75.28,76.07,Sobrecomprado
2001-11-09,75.56,79.13,Sobrecomprado
2001-11-12,78.00,82.03,Sobrecomprado
2001-11-13,78.00,83.09,Sobrecomprado
2001-11-14,63.51,77.60,Sobrecomprado
2001-11-15,46.43,76.38,Sobrecomprado
2001-11-16,76.19,77.10,Sobrecomprado
2001-11-19,85.96,79.45,Sobrecomprado
2001-11-20,82.46,78.23,Sobrecomprado
2001-11-21,71.74,76.03,Sobrecomprado
2001-11-23,73.47,76.51,Sobrecomprado
2001-11-26,82.22,70.59,Sobrecomprado
2001-11-27,59.68,53.39,Neutro
2001-11-28,47.69,58.88,Neutro
2001-11-29,50.00,66.40,Neutro
2001-11-30,40.00,57.04,Neutro
2001-12-03,43.53,53.44,Neutro
2001-12-04,36.84,51.20,Neutro
2001-12-05,42.86,56.59,Neutro
2001-12-06,59.42,59.54,Neutro
2001-12-07,70.31,58.91,Neutro
2001-12-10,50.00,50.00,Neutro
2001-12-11,73.53,49.58,Neutro
2001-12-12,59.46,48.36,Neutro
2001-12-13,40.91,38.33,Neutro
2001-12-14,25.71,37.82,Neutro
2001-12-17,51.85,56.10,Neutro
2001-12-18,52.73,62.18,Neutro
2001-12-19,62.26,56.31,Neutro
2001-12-20,55.93,62.37,Neutro
2001-12-21,68.25,65.00,Neutro
2001-12-24,84.21,65.35,Neutro
2001-12-26,81.36,60.64,Neutro
2001-12-27,78.85,65.09,Neutro
2001-12-28,73.47,62.50,Neutro
2001-12-31,68.09,65.00,Neutro
2002-01-02,89.09,71.93,Sobrecomprado
2002-01-03,67.24,67.77,Neutro
2002-01-04,77.91,80.42,Sobrecomprado
2002-01-07,77.91,79.31,Sobrecomprado
2002-01-08,65.79,71.09,Sobrecomprado
2002-01-09,67.57,69.92,Neutro
2002-01-10,73.17,71.32,Sobrecomprado
2002-01-11,62.32,74.19,Sobrecomprado
2002-01-14,79.37,73.55,Sobrecomprado
2002-01-15,48.57,69.42,Neutro
2002-01-16,60.00,72.22,Sobrecomprado
2002-01-17,70.59,67.27,Neutro
2002-01-18,63.16,66.07,Neutro
2002-01-22,51.72,67.57,Neutro
2002-01-23,72.97,66.04,Neutro
2002-01-24,71.43,76.53,Sobrecomprado
2002-01-25,84.85,66.18,Neutro
2002-01-28,87.50,73.75,Sobrecomprado
2002-01-29,71.43,71.08,Sobrecomprado
2002-01-30,81.48,73.91,Sobrecomprado
2002-01-31,83.05,72.73,Sobrecomprado
2002-02-01,83.33,79.38,Sobrecomprado
2002-02-04,65.22,67.31,Neutro
2002-02-05,63.64,70.71,Sobrecomprado
2002-02-06,41.79,58.88,Neutro
2002-02-07,60.81,65.04,Neutro
2002-02-08,60.27,69.29,Neutro
2002-02-11,60.81,70.68,Sobrecomprado
2002-02-12,59.15,70.23,Sobrecomprado
2002-02-13,74.14,69.29,Neutro
2002-02-14,72.88,68.00,Neutro
2002-02-15,91.49,62.28,Neutro
2002-02-19,60.47,60.68,Neutro
2002-02-20,66.00,62.60,Neutro
2002-02-21,53.06,57.72,Neutro
2002-02-22,27.59,44.96,Neutro
2002-02-25,32.26,52.50,Neutro
2002-02-26,39.71,55.12,Neutro
2002-02-27,44.93,63.79,Neutro
2002-02-28,62.12,61.47,Neutro
2002-03-01,51.92,58.82,Neutro
2002-03-04,61.22,57.14,Neutro
2002-03-05,88.24,50.00,Neutro
2002-03-06,88.24,52.08,Neutro
2002-03-07,82.14,52.08,Neutro
2002-03-08,35.19,40.65,Neutro
2002-03-11,36.36,50.41,Neutro
2002-03-12,31.67,41.07,Neutro
2002-03-13,41.43,49.58,Neutro
2002-03-14,44.78,59.41,Neutro
2002-03-15,47.14,60.58,Neutro
2002-03-18,52.00,60.19,Neutro
2002-03-19,82.98,57.43,Neutro
2002-03-20,63.64,48.48,Neutro
2002-03-21,40.00,36.15,Neutro
2002-03-22,21.13,31.21,Neutro
2002-03-25,19.18,31.43,Neutro
2002-03-26,22.37,34.25,Neutro
2002-03-27,13.10,31.45,Neutro
2002-03-28,10.58,33.11,Neutro
2002-04-01,15.00,29.86,Sobrevendido
2002-04-02,25.35,32.62,Neutro
2002-04-03,45.07,33.10,Neutro
2002-04-04,54.43,37.50,Neutro
2002-04-05,56.63,40.25,Neutro
2002-04-08,72.15,41.72,Neutro
2002-04-09,100.00,44.31,Neutro
2002-04-10,100.00,50.58,Neutro
2002-04-11,100.00,63.19,Neutro
2002-04-12,100.00,71.53,Sobrecomprado
2002-04-15,91.67,70.50,Sobrecomprado
2002-04-16,91.53,71.13,Sobrecomprado
2002-04-17,73.33,72.66,Sobrecomprado
2002-04-18,54.29,75.94,Sobrecomprado
2002-04-19,54.93,77.62,Sobrecomprado
2002-04-22,45.45,72.00,Sobrecomprado
2002-04-23,36.84,66.20,Neutro
2002-04-24,44.87,65.22,Neutro
2002-04-25,39.44,63.08,Neutro
2002-04-26,41.18,56.25,Neutro
2002-04-29,63.08,58.52,Neutro
2002-04-30,58.62,56.59,Neutro
2002-05-01,59.65,51.49,Neutro
2002-05-02,71.19,51.85,Neutro
2002-05-03,76.39,60.00,Neutro
2002-05-06,72.73,55.47,Neutro
2002-05-07,77.42,58.46,Neutro
2002-05-08,74.07,68.07,Neutro
2002-05-09,47.83,52.76,Neutro
2002-05-10,53.23,56.30,Neutro
2002-05-13,60.81,65.41,Neutro
2002-05-14,58.57,67.61,Neutro
2002-05-15,61.11,66.67,Neutro
2002-05-16,62.86,69.70,Neutro
2002-05-17,62.32,67.48,Neutro
2002-05-20,72.88,59.38,Neutro
2002-05-21,75.44,63.87,Neutro
2002-05-22,54.76,58.62,Neutro
2002-05-23,44.12,53.85,Neutro
2002-05-24,33.33,51.85,Neutro
2002-05-28,38.89,54.72,Neutro
2002-05-29,52.17,58.26,Neutro
2002-05-30,66.67,70.53,Sobrecomprado
2002-05-31,75.51,75.47,Sobrecomprado
2002-06-03,53.62,54.05,Neutro
2002-06-04,36.25,38.60,Neutro
2002-06-05,35.37,34.75,Neutro
2002-06-06,29.67,32.28,Neutro
2002-06-07,26.44,35.34,Neutro
2002-06-10,26.14,37.90,Neutro
2002-06-11,12.82,37.01,Neutro
2002-06-12,18.87,38.52,Neutro
2002-06-13,15.38,26.90,Sobrevendido
2002-06-14,32.39,33.99,Neutro
2002-06-17,55.95,42.29,Neutro
2002-06-18,51.95,38.41,Neutro
2002-06-19,48.19,36.84,Neutro
2002-06-20,54.55,34.94,Neutro
2002-06-21,51.61,39.73,Neutro
2002-06-24,56.47,38.67,Neutro
2002-06-25,39.77,36.48,Neutro
2002-06-26,14.86,36.71,Neutro
2002-06-27,25.88,38.27,Neutro
2002-06-28,34.94,41.57,Neutro
2002-07-01,37.93,46.29,Neutro
2002-07-02,35.48,43.55,Neutro
2002-07-03,37.08,46.55,Neutro
2002-07-05,60.40,50.79,Neutro
2002-07-08,69.39,45.93,Neutro
2002-07-09,52.43,40.43,Neutro
2002-07-10,38.52,37.07,Neutro
2002-07-11,30.70,33.83,Neutro
2002-07-12,28.23,31.34,Neutro
2002-07-15,29.41,32.69,Neutro
2002-07-16,25.00,41.78,Neutro
2002-07-17,18.42,41.98,Neutro
2002-07-18,18.26,34.40,Neutro
2002-07-19,20.00,29.96,Sobrevendido
2002-07-22,16.94,23.53,Sobrevendido
2002-07-23,15.44,21.54,Sobrevendido
2002-07-24,37.27,33.93,Neutro
2002-07-25,33.55,29.92,Sobrevendido
2002-07-26,45.88,34.86,Neutro
2002-07-29,67.12,50.30,Neutro
2002-07-30,67.12,51.85,Neutro
2002-07-31,76.78,54.63,Neutro
2002-08-01,80.20,54.14,Neutro
2002-08-02,69.10,53.98,Neutro
2002-08-05,57.81,47.09,Neutro
2002-08-06,59.70,53.37,Neutro
2002-08-07,44.90,58.20,Neutro
2002-08-08,59.38,63.85,Neutro
2002-08-09,55.48,68.07,Neutro
2002-08-12,67.20,75.23,Sobrecomprado
2002-08-13,60.87,65.51,Neutro
2002-08-14,80.42,67.46,Neutro
2002-08-15,74.55,64.95,Neutro
2002-08-16,72.00,55.87,Neutro
2002-08-19,58.11,58.97,Neutro
2002-08-20,56.76,55.91,Neutro
2002-08-21,65.96,66.67,Neutro
2002-08-22,73.81,65.77,Neutro
2002-08-23,45.59,69.19,Neutro
2002-08-26,56.47,66.67,Neutro
2002-08-27,48.31,60.85,Neutro
2002-08-28,45.74,51.19,Neutro
2002-08-29,50.50,53.14,Neutro
2002-08-30,35.00,51.72,Neutro
2002-09-03,30.77,51.43,Neutro
2002-09-04,53.40,50.29,Neutro
2002-09-05,33.33,43.68,Neutro
2002-09-06,35.71,41.71,Neutro
