Date,RSI_7,RSI_14,RSI_Sinal
2025-01-13,25.00,25.00,Sobrevendido
2025-01-14,25.00,25.00,Sobrevendido
2025-01-15,25.00,25.00,Sobrevendido
2025-01-16,100.00,25.00,Sobrevendido
2025-01-17,75.00,23.08,Sobrevendido
2025-01-21,75.00,33.33,Neutro
2025-01-22,66.67,33.33,Neutro
2025-01-23,83.33,44.44,Neutro
2025-01-24,83.33,44.44,Neutro
2025-01-27,83.33,44.44,Neutro
2025-01-28,62.50,72.73,Sobrecomprado
2025-01-29,77.78,76.92,Sobrecomprado
2025-01-30,71.43,72.73,Sobrecomprado
2025-01-31,71.43,70.00,Neutro
2025-02-03,50.00,70.00,Neutro
2025-02-04,50.00,70.00,Neutro
2025-02-05,50.00,70.00,Neutro
2025-02-06,100.00,70.00,Neutro
2025-02-07,,77.78,Sobrecomprado
2025-02-10,,71.43,Sobrecomprado
2025-02-11,100.00,77.78,Sobrecomprado
2025-02-12,100.00,86.67,Sobrecomprado
2025-02-13,100.00,86.67,Sobrecomprado
2025-02-14,100.00,88.89,Sobrecomprado
2025-02-18,100.00,100.00,Sobrecomprado
2025-02-19,58.33,58.33,Neutro
2025-02-20,51.85,51.85,Neutro
2025-02-21,48.00,51.85,Neutro
2025-02-24,23.53,53.57,Neutro
2025-02-25,23.53,53.57,Neutro
2025-02-26,6.67,51.72,Neutro
2025-02-27,6.67,51.72,Neutro
2025-02-28,20.00,51.72,Neutro
2025-03-03,50.00,51.72,Neutro
2025-03-04,50.00,48.15,Neutro
2025-03-05,0.00,22.22,Sobrevendido
2025-03-06,0.00,22.22,Sobrevendido
2025-03-07,,6.67,Sobrevendido
2025-03-10,,6.67,Sobrevendido
2025-03-11,,20.00,Sobrevendido
2025-03-12,,50.00,Neutro
2025-03-13,,50.00,Neutro
2025-03-14,,0.00,Sobrevendido
2025-03-17,,0.00,Sobrevendido
2025-03-18,100.00,100.00,Sobrecomprado
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,100.00,100.00,Sobrecomprado
2025-03-24,100.00,100.00,Sobrecomprado
2025-03-25,100.00,100.00,Sobrecomprado
2025-03-26,100.00,100.00,Sobrecomprado
2025-03-27,100.00,100.00,Sobrecomprado
2025-03-28,100.00,100.00,Sobrecomprado
2025-03-31,100.00,100.00,Sobrecomprado
2025-04-01,100.00,100.00,Sobrecomprado
2025-04-02,100.00,100.00,Sobrecomprado
2025-04-03,80.00,83.33,Sobrecomprado
2025-04-04,25.00,62.50,Neutro
2025-04-07,25.00,57.14,Neutro
2025-04-08,57.14,70.00,Neutro
2025-04-09,57.14,70.00,Neutro
2025-04-10,66.67,75.00,Sobrecomprado
2025-04-11,62.50,75.00,Sobrecomprado
2025-04-14,71.43,75.00,Sobrecomprado
2025-04-15,100.00,66.67,Neutro
2025-04-16,100.00,66.67,Neutro
2025-04-17,100.00,66.67,Neutro
2025-04-21,100.00,66.67,Neutro
2025-04-22,,66.67,Neutro
2025-04-23,100.00,66.67,Neutro
2025-04-24,100.00,84.62,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,85.71,88.89,Sobrecomprado
2025-04-30,90.00,91.67,Sobrecomprado
2025-05-01,94.44,94.44,Sobrecomprado
2025-05-02,64.00,65.38,Neutro
2025-05-05,55.00,65.38,Neutro
2025-05-06,55.00,65.38,Neutro
2025-05-07,55.00,65.38,Neutro
2025-05-08,71.43,74.29,Sobrecomprado
2025-05-09,68.00,74.29,Sobrecomprado
2025-05-12,52.94,74.29,Sobrecomprado
2025-05-13,100.00,89.29,Sobrecomprado
2025-05-14,69.41,66.67,Neutro
2025-05-15,60.20,59.32,Neutro
2025-05-16,60.20,59.32,Neutro
2025-05-19,56.18,59.83,Neutro
2025-05-20,56.18,58.77,Neutro
2025-05-21,56.18,55.66,Neutro
2025-05-22,0.00,60.20,Neutro
2025-05-23,0.00,60.20,Neutro
2025-05-27,,60.20,Neutro
2025-05-28,,60.20,Neutro
2025-05-29,,56.18,Neutro
2025-05-30,,56.18,Neutro
2025-06-02,,56.18,Neutro
2025-06-03,,0.00,Sobrevendido
2025-06-04,,0.00,Sobrevendido
2025-06-05,,,Neutro
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,100.00,100.00,Sobrecomprado
2025-06-10,100.00,100.00,Sobrecomprado
2025-06-11,100.00,100.00,Sobrecomprado
2025-06-12,100.00,100.00,Sobrecomprado
2025-06-13,100.00,100.00,Sobrecomprado
2025-06-16,66.67,66.67,Neutro
2025-06-17,60.78,66.67,Neutro
2025-06-18,60.78,66.67,Neutro
2025-06-20,60.78,66.67,Neutro
2025-06-23,60.78,66.67,Neutro
2025-06-24,60.78,66.67,Neutro
2025-06-25,0.00,66.67,Neutro
2025-06-26,,66.67,Neutro
2025-06-27,,60.78,Neutro
2025-06-30,,60.78,Neutro
2025-07-01,,60.78,Neutro
2025-07-02,,60.78,Neutro
2025-07-03,,60.78,Neutro
2025-07-07,,0.00,Sobrevendido
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,0.00,0.00,Sobrevendido
2025-07-17,0.00,0.00,Sobrevendido
2025-07-18,0.00,0.00,Sobrevendido
2025-07-21,0.00,0.00,Sobrevendido
2025-07-22,0.00,0.00,Sobrevendido
2025-07-23,27.27,27.27,Sobrevendido
2025-07-24,27.27,27.27,Sobrevendido
2025-07-25,50.00,36.84,Neutro
2025-07-28,36.84,29.17,Sobrevendido
2025-07-29,36.84,29.17,Sobrevendido
2025-07-30,48.28,29.17,Sobrevendido
2025-07-31,58.33,29.17,Sobrevendido
2025-08-01,33.33,29.17,Sobrevendido
2025-08-04,33.33,29.17,Sobrevendido
2025-08-05,0.00,36.84,Neutro
2025-08-06,,36.84,Neutro
2025-08-07,,36.84,Neutro
2025-08-08,,48.28,Neutro
2025-08-11,,58.33,Neutro
2025-08-12,,33.33,Neutro
2025-08-13,,33.33,Neutro
2025-08-14,,0.00,Sobrevendido
2025-08-15,,,Neutro
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,0.00,0.00,Sobrevendido
2025-08-21,0.00,0.00,Sobrevendido
2025-08-22,0.00,0.00,Sobrevendido
2025-08-25,0.00,0.00,Sobrevendido
2025-08-26,0.00,0.00,Sobrevendido
2025-08-27,0.00,0.00,Sobrevendido
2025-08-28,0.00,0.00,Sobrevendido
2025-08-29,,0.00,Sobrevendido
2025-09-02,,0.00,Sobrevendido
2025-09-03,100.00,80.00,Sobrecomprado
2025-09-04,100.00,80.00,Sobrecomprado
2025-09-05,100.00,80.00,Sobrecomprado
2025-09-08,100.00,80.00,Sobrecomprado
2025-09-09,100.00,80.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,100.00,100.00,Sobrecomprado
2025-09-19,100.00,100.00,Sobrecomprado
2025-09-22,63.64,73.33,Sobrecomprado
2025-09-23,0.00,63.64,Neutro
2025-09-24,0.00,63.64,Neutro
2025-09-25,0.00,63.64,Neutro
2025-09-26,0.00,58.33,Neutro
2025-09-29,0.00,58.33,Neutro
2025-09-30,0.00,58.33,Neutro
2025-10-01,0.00,58.33,Neutro
2025-10-02,0.00,0.00,Sobrevendido
2025-10-03,0.00,0.00,Sobrevendido
2025-10-06,0.00,0.00,Sobrevendido
2025-10-07,,0.00,Sobrevendido
2025-10-08,,0.00,Sobrevendido
2025-10-09,,0.00,Sobrevendido
2025-10-10,,0.00,Sobrevendido
2025-10-13,,0.00,Sobrevendido
2025-10-14,100.00,90.91,Sobrecomprado
2025-10-15,100.00,97.22,Sobrecomprado
2025-10-16,100.00,100.00,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,100.00,100.00,Sobrecomprado
2025-10-24,,100.00,Sobrecomprado
2025-10-27,,100.00,Sobrecomprado
2025-10-28,,100.00,Sobrecomprado
2025-10-29,,100.00,Sobrecomprado
2025-10-30,,100.00,Sobrecomprado
2025-10-31,,100.00,Sobrecomprado
2025-11-03,,100.00,Sobrecomprado
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,0.00,0.00,Sobrevendido
2025-12-01,0.00,0.00,Sobrevendido
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,0.00,0.00,Sobrevendido
2025-12-04,0.00,0.00,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,0.00,0.00,Sobrevendido
2025-12-09,,0.00,Sobrevendido
2025-12-10,,0.00,Sobrevendido
2025-12-11,,0.00,Sobrevendido
2025-12-12,,0.00,Sobrevendido
2025-12-15,,0.00,Sobrevendido
2025-12-16,,0.00,Sobrevendido
2025-12-17,,0.00,Sobrevendido
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,0.00,0.00,Sobrevendido
2026-02-02,0.00,0.00,Sobrevendido
2026-02-03,0.00,0.00,Sobrevendido
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,0.00,0.00,Sobrevendido
2026-02-09,0.00,0.00,Sobrevendido
2026-02-10,,0.00,Sobrevendido
2026-02-11,,0.00,Sobrevendido
2026-02-12,,0.00,Sobrevendido
2026-02-13,,0.00,Sobrevendido
2026-02-17,,0.00,Sobrevendido
2026-02-18,,0.00,Sobrevendido
2026-02-19,,0.00,Sobrevendido
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,55.26,55.26,Neutro
2026-03-24,66.67,66.67,Neutro
2026-03-25,66.67,66.67,Neutro
2026-03-26,50.00,50.00,Neutro
2026-03-27,50.00,50.00,Neutro
2026-03-30,50.00,50.00,Neutro
2026-03-31,27.66,50.00,Neutro
2026-04-01,43.33,50.00,Neutro
2026-04-02,0.00,50.00,Neutro
2026-04-06,0.00,50.00,Neutro
2026-04-07,,50.00,Neutro
2026-04-08,,50.00,Neutro
2026-04-09,,50.00,Neutro
2026-04-10,,27.66,Sobrevendido
2026-04-13,,43.33,Neutro
2026-04-14,,0.00,Sobrevendido
2026-04-15,,0.00,Sobrevendido
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,,100.00,Sobrecomprado
2026-05-01,,100.00,Sobrecomprado
2026-05-04,,100.00,Sobrecomprado
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,,100.00,Sobrecomprado
2026-05-08,,100.00,Sobrecomprado
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,69.64,71.67,Sobrecomprado
2026-06-15,51.77,54.20,Neutro
2026-06-16,48.35,50.79,Neutro
2026-06-17,48.35,50.79,Neutro
2026-06-18,40.76,50.20,Neutro
2026-06-22,5.30,50.20,Neutro
2026-06-23,5.30,50.20,Neutro
