Date,RSI_7,RSI_14,RSI_Sinal
2012-06-04,35.00,31.07,Neutro
2012-06-05,40.52,33.45,Neutro
2012-06-06,52.60,41.34,Neutro
2012-06-07,40.13,42.04,Neutro
2012-06-08,49.59,50.72,Neutro
2012-06-11,51.18,48.68,Neutro
2012-06-12,71.43,43.02,Neutro
2012-06-13,61.32,46.34,Neutro
2012-06-14,62.39,49.62,Neutro
2012-06-15,58.16,54.48,Neutro
2012-06-18,53.54,45.42,Neutro
2012-06-19,66.42,58.46,Neutro
2012-06-20,59.18,55.47,Neutro
2012-06-21,50.58,57.79,Neutro
2012-06-22,64.46,63.24,Neutro
2012-06-25,52.44,56.41,Neutro
2012-06-26,44.29,50.00,Neutro
2012-06-27,52.90,53.15,Neutro
2012-06-28,33.33,50.19,Neutro
2012-06-29,62.44,61.05,Neutro
2012-07-02,79.88,65.10,Neutro
2012-07-03,77.18,70.48,Sobrecomprado
2012-07-05,90.80,71.56,Sobrecomprado
2012-07-06,80.00,64.38,Neutro
2012-07-09,72.94,63.38,Neutro
2012-07-10,68.51,53.67,Neutro
2012-07-11,43.69,56.00,Neutro
2012-07-12,29.46,59.79,Neutro
2012-07-13,49.68,63.07,Neutro
2012-07-16,33.33,64.77,Neutro
2012-07-17,39.47,64.29,Neutro
2012-07-18,52.03,64.16,Neutro
2012-07-19,66.33,67.74,Neutro
2012-07-20,54.17,49.33,Neutro
2012-07-23,48.15,39.68,Neutro
2012-07-24,14.49,33.22,Neutro
2012-07-25,15.75,24.81,Sobrevendido
2012-07-26,27.21,32.57,Neutro
2012-07-27,43.98,47.13,Neutro
2012-07-30,41.71,49.83,Neutro
2012-07-31,47.16,50.00,Neutro
2012-08-01,53.55,51.03,Neutro
2012-08-02,56.08,36.01,Neutro
2012-08-03,68.60,48.50,Neutro
2012-08-06,68.60,51.41,Neutro
2012-08-07,59.63,51.14,Neutro
2012-08-08,64.10,51.55,Neutro
2012-08-09,66.86,56.81,Neutro
2012-08-10,69.33,61.64,Neutro
2012-08-13,79.58,67.59,Neutro
2012-08-14,65.06,67.59,Neutro
2012-08-15,65.88,67.81,Neutro
2012-08-16,68.82,62.99,Neutro
2012-08-17,70.71,66.67,Neutro
2012-08-20,67.78,67.18,Neutro
2012-08-21,77.78,72.33,Sobrecomprado
2012-08-22,79.55,79.57,Sobrecomprado
2012-08-23,67.96,66.67,Neutro
2012-08-24,57.83,61.90,Neutro
2012-08-27,39.66,57.62,Neutro
2012-08-28,41.67,59.75,Neutro
2012-08-29,50.70,60.25,Neutro
2012-08-30,32.14,55.75,Neutro
2012-08-31,41.79,63.23,Neutro
2012-09-04,67.12,67.61,Neutro
2012-09-05,64.47,61.01,Neutro
2012-09-06,64.47,53.73,Neutro
2012-09-07,78.91,67.02,Neutro
2012-09-10,73.50,64.89,Neutro
2012-09-11,90.53,63.13,Neutro
2012-09-12,91.18,71.60,Sobrecomprado
2012-09-13,92.17,82.45,Sobrecomprado
2012-09-14,97.18,85.78,Sobrecomprado
2012-09-17,81.18,76.02,Sobrecomprado
2012-09-18,70.09,74.89,Sobrecomprado
2012-09-19,72.12,72.85,Sobrecomprado
2012-09-20,64.10,75.94,Sobrecomprado
2012-09-21,62.83,76.28,Sobrecomprado
2012-09-24,45.12,72.59,Sobrecomprado
2012-09-25,7.94,69.76,Neutro
2012-09-26,8.62,62.72,Neutro
2012-09-27,24.29,51.98,Neutro
2012-09-28,24.64,53.18,Neutro
2012-10-01,38.10,55.00,Neutro
2012-10-02,28.57,49.73,Neutro
2012-10-03,25.64,35.62,Neutro
2012-10-04,30.77,19.53,Sobrevendido
2012-10-05,47.62,25.00,Sobrevendido
2012-10-08,24.14,24.24,Sobrevendido
2012-10-09,14.29,20.34,Sobrevendido
2012-10-10,0.00,20.34,Sobrevendido
2012-10-11,25.42,27.13,Sobrevendido
2012-10-12,21.43,23.65,Sobrevendido
2012-10-15,21.43,25.93,Sobrevendido
2012-10-16,42.11,43.80,Neutro
2012-10-17,46.60,41.67,Neutro
2012-10-18,57.83,41.67,Neutro
2012-10-19,42.48,28.57,Sobrevendido
2012-10-22,35.00,31.45,Neutro
2012-10-23,39.33,31.45,Neutro
2012-10-24,38.46,31.06,Neutro
2012-10-25,15.15,31.06,Neutro
2012-10-26,3.45,31.06,Neutro
2012-10-31,18.84,40.13,Neutro
2012-11-01,73.47,51.85,Neutro
2012-11-02,53.12,42.07,Neutro
2012-11-05,70.31,52.29,Neutro
2012-11-06,80.90,59.44,Neutro
2012-11-07,52.55,40.39,Neutro
2012-11-08,52.55,37.95,Neutro
2012-11-09,38.85,32.74,Neutro
2012-11-12,28.15,40.22,Neutro
2012-11-13,34.96,41.18,Neutro
2012-11-14,20.13,34.53,Neutro
2012-11-15,3.52,33.33,Neutro
2012-11-16,12.75,35.56,Neutro
2012-11-19,12.75,35.56,Neutro
2012-11-20,47.27,42.32,Neutro
2012-11-21,47.71,36.89,Neutro
2012-11-23,54.76,44.98,Neutro
2012-11-26,89.13,45.42,Neutro
2012-11-27,100.00,42.44,Neutro
2012-11-28,100.00,54.12,Neutro
2012-11-29,100.00,59.36,Neutro
2012-11-30,100.00,69.15,Neutro
2012-12-03,100.00,69.84,Neutro
2012-12-04,100.00,69.68,Neutro
2012-12-05,94.23,90.97,Sobrecomprado
2012-12-06,92.86,97.83,Sobrecomprado
2012-12-07,81.40,94.07,Sobrecomprado
2012-12-10,75.00,94.63,Sobrecomprado
2012-12-11,83.33,93.65,Sobrecomprado
2012-12-12,69.09,87.41,Sobrecomprado
2012-12-13,53.12,76.19,Sobrecomprado
2012-12-14,56.45,73.68,Sobrecomprado
2012-12-17,67.07,75.81,Sobrecomprado
2012-12-18,81.36,81.37,Sobrecomprado
2012-12-19,79.44,78.42,Sobrecomprado
2012-12-20,78.00,79.73,Sobrecomprado
2012-12-21,79.59,75.82,Sobrecomprado
2012-12-24,89.66,74.17,Sobrecomprado
2012-12-26,77.78,69.57,Neutro
2012-12-27,67.09,67.08,Neutro
2012-12-28,25.00,65.06,Neutro
2012-12-31,57.14,69.63,Neutro
2013-01-02,71.65,74.45,Sobrecomprado
2013-01-03,75.21,77.17,Sobrecomprado
2013-01-04,80.95,84.19,Sobrecomprado
2013-01-07,76.28,76.86,Sobrecomprado
2013-01-08,73.91,71.67,Sobrecomprado
2013-01-09,79.87,67.15,Neutro
2013-01-10,73.77,66.99,Neutro
2013-01-11,54.93,65.66,Neutro
2013-01-14,52.00,66.33,Neutro
2013-01-15,40.98,69.23,Neutro
2013-01-16,51.02,70.24,Sobrecomprado
2013-01-17,74.14,73.97,Sobrecomprado
2013-01-18,70.59,77.62,Sobrecomprado
2013-01-22,79.73,76.02,Sobrecomprado
2013-01-23,73.42,64.67,Neutro
2013-01-24,81.40,67.70,Neutro
2013-01-25,71.79,58.27,Neutro
2013-01-28,84.81,71.88,Sobrecomprado
2013-01-29,73.13,73.60,Sobrecomprado
2013-01-30,52.75,59.15,Neutro
2013-01-31,45.57,62.09,Neutro
2013-02-01,60.22,66.28,Neutro
2013-02-04,40.74,58.76,Neutro
2013-02-05,47.27,57.45,Neutro
2013-02-06,48.21,63.35,Neutro
2013-02-07,52.73,60.45,Neutro
2013-02-08,74.04,64.10,Neutro
2013-02-11,64.65,56.18,Neutro
2013-02-12,63.16,61.70,Neutro
2013-02-13,88.41,59.32,Neutro
2013-02-14,89.61,64.71,Neutro
2013-02-15,82.35,61.11,Neutro
2013-02-19,85.88,67.18,Neutro
2013-02-20,65.06,70.05,Sobrecomprado
2013-02-21,53.47,59.00,Neutro
2013-02-22,50.00,56.61,Neutro
2013-02-25,35.38,53.77,Neutro
2013-02-26,26.96,52.08,Neutro
2013-02-27,41.61,55.12,Neutro
2013-02-28,32.20,54.68,Neutro
2013-03-01,35.19,48.17,Neutro
2013-03-04,40.86,47.42,Neutro
2013-03-05,52.17,51.20,Neutro
2013-03-06,76.92,50.96,Neutro
2013-03-07,78.31,48.48,Neutro
2013-03-08,78.57,55.66,Neutro
2013-03-11,75.29,50.25,Neutro
2013-03-12,78.05,53.68,Neutro
2013-03-13,91.67,64.97,Neutro
2013-03-14,91.36,68.37,Neutro
2013-03-15,92.31,85.21,Sobrecomprado
2013-03-18,82.98,80.79,Sobrecomprado
2013-03-19,68.92,74.05,Sobrecomprado
2013-03-20,74.36,74.85,Sobrecomprado
2013-03-21,62.37,69.71,Neutro
2013-03-22,56.25,74.39,Sobrecomprado
2013-03-25,47.76,71.62,Sobrecomprado
2013-03-26,31.88,66.25,Neutro
2013-03-27,34.92,63.69,Neutro
2013-03-28,39.29,56.15,Neutro
2013-04-01,20.55,48.34,Neutro
2013-04-02,31.58,50.67,Neutro
2013-04-03,20.00,37.06,Neutro
2013-04-04,4.00,24.65,Sobrevendido
2013-04-05,7.69,20.15,Sobrevendido
2013-04-08,19.72,26.87,Sobrevendido
2013-04-09,22.97,30.00,Neutro
2013-04-10,56.58,38.93,Neutro
2013-04-11,67.00,54.14,Neutro
2013-04-12,69.79,45.70,Neutro
2013-04-15,39.41,28.57,Sobrevendido
2013-04-16,46.63,36.82,Neutro
2013-04-17,34.62,31.15,Neutro
2013-04-18,36.25,33.12,Neutro
2013-04-19,35.71,40.76,Neutro
2013-04-22,27.36,40.06,Neutro
2013-04-23,41.31,50.16,Neutro
2013-04-24,70.18,54.84,Neutro
2013-04-25,70.35,57.81,Neutro
2013-04-26,84.03,53.44,Neutro
2013-04-29,84.35,54.52,Neutro
2013-04-30,82.58,52.43,Neutro
2013-05-01,60.22,42.49,Neutro
2013-05-02,60.00,49.87,Neutro
2013-05-03,63.08,66.39,Neutro
2013-05-06,59.09,64.66,Neutro
2013-05-07,71.91,77.33,Sobrecomprado
2013-05-08,70.06,76.75,Sobrecomprado
2013-05-09,71.26,76.14,Sobrecomprado
2013-05-10,100.00,77.29,Sobrecomprado
2013-05-13,94.69,73.38,Sobrecomprado
2013-05-14,93.62,73.01,Sobrecomprado
2013-05-15,94.34,72.34,Sobrecomprado
2013-05-16,76.00,73.38,Sobrecomprado
2013-05-17,81.68,75.17,Sobrecomprado
2013-05-20,82.35,76.13,Sobrecomprado
2013-05-21,80.95,90.84,Sobrecomprado
2013-05-22,61.45,74.91,Sobrecomprado
2013-05-23,57.33,71.31,Sobrecomprado
2013-05-24,53.62,71.31,Sobrecomprado
2013-05-28,69.74,72.22,Sobrecomprado
2013-05-29,55.64,68.56,Neutro
2013-05-30,55.30,69.03,Neutro
2013-05-31,44.65,60.70,Neutro
2013-06-03,72.37,66.67,Neutro
2013-06-04,58.68,58.04,Neutro
2013-06-05,49.73,51.40,Neutro
2013-06-06,45.24,56.87,Neutro
2013-06-07,55.11,55.34,Neutro
2013-06-10,54.34,54.75,Neutro
2013-06-11,54.65,49.85,Neutro
2013-06-12,35.95,54.10,Neutro
2013-06-13,56.44,57.58,Neutro
2013-06-14,55.76,52.59,Neutro
2013-06-17,54.38,49.70,Neutro
2013-06-18,55.49,55.29,Neutro
2013-06-19,41.81,48.00,Neutro
2013-06-20,35.58,44.21,Neutro
2013-06-21,41.84,39.26,Neutro
2013-06-24,24.46,39.48,Neutro
2013-06-25,36.31,45.64,Neutro
2013-06-26,33.33,43.50,Neutro
2013-06-27,32.14,43.67,Neutro
2013-06-28,41.67,41.74,Neutro
2013-07-01,76.42,49.36,Neutro
2013-07-02,73.74,52.54,Neutro
2013-07-03,94.81,45.21,Neutro
2013-07-05,95.40,55.64,Neutro
2013-07-08,96.33,57.86,Neutro
2013-07-09,96.15,56.62,Neutro
2013-07-10,96.36,65.35,Neutro
2013-07-11,96.49,86.82,Sobrecomprado
2013-07-12,97.60,87.05,Sobrecomprado
2013-07-15,100.00,98.10,Sobrecomprado
2013-07-16,92.04,93.50,Sobrecomprado
2013-07-17,90.11,93.50,Sobrecomprado
2013-07-18,90.82,93.56,Sobrecomprado
2013-07-19,87.50,92.42,Sobrecomprado
2013-07-22,86.75,92.39,Sobrecomprado
2013-07-23,80.00,91.00,Sobrecomprado
2013-07-24,61.54,85.85,Sobrecomprado
2013-07-25,75.29,84.85,Sobrecomprado
2013-07-26,60.00,74.35,Sobrecomprado
2013-07-29,37.50,64.43,Neutro
2013-07-30,38.95,62.30,Neutro
2013-07-31,21.52,54.94,Neutro
2013-08-01,44.76,59.44,Neutro
2013-08-02,52.22,56.55,Neutro
2013-08-05,41.33,59.37,Neutro
2013-08-06,43.06,52.91,Neutro
2013-08-07,57.41,44.67,Neutro
2013-08-08,62.90,48.41,Neutro
2013-08-09,52.70,36.60,Neutro
2013-08-12,25.53,38.82,Neutro
2013-08-13,33.96,45.45,Neutro
2013-08-14,29.51,36.03,Neutro
2013-08-15,21.69,31.61,Neutro
2013-08-16,20.69,34.75,Neutro
2013-08-19,8.49,28.57,Sobrevendido
2013-08-20,35.20,41.71,Neutro
2013-08-21,29.93,28.80,Sobrevendido
2013-08-22,39.62,38.21,Neutro
2013-08-23,43.87,39.81,Neutro
2013-08-26,54.40,41.35,Neutro
2013-08-27,38.42,32.58,Neutro
2013-08-28,47.40,31.54,Neutro
2013-08-29,43.36,39.55,Neutro
2013-08-30,38.51,34.56,Neutro
2013-09-03,28.26,34.34,Neutro
2013-09-04,31.25,37.79,Neutro
2013-09-05,40.13,46.57,Neutro
2013-09-06,61.62,46.74,Neutro
2013-09-09,68.85,56.88,Neutro
2013-09-10,66.96,53.88,Neutro
2013-09-11,95.15,60.61,Neutro
2013-09-12,82.30,52.59,Neutro
2013-09-13,79.61,51.42,Neutro
2013-09-16,78.35,55.02,Neutro
2013-09-17,84.76,73.53,Sobrecomprado
2013-09-18,85.84,77.02,Sobrecomprado
2013-09-19,83.51,74.53,Sobrecomprado
2013-09-20,80.25,88.59,Sobrecomprado
2013-09-23,97.01,87.78,Sobrecomprado
2013-09-24,98.67,87.64,Sobrecomprado
2013-09-25,90.14,83.33,Sobrecomprado
2013-09-26,89.55,86.63,Sobrecomprado
2013-09-27,61.54,79.61,Sobrecomprado
2013-09-30,67.39,78.32,Sobrecomprado
2013-10-01,73.21,77.37,Sobrecomprado
2013-10-02,60.29,78.52,Sobrecomprado
2013-10-03,36.36,65.03,Neutro
2013-10-04,50.98,67.05,Neutro
2013-10-07,36.13,55.38,Neutro
2013-10-08,29.86,36.61,Neutro
2013-10-09,26.28,36.61,Neutro
2013-10-10,43.26,50.43,Neutro
2013-10-11,57.89,58.48,Neutro
2013-10-14,68.28,58.03,Neutro
2013-10-15,60.11,56.79,Neutro
2013-10-16,74.86,59.40,Neutro
2013-10-17,92.73,63.43,Neutro
2013-10-18,93.75,65.65,Neutro
2013-10-21,89.86,63.61,Neutro
2013-10-22,87.39,68.12,Neutro
2013-10-23,80.53,72.91,Sobrecomprado
2013-10-24,90.99,71.97,Sobrecomprado
2013-10-25,85.06,78.20,Sobrecomprado
2013-10-28,82.89,89.63,Sobrecomprado
2013-10-29,79.37,90.20,Sobrecomprado
2013-10-30,64.10,80.56,Sobrecomprado
2013-10-31,42.31,68.78,Neutro
2013-11-01,35.87,60.49,Neutro
2013-11-04,48.25,69.33,Neutro
2013-11-05,50.00,65.33,Neutro
2013-11-06,39.67,56.35,Neutro
2013-11-07,24.44,41.92,Neutro
2013-11-08,47.53,52.92,Neutro
2013-11-11,55.56,51.08,Neutro
2013-11-12,65.41,53.33,Neutro
2013-11-13,58.56,53.33,Neutro
2013-11-14,61.67,56.03,Neutro
2013-11-15,72.38,54.87,Neutro
2013-11-18,97.44,51.17,Neutro
2013-11-19,72.73,52.91,Neutro
2013-11-20,70.73,58.76,Neutro
2013-11-21,82.61,71.29,Sobrecomprado
2013-11-22,83.78,68.65,Neutro
2013-11-25,76.47,67.02,Neutro
2013-11-26,82.80,77.27,Sobrecomprado
2013-11-27,87.61,91.62,Sobrecomprado
2013-11-29,96.15,89.19,Sobrecomprado
2013-12-02,71.43,71.26,Sobrecomprado
2013-12-03,60.75,69.32,Neutro
