Date,RSI_7,RSI_14,RSI_Sinal
2024-04-04,48.21,55.86,Neutro
2024-04-05,61.29,49.48,Neutro
2024-04-08,51.61,45.00,Neutro
2024-04-09,38.71,46.39,Neutro
2024-04-10,28.30,45.83,Neutro
2024-04-11,37.50,49.47,Neutro
2024-04-12,30.19,43.88,Neutro
2024-04-15,22.86,34.13,Neutro
2024-04-16,6.17,30.07,Neutro
2024-04-17,4.85,22.42,Sobrevendido
2024-04-18,5.26,18.47,Sobrevendido
2024-04-19,11.76,17.42,Sobrevendido
2024-04-22,23.08,27.27,Sobrevendido
2024-04-23,23.08,25.29,Sobrevendido
2024-04-24,26.21,24.86,Sobrevendido
2024-04-25,38.64,23.08,Sobrevendido
2024-04-26,50.75,22.94,Sobrevendido
2024-04-29,74.62,45.33,Neutro
2024-04-30,73.81,46.05,Neutro
2024-05-01,65.22,43.97,Neutro
2024-05-02,70.00,45.81,Neutro
2024-05-03,88.62,60.18,Neutro
2024-05-06,90.60,71.31,Sobrecomprado
2024-05-07,95.95,83.33,Sobrecomprado
2024-05-08,95.63,86.21,Sobrecomprado
2024-05-09,96.22,87.14,Sobrecomprado
2024-05-10,100.00,86.80,Sobrecomprado
2024-05-13,100.00,89.39,Sobrecomprado
2024-05-14,100.00,95.27,Sobrecomprado
2024-05-15,93.33,91.97,Sobrecomprado
2024-05-16,93.33,94.74,Sobrecomprado
2024-05-17,93.55,94.60,Sobrecomprado
2024-05-20,94.57,95.39,Sobrecomprado
2024-05-21,95.00,97.42,Sobrecomprado
2024-05-22,95.56,97.65,Sobrecomprado
2024-05-23,80.53,88.28,Sobrecomprado
2024-05-24,84.41,87.65,Sobrecomprado
2024-05-28,82.33,86.65,Sobrecomprado
2024-05-29,76.84,84.64,Sobrecomprado
2024-05-30,32.35,59.48,Neutro
2024-05-31,8.51,30.16,Neutro
2024-06-03,1.82,27.23,Sobrevendido
2024-06-04,3.66,27.75,Sobrevendido
2024-06-05,1.95,28.17,Sobrevendido
2024-06-06,1.89,24.82,Sobrevendido
2024-06-07,1.86,19.12,Sobrevendido
2024-06-10,2.30,12.29,Sobrevendido
2024-06-11,16.67,9.64,Sobrevendido
2024-06-12,37.04,4.70,Sobrevendido
2024-06-13,20.41,4.98,Sobrevendido
2024-06-14,16.07,3.23,Sobrevendido
2024-06-17,20.00,3.19,Sobrevendido
2024-06-18,29.73,3.50,Sobrevendido
2024-06-20,35.48,4.32,Sobrevendido
2024-06-21,50.00,26.47,Sobrevendido
2024-06-24,36.36,36.73,Neutro
2024-06-25,45.24,31.87,Neutro
2024-06-26,47.50,29.17,Sobrevendido
2024-06-27,65.00,41.18,Neutro
2024-06-28,54.55,43.21,Neutro
2024-07-01,50.00,44.30,Neutro
2024-07-02,38.46,44.30,Neutro
2024-07-03,44.12,39.74,Neutro
2024-07-05,42.42,44.00,Neutro
2024-07-08,46.67,47.14,Neutro
2024-07-09,36.00,53.85,Neutro
2024-07-10,47.37,52.38,Neutro
2024-07-11,68.42,55.22,Neutro
2024-07-12,60.00,44.44,Neutro
2024-07-15,69.23,51.06,Neutro
2024-07-16,69.23,50.00,Neutro
2024-07-17,75.00,54.76,Neutro
2024-07-18,50.00,41.03,Neutro
2024-07-19,33.33,40.00,Neutro
2024-07-22,17.65,44.44,Neutro
2024-07-23,5.88,22.45,Sobrevendido
2024-07-24,13.89,28.57,Sobrevendido
2024-07-25,8.33,24.49,Sobrevendido
2024-07-26,43.64,49.25,Neutro
2024-07-29,40.00,41.89,Neutro
2024-07-30,38.71,37.35,Neutro
2024-07-31,38.71,34.18,Neutro
2024-08-01,58.33,36.59,Neutro
2024-08-02,48.08,34.09,Neutro
2024-08-05,40.32,28.57,Sobrevendido
2024-08-06,9.76,29.17,Sobrevendido
2024-08-07,11.76,29.79,Sobrevendido
2024-08-08,14.81,31.46,Neutro
2024-08-09,23.33,33.70,Neutro
2024-08-12,9.38,38.75,Neutro
2024-08-13,8.33,31.82,Neutro
2024-08-14,16.00,33.33,Neutro
2024-08-15,25.00,15.94,Sobrevendido
2024-08-16,25.00,17.74,Sobrevendido
2024-08-19,47.22,33.33,Neutro
2024-08-20,55.81,42.47,Neutro
2024-08-21,51.06,34.18,Neutro
2024-08-22,70.00,40.79,Neutro
2024-08-23,69.23,48.44,Neutro
2024-08-26,77.36,59.26,Neutro
2024-08-27,64.06,52.17,Neutro
2024-08-28,45.59,46.15,Neutro
2024-08-29,36.21,44.55,Neutro
2024-08-30,50.00,50.50,Neutro
2024-09-03,40.35,52.58,Neutro
2024-09-04,40.35,52.08,Neutro
2024-09-05,14.63,50.00,Neutro
2024-09-06,19.35,49.47,Neutro
2024-09-09,33.33,43.02,Neutro
2024-09-10,27.27,33.75,Neutro
2024-09-11,23.81,42.67,Neutro
2024-09-12,35.71,39.44,Neutro
2024-09-13,47.06,41.89,Neutro
2024-09-16,42.11,23.33,Sobrevendido
2024-09-17,52.94,31.25,Neutro
2024-09-18,91.67,81.37,Sobrecomprado
2024-09-19,73.33,65.35,Neutro
2024-09-20,55.81,51.33,Neutro
2024-09-23,55.81,53.85,Neutro
2024-09-24,54.33,53.47,Neutro
2024-09-25,57.36,55.41,Neutro
2024-09-26,59.56,58.82,Neutro
2024-09-27,17.57,56.96,Neutro
2024-09-30,25.49,57.69,Neutro
2024-10-01,56.52,55.92,Neutro
2024-10-02,60.00,56.49,Neutro
2024-10-03,62.50,55.63,Neutro
2024-10-04,57.14,57.33,Neutro
2024-10-07,22.22,55.19,Neutro
2024-10-08,33.33,19.77,Sobrevendido
2024-10-09,40.00,27.87,Sobrevendido
2024-10-10,23.53,42.50,Neutro
2024-10-11,11.11,39.53,Neutro
2024-10-14,27.27,45.65,Neutro
2024-10-15,20.00,39.02,Neutro
2024-10-16,31.25,26.47,Sobrevendido
2024-10-17,25.00,28.12,Sobrevendido
2024-10-18,37.50,38.24,Neutro
2024-10-21,69.57,50.00,Neutro
2024-10-22,85.71,56.52,Neutro
2024-10-23,76.92,54.17,Neutro
2024-10-24,55.56,42.86,Neutro
2024-10-25,52.78,46.15,Neutro
2024-10-28,55.88,44.44,Neutro
2024-10-29,45.45,42.11,Neutro
2024-10-30,26.67,45.28,Neutro
2024-10-31,0.00,40.68,Neutro
2024-11-01,9.38,39.66,Neutro
2024-11-04,12.50,38.33,Neutro
2024-11-05,23.08,40.32,Neutro
2024-11-06,24.00,42.37,Neutro
2024-11-07,88.24,79.88,Sobrecomprado
2024-11-08,91.72,80.57,Sobrecomprado
2024-11-11,97.79,79.64,Sobrecomprado
2024-11-12,87.84,73.89,Sobrecomprado
2024-11-13,89.54,79.10,Sobrecomprado
2024-11-14,73.22,66.99,Neutro
2024-11-15,65.69,61.14,Neutro
2024-11-18,18.52,57.38,Neutro
2024-11-19,30.16,63.10,Neutro
2024-11-20,29.92,65.02,Neutro
2024-11-21,35.09,64.89,Neutro
2024-11-22,29.20,63.91,Neutro
2024-11-25,36.67,61.17,Neutro
2024-11-26,50.00,61.68,Neutro
2024-11-27,74.24,39.66,Neutro
2024-11-29,63.83,39.31,Neutro
2024-12-02,53.57,37.16,Neutro
2024-12-03,50.91,40.24,Neutro
2024-12-04,51.85,36.53,Neutro
2024-12-05,54.90,43.26,Neutro
2024-12-06,52.00,50.83,Neutro
2024-12-09,35.14,60.19,Neutro
2024-12-10,7.69,43.84,Neutro
2024-12-11,9.52,41.56,Neutro
2024-12-12,18.18,41.56,Neutro
2024-12-13,21.05,43.84,Neutro
2024-12-16,87.30,72.81,Sobrecomprado
2024-12-17,50.46,50.94,Neutro
2024-12-18,48.65,45.27,Neutro
2024-12-19,44.92,38.19,Neutro
2024-12-20,48.28,42.34,Neutro
2024-12-23,45.76,41.43,Neutro
2024-12-24,51.18,47.26,Neutro
2024-12-26,25.30,52.05,Neutro
2024-12-27,44.68,48.72,Neutro
2024-12-30,46.67,48.08,Neutro
2024-12-31,55.26,47.44,Neutro
2025-01-02,52.78,49.34,Neutro
2025-01-03,64.86,50.32,Neutro
2025-01-06,38.24,48.45,Neutro
2025-01-07,20.69,24.11,Sobrevendido
2025-01-08,20.00,35.06,Neutro
2025-01-10,36.11,41.98,Neutro
2025-01-13,23.64,36.56,Neutro
2025-01-14,16.67,28.70,Sobrevendido
2025-01-15,20.00,34.82,Neutro
2025-01-16,23.53,28.43,Sobrevendido
2025-01-17,22.54,22.00,Sobrevendido
2025-01-21,27.12,24.72,Sobrevendido
2025-01-22,17.31,25.00,Sobrevendido
2025-01-23,27.27,25.00,Sobrevendido
2025-01-24,50.00,23.33,Sobrevendido
2025-01-27,6.67,17.78,Sobrevendido
2025-01-28,17.65,22.35,Sobrevendido
2025-01-29,2.91,10.92,Sobrevendido
2025-01-30,3.85,12.27,Sobrevendido
2025-01-31,16.67,16.86,Sobrevendido
2025-02-03,16.26,18.59,Sobrevendido
2025-02-04,16.53,20.86,Sobrevendido
2025-02-05,16.81,15.67,Sobrevendido
2025-02-06,14.17,14.60,Sobrevendido
2025-02-07,58.62,15.15,Sobrevendido
2025-02-10,55.17,15.04,Sobrevendido
2025-02-11,0.00,14.93,Sobrevendido
2025-02-12,0.00,14.39,Sobrevendido
2025-02-13,16.67,16.55,Sobrevendido
2025-02-14,42.86,20.71,Sobrevendido
2025-02-18,34.62,17.81,Sobrevendido
2025-02-19,39.29,49.12,Neutro
2025-02-20,46.67,50.85,Neutro
2025-02-21,57.14,40.82,Neutro
2025-02-24,66.67,43.48,Neutro
2025-02-25,82.46,66.67,Neutro
2025-02-26,80.39,69.44,Neutro
2025-02-27,85.42,67.57,Neutro
2025-02-28,60.94,54.35,Neutro
2025-03-03,59.02,54.95,Neutro
2025-03-04,50.85,53.19,Neutro
2025-03-05,66.67,66.67,Neutro
2025-03-06,36.11,56.59,Neutro
2025-03-07,33.77,52.34,Neutro
2025-03-10,37.50,56.67,Neutro
2025-03-11,47.37,54.55,Neutro
2025-03-12,53.13,56.00,Neutro
2025-03-13,56.67,53.78,Neutro
2025-03-14,27.78,55.00,Neutro
2025-03-17,43.48,37.89,Neutro
2025-03-18,57.89,38.54,Neutro
2025-03-19,45.45,39.36,Neutro
2025-03-20,55.00,49.35,Neutro
2025-03-21,23.53,46.91,Neutro
2025-03-24,22.22,48.72,Neutro
2025-03-25,12.50,23.08,Sobrevendido
2025-03-26,40.00,42.11,Neutro
2025-03-27,31.25,45.71,Neutro
2025-03-28,35.71,41.67,Neutro
2025-03-31,30.77,45.45,Neutro
2025-04-01,44.44,30.77,Neutro
2025-04-02,44.44,29.63,Sobrevendido
2025-04-03,26.67,19.35,Sobrevendido
2025-04-04,0.00,20.69,Sobrevendido
2025-04-07,0.00,16.67,Sobrevendido
2025-04-08,58.62,51.16,Neutro
2025-04-09,40.48,38.18,Neutro
2025-04-10,29.65,31.66,Neutro
2025-04-11,39.18,39.82,Neutro
2025-04-14,54.75,50.00,Neutro
2025-04-15,56.41,47.17,Neutro
2025-04-16,59.49,49.81,Neutro
2025-04-17,36.56,42.98,Neutro
2025-04-21,52.84,48.10,Neutro
2025-04-22,72.35,51.42,Neutro
2025-04-23,57.18,47.91,Neutro
2025-04-24,43.71,50.49,Neutro
2025-04-25,43.86,51.49,Neutro
2025-04-28,37.63,50.84,Neutro
2025-04-29,53.79,42.04,Neutro
2025-04-30,43.87,50.26,Neutro
2025-05-01,17.26,55.82,Neutro
2025-05-02,39.04,52.87,Neutro
2025-05-05,32.94,40.32,Neutro
2025-05-06,36.08,41.41,Neutro
2025-05-07,38.66,37.94,Neutro
2025-05-08,79.52,69.54,Neutro
2025-05-09,87.17,76.51,Sobrecomprado
2025-05-12,74.11,62.32,Neutro
2025-05-13,64.25,60.48,Neutro
2025-05-14,67.20,61.64,Neutro
2025-05-15,64.82,60.26,Neutro
2025-05-16,62.91,59.38,Neutro
2025-05-19,44.44,57.44,Neutro
2025-05-20,10.06,56.59,Neutro
2025-05-21,15.28,58.28,Neutro
2025-05-22,24.09,57.25,Neutro
2025-05-23,7.56,58.50,Neutro
2025-05-27,8.46,57.53,Neutro
2025-05-28,9.66,56.94,Neutro
2025-05-29,25.22,42.57,Neutro
2025-05-30,12.17,10.38,Sobrevendido
2025-06-02,14.74,15.18,Sobrevendido
2025-06-03,15.96,22.01,Sobrevendido
2025-06-04,9.42,8.26,Sobrevendido
2025-06-05,9.92,9.04,Sobrevendido
2025-06-06,77.35,54.26,Neutro
2025-06-09,74.26,61.81,Neutro
2025-06-10,70.11,56.03,Neutro
2025-06-11,72.99,61.46,Neutro
2025-06-12,69.83,59.60,Neutro
2025-06-13,64.67,51.31,Neutro
2025-06-16,58.33,47.95,Neutro
2025-06-17,15.97,52.08,Neutro
2025-06-18,32.14,55.18,Neutro
2025-06-20,31.69,53.12,Neutro
2025-06-23,26.24,54.01,Neutro
2025-06-24,46.53,59.29,Neutro
2025-06-25,45.03,56.00,Neutro
2025-06-26,59.37,58.74,Neutro
2025-06-27,52.19,37.35,Neutro
2025-06-30,67.27,54.67,Neutro
2025-07-01,59.44,50.18,Neutro
2025-07-02,66.67,55.51,Neutro
2025-07-03,64.01,58.04,Neutro
2025-07-07,70.15,60.86,Neutro
2025-07-08,69.20,65.68,Neutro
2025-07-09,75.70,66.85,Neutro
2025-07-10,67.68,67.46,Neutro
2025-07-11,59.47,59.45,Neutro
2025-07-14,55.93,62.45,Neutro
2025-07-15,54.40,60.13,Neutro
2025-07-16,50.65,61.51,Neutro
2025-07-17,51.17,61.03,Neutro
2025-07-18,41.87,60.21,Neutro
2025-07-21,29.14,47.84,Neutro
2025-07-22,47.67,54.96,Neutro
2025-07-23,23.36,45.39,Neutro
2025-07-24,14.55,41.24,Neutro
2025-07-25,19.50,42.70,Neutro
2025-07-28,6.01,38.50,Neutro
2025-07-29,2.86,24.54,Sobrevendido
2025-07-30,5.43,18.80,Sobrevendido
2025-07-31,1.96,21.30,Sobrevendido
2025-08-01,1.98,9.37,Sobrevendido
2025-08-04,2.82,6.97,Sobrevendido
2025-08-05,2.79,7.59,Sobrevendido
2025-08-06,2.93,3.94,Sobrevendido
2025-08-07,8.80,4.32,Sobrevendido
2025-08-08,5.00,5.32,Sobrevendido
2025-08-11,9.09,2.95,Sobrevendido
2025-08-12,8.57,2.95,Sobrevendido
2025-08-13,4.35,3.05,Sobrevendido
2025-08-14,8.93,3.56,Sobrevendido
2025-08-15,48.00,8.24,Sobrevendido
2025-08-18,42.11,19.23,Sobrevendido
2025-08-19,36.84,15.25,Sobrevendido
2025-08-20,47.73,24.55,Sobrevendido
2025-08-21,35.59,20.93,Sobrevendido
2025-08-22,51.35,28.67,Sobrevendido
2025-08-25,59.09,39.58,Neutro
2025-08-26,48.57,48.33,Neutro
2025-08-27,60.00,51.97,Neutro
2025-08-28,60.87,50.00,Neutro
2025-08-29,53.16,51.22,Neutro
2025-09-02,58.33,48.09,Neutro
2025-09-03,47.37,49.62,Neutro
2025-09-04,36.17,51.11,Neutro
2025-09-05,26.23,38.17,Neutro
2025-09-08,21.05,42.52,Neutro
2025-09-09,34.85,48.15,Neutro
2025-09-10,66.29,60.12,Neutro
2025-09-11,73.75,66.45,Neutro
2025-09-12,69.51,60.43,Neutro
2025-09-15,73.12,60.71,Neutro
2025-09-16,82.93,58.74,Neutro
2025-09-17,81.01,55.88,Neutro
2025-09-18,80.26,59.15,Neutro
2025-09-19,66.67,66.42,Neutro
2025-09-22,71.43,72.95,Sobrecomprado
2025-09-23,73.17,70.73,Sobrecomprado
2025-09-24,60.71,70.25,Sobrecomprado
2025-09-25,54.84,75.22,Sobrecomprado
2025-09-26,68.29,76.67,Sobrecomprado
2025-09-29,52.63,71.05,Sobrecomprado
2025-09-30,60.87,63.74,Neutro
2025-10-01,63.64,67.44,Neutro
2025-10-02,69.05,71.08,Sobrecomprado
2025-10-03,58.14,59.15,Neutro
2025-10-06,71.79,64.29,Neutro
2025-10-07,54.84,62.50,Neutro
2025-10-08,45.95,49.33,Neutro
2025-10-09,9.76,36.78,Neutro
2025-10-10,6.35,29.91,Sobrevendido
2025-10-13,11.94,33.94,Neutro
2025-10-14,11.43,29.20,Sobrevendido
2025-10-15,5.38,25.00,Sobrevendido
2025-10-16,4.90,16.54,Sobrevendido
2025-10-17,5.26,16.67,Sobrevendido
2025-10-20,14.12,12.70,Sobrevendido
2025-10-21,17.65,12.21,Sobrevendido
2025-10-22,10.00,10.95,Sobrevendido
2025-10-23,16.67,13.97,Sobrevendido
2025-10-24,32.56,13.97,Sobrevendido
2025-10-27,40.00,13.87,Sobrevendido
2025-10-28,50.00,17.05,Sobrevendido
2025-10-29,35.71,19.47,Sobrevendido
2025-10-30,34.48,22.68,Sobrevendido
2025-10-31,35.71,17.35,Sobrevendido
2025-11-03,16.67,16.67,Sobrevendido
2025-11-04,21.05,27.16,Sobrevendido
2025-11-05,20.00,29.33,Sobrevendido
2025-11-06,10.64,27.16,Sobrevendido
2025-11-07,8.47,17.24,Sobrevendido
2025-11-10,8.77,17.44,Sobrevendido
2025-11-11,8.93,17.86,Sobrevendido
2025-11-12,9.43,12.36,Sobrevendido
2025-11-13,0.00,7.69,Sobrevendido
2025-11-14,6.25,11.54,Sobrevendido
2025-11-17,6.06,7.96,Sobrevendido
2025-11-18,7.14,7.83,Sobrevendido
2025-11-19,6.15,7.38,Sobrevendido
2025-11-20,6.35,7.56,Sobrevendido
2025-11-21,6.25,7.69,Sobrevendido
2025-11-24,30.00,14.29,Sobrevendido
2025-11-25,30.00,17.74,Sobrevendido
2025-11-26,40.00,20.69,Sobrevendido
2025-11-28,50.91,28.83,Sobrevendido
2025-12-01,86.46,54.04,Neutro
2025-12-02,70.34,48.07,Neutro
2025-12-03,59.29,42.65,Neutro
2025-12-04,62.99,53.74,Neutro
2025-12-05,65.03,55.61,Neutro
2025-12-08,84.59,79.29,Sobrecomprado
2025-12-09,55.15,54.77,Neutro
2025-12-10,46.64,52.69,Neutro
2025-12-11,50.94,54.46,Neutro
2025-12-12,54.20,55.31,Neutro
2025-12-15,49.39,52.63,Neutro
2025-12-16,48.13,52.41,Neutro
2025-12-17,8.06,52.10,Neutro
2025-12-18,34.78,52.25,Neutro
2025-12-19,52.46,47.24,Neutro
2025-12-22,25.58,49.04,Neutro
2025-12-23,21.15,51.09,Neutro
2025-12-24,28.21,47.83,Neutro
2025-12-26,23.81,46.17,Neutro
2025-12-29,20.41,9.94,Sobrevendido
2025-12-30,0.00,23.70,Sobrevendido
2025-12-31,0.00,28.83,Sobrevendido
2026-01-02,4.08,14.13,Sobrevendido
2026-01-05,45.71,35.25,Neutro
2026-01-06,47.06,40.19,Neutro
2026-01-07,46.38,37.84,Neutro
2026-01-08,45.71,35.29,Neutro
2026-01-09,42.11,26.89,Sobrevendido
2026-01-12,50.00,28.07,Sobrevendido
2026-01-13,49.21,29.46,Sobrevendido
2026-01-14,3.03,32.04,Neutro
2026-01-15,20.59,38.24,Neutro
2026-01-16,20.00,37.50,Neutro
2026-01-20,25.00,39.80,Neutro
2026-01-21,47.62,43.30,Neutro
2026-01-22,83.64,65.55,Neutro
2026-01-23,63.38,56.72,Neutro
2026-01-26,57.69,41.44,Neutro
2026-01-27,54.79,43.93,Neutro
2026-01-28,72.73,58.96,Neutro
2026-01-29,76.47,65.38,Neutro
2026-01-30,66.96,63.91,Neutro
2026-02-02,34.51,50.60,Neutro
2026-02-03,42.42,51.18,Neutro
2026-02-04,46.24,51.46,Neutro
2026-02-05,40.00,46.07,Neutro
2026-02-06,19.23,49.15,Neutro
2026-02-09,12.33,49.71,Neutro
2026-02-10,14.29,48.00,Neutro
2026-02-11,41.38,35.92,Neutro
2026-02-12,26.47,38.35,Neutro
2026-02-13,22.22,39.53,Neutro
2026-02-17,33.33,38.76,Neutro
2026-02-18,40.74,24.76,Sobrevendido
2026-02-19,26.83,17.54,Sobrevendido
2026-02-20,30.77,20.59,Sobrevendido
2026-02-23,23.68,31.34,Neutro
2026-02-24,28.13,27.27,Sobrevendido
2026-02-25,30.00,25.76,Sobrevendido
2026-02-26,33.33,33.33,Neutro
2026-02-27,13.04,28.00,Sobrevendido
2026-03-02,18.75,24.56,Sobrevendido
2026-03-03,11.11,24.56,Sobrevendido
2026-03-04,22.22,23.21,Sobrevendido
2026-03-05,29.41,28.57,Sobrevendido
2026-03-06,29.41,29.79,Sobrevendido
2026-03-09,23.53,29.79,Sobrevendido
2026-03-10,17.65,15.00,Sobrevendido
2026-03-11,60.00,38.71,Neutro
2026-03-12,75.00,36.67,Neutro
2026-03-13,70.00,39.29,Neutro
2026-03-16,50.00,37.93,Neutro
2026-03-17,58.33,41.38,Neutro
2026-03-18,63.64,39.29,Neutro
2026-03-19,63.64,35.71,Neutro
2026-03-20,14.29,45.45,Neutro
2026-03-23,14.29,52.63,Neutro
2026-03-24,14.29,47.06,Neutro
2026-03-25,16.67,38.89,Neutro
2026-03-26,0.00,38.89,Neutro
2026-03-27,14.29,44.44,Neutro
2026-03-30,16.67,47.06,Neutro
2026-03-31,25.00,18.18,Sobrevendido
2026-04-01,25.00,18.18,Sobrevendido
2026-04-02,25.00,18.18,Sobrevendido
2026-04-06,94.74,76.00,Sobrecomprado
2026-04-07,69.23,56.25,Neutro
2026-04-08,70.37,58.82,Neutro
2026-04-09,80.00,71.74,Sobrecomprado
2026-04-10,78.05,73.33,Sobrecomprado
2026-04-13,71.11,67.35,Neutro
2026-04-14,73.47,69.81,Neutro
2026-04-15,60.61,73.08,Sobrecomprado
2026-04-16,83.33,76.79,Sobrecomprado
2026-04-17,82.76,76.79,Sobrecomprado
2026-04-20,61.11,74.14,Sobrecomprado
2026-04-21,61.11,72.88,Sobrecomprado
2026-04-22,83.33,74.60,Sobrecomprado
2026-04-23,61.11,70.15,Sobrecomprado
2026-04-24,69.57,64.29,Neutro
2026-04-27,65.00,76.00,Sobrecomprado
2026-04-28,72.00,77.78,Sobrecomprado
2026-04-29,79.17,71.43,Sobrecomprado
2026-04-30,76.00,69.77,Neutro
2026-05-01,62.50,71.43,Sobrecomprado
2026-05-04,78.26,70.73,Sobrecomprado
2026-05-05,66.67,68.29,Neutro
2026-05-06,62.50,63.89,Neutro
2026-05-07,21.05,50.00,Neutro
2026-05-08,16.67,52.38,Neutro
2026-05-11,15.79,50.00,Neutro
2026-05-12,31.58,48.84,Neutro
2026-05-13,12.50,44.68,Neutro
2026-05-14,28.57,43.48,Neutro
2026-05-15,26.67,39.13,Neutro
2026-05-18,33.33,27.91,Sobrevendido
2026-05-19,29.63,24.44,Sobrevendido
2026-05-20,33.33,25.58,Sobrevendido
2026-05-21,20.83,25.58,Sobrevendido
2026-05-22,42.11,25.58,Sobrevendido
2026-05-26,13.64,22.00,Sobrevendido
2026-05-27,15.00,22.00,Sobrevendido
2026-05-28,15.79,25.58,Sobrevendido
2026-05-29,16.67,24.44,Sobrevendido
2026-06-01,28.57,31.11,Neutro
2026-06-02,28.57,24.44,Sobrevendido
2026-06-03,15.00,28.21,Sobrevendido
