Date,RSI_7,RSI_14,RSI_Sinal
2020-12-02,59.00,59.83,Neutro
2020-12-03,56.35,62.22,Neutro
2020-12-04,40.37,57.36,Neutro
2020-12-07,32.33,48.11,Neutro
2020-12-08,41.07,51.31,Neutro
2020-12-09,24.40,53.42,Neutro
2020-12-10,19.35,51.99,Neutro
2020-12-11,31.25,49.72,Neutro
2020-12-14,10.26,42.39,Neutro
2020-12-15,21.28,33.99,Neutro
2020-12-16,50.00,35.45,Neutro
2020-12-17,45.65,41.94,Neutro
2020-12-18,72.73,36.43,Neutro
2020-12-21,90.00,35.55,Neutro
2020-12-22,91.67,51.39,Neutro
2020-12-23,100.00,52.19,Neutro
2020-12-24,100.00,57.10,Neutro
2020-12-28,100.00,91.21,Sobrecomprado
2020-12-29,57.23,56.06,Neutro
2020-12-30,55.71,57.80,Neutro
2020-12-31,55.14,59.11,Neutro
2021-01-04,52.64,57.97,Neutro
2021-01-05,48.93,58.92,Neutro
2021-01-06,51.55,60.02,Neutro
2021-01-07,13.67,58.26,Neutro
2021-01-08,40.54,54.67,Neutro
2021-01-11,21.93,48.13,Neutro
2021-01-12,21.74,47.52,Neutro
2021-01-13,20.00,44.54,Neutro
2021-01-14,18.03,40.97,Neutro
2021-01-15,0.00,39.10,Neutro
2021-01-19,6.90,11.33,Sobrevendido
2021-01-20,24.04,30.90,Neutro
2021-01-21,45.60,30.31,Neutro
2021-01-22,56.58,35.60,Neutro
2021-01-25,65.15,35.60,Neutro
2021-01-26,63.70,34.30,Neutro
2021-01-27,59.31,22.57,Sobrevendido
2021-01-28,57.25,25.68,Sobrevendido
2021-01-29,44.34,30.89,Neutro
2021-02-01,39.60,42.92,Neutro
2021-02-02,11.96,39.75,Neutro
2021-02-03,9.82,39.75,Neutro
2021-02-04,24.03,44.32,Neutro
2021-02-05,41.57,52.56,Neutro
2021-02-08,47.47,53.16,Neutro
2021-02-09,40.18,42.20,Neutro
2021-02-10,61.76,53.51,Neutro
2021-02-11,58.33,42.65,Neutro
2021-02-12,74.72,49.66,Neutro
2021-02-16,54.33,42.73,Neutro
2021-02-17,50.95,48.16,Neutro
2021-02-18,35.06,38.57,Neutro
2021-02-19,49.14,46.65,Neutro
2021-02-22,39.84,48.80,Neutro
2021-02-23,42.42,49.39,Neutro
2021-02-24,38.99,55.05,Neutro
2021-02-25,42.93,48.77,Neutro
2021-02-26,47.50,49.27,Neutro
2021-03-01,41.30,38.05,Neutro
2021-03-02,37.21,44.07,Neutro
2021-03-03,26.00,32.86,Neutro
2021-03-04,26.86,34.46,Neutro
2021-03-05,24.36,31.42,Neutro
2021-03-08,26.64,34.47,Neutro
2021-03-09,26.64,36.71,Neutro
2021-03-10,63.59,51.21,Neutro
2021-03-11,53.47,43.73,Neutro
2021-03-12,53.47,36.04,Neutro
2021-03-15,67.91,44.76,Neutro
2021-03-16,63.16,41.75,Neutro
2021-03-17,78.57,56.07,Neutro
2021-03-18,72.41,52.98,Neutro
2021-03-19,71.43,68.32,Neutro
2021-03-22,70.42,64.72,Neutro
2021-03-23,71.43,65.33,Neutro
2021-03-24,68.00,67.96,Neutro
2021-03-25,59.65,61.05,Neutro
2021-03-26,36.84,61.70,Neutro
2021-03-29,47.37,62.50,Neutro
2021-03-30,25.00,54.55,Neutro
2021-03-31,25.64,54.55,Neutro
2021-04-01,56.25,65.91,Neutro
2021-04-05,41.18,57.14,Neutro
2021-04-06,56.00,58.54,Neutro
2021-04-07,55.56,44.30,Neutro
2021-04-08,60.56,53.01,Neutro
2021-04-09,72.73,46.58,Neutro
2021-04-12,63.16,44.16,Neutro
2021-04-13,41.07,50.00,Neutro
2021-04-14,41.07,41.13,Neutro
2021-04-15,62.07,59.53,Neutro
2021-04-16,65.91,61.59,Neutro
2021-04-19,38.10,47.16,Neutro
2021-04-20,28.00,43.46,Neutro
2021-04-21,44.83,51.13,Neutro
2021-04-22,40.62,40.74,Neutro
2021-04-23,43.33,42.72,Neutro
2021-04-26,44.81,51.04,Neutro
2021-04-27,35.14,45.05,Neutro
2021-04-28,48.48,44.44,Neutro
2021-04-29,61.29,46.43,Neutro
2021-04-30,51.59,47.97,Neutro
2021-05-03,59.09,48.15,Neutro
2021-05-04,66.67,53.70,Neutro
2021-05-05,50.00,46.72,Neutro
2021-05-06,81.82,45.83,Neutro
2021-05-07,77.78,54.76,Neutro
2021-05-10,50.00,58.97,Neutro
2021-05-11,64.49,55.43,Neutro
2021-05-12,58.47,58.88,Neutro
2021-05-13,39.80,58.88,Neutro
2021-05-14,44.32,48.13,Neutro
2021-05-17,71.35,75.44,Sobrecomprado
2021-05-18,64.37,68.94,Neutro
2021-05-19,50.00,50.00,Neutro
2021-05-20,42.56,50.33,Neutro
2021-05-21,52.55,54.78,Neutro
2021-05-24,52.55,48.30,Neutro
2021-05-25,50.00,48.30,Neutro
2021-05-26,34.39,53.66,Neutro
2021-05-27,40.00,53.09,Neutro
2021-05-28,54.55,51.50,Neutro
2021-06-01,68.75,54.37,Neutro
2021-06-02,72.22,61.97,Neutro
2021-06-03,61.90,57.39,Neutro
2021-06-04,66.67,58.41,Neutro
2021-06-07,54.36,45.45,Neutro
2021-06-08,55.05,48.56,Neutro
2021-06-09,57.98,56.71,Neutro
2021-06-10,42.75,56.71,Neutro
2021-06-11,19.39,53.60,Neutro
2021-06-14,35.00,55.93,Neutro
2021-06-15,19.64,56.77,Neutro
2021-06-16,49.02,53.25,Neutro
2021-06-17,13.11,39.06,Neutro
2021-06-18,13.68,40.98,Neutro
2021-06-21,11.27,26.79,Sobrevendido
2021-06-22,17.11,18.00,Sobrevendido
2021-06-23,21.25,25.00,Sobrevendido
2021-06-24,20.73,20.45,Sobrevendido
2021-06-25,31.58,35.27,Neutro
2021-06-28,32.97,25.00,Sobrevendido
2021-06-29,34.29,26.03,Sobrevendido
2021-06-30,40.00,26.03,Sobrevendido
2021-07-01,59.09,41.94,Neutro
2021-07-02,42.86,35.00,Neutro
2021-07-06,50.00,39.66,Neutro
2021-07-07,40.74,36.96,Neutro
2021-07-08,48.25,41.46,Neutro
2021-07-09,56.00,47.06,Neutro
2021-07-12,56.00,50.00,Neutro
2021-07-13,33.71,47.74,Neutro
2021-07-14,61.90,48.77,Neutro
2021-07-15,50.00,50.00,Neutro
2021-07-16,35.29,38.92,Neutro
2021-07-19,41.38,45.93,Neutro
2021-07-20,20.93,47.02,Neutro
2021-07-21,29.17,48.55,Neutro
2021-07-22,49.15,39.86,Neutro
2021-07-23,33.33,47.97,Neutro
2021-07-26,42.86,45.76,Neutro
2021-07-27,60.00,45.76,Neutro
2021-07-28,60.00,50.00,Neutro
2021-07-29,66.67,47.57,Neutro
2021-07-30,63.64,47.57,Neutro
2021-08-02,70.37,60.47,Neutro
2021-08-03,50.00,43.55,Neutro
2021-08-04,44.12,43.55,Neutro
2021-08-05,50.00,53.70,Neutro
2021-08-06,40.48,46.77,Neutro
2021-08-09,32.18,45.03,Neutro
2021-08-10,30.95,42.19,Neutro
2021-08-11,21.62,42.19,Neutro
2021-08-12,30.77,42.19,Neutro
2021-08-13,27.59,36.51,Neutro
2021-08-16,30.00,40.63,Neutro
2021-08-17,37.82,39.51,Neutro
2021-08-18,36.89,33.95,Neutro
2021-08-19,35.16,32.54,Neutro
2021-08-20,34.13,26.69,Sobrevendido
2021-08-23,47.93,39.04,Neutro
2021-08-24,60.33,42.48,Neutro
2021-08-25,47.93,38.01,Neutro
2021-08-26,55.24,45.98,Neutro
2021-08-27,63.04,48.13,Neutro
2021-08-30,79.59,54.42,Neutro
2021-08-31,75.00,50.00,Neutro
2021-09-01,84.00,66.26,Neutro
2021-09-02,83.33,71.78,Sobrecomprado
2021-09-03,95.65,71.19,Sobrecomprado
2021-09-07,72.37,65.37,Neutro
2021-09-08,68.75,66.67,Neutro
2021-09-09,64.29,70.59,Sobrecomprado
2021-09-10,50.63,58.82,Neutro
2021-09-13,32.76,59.34,Neutro
2021-09-14,17.39,45.55,Neutro
2021-09-15,14.74,49.08,Neutro
2021-09-16,17.16,46.50,Neutro
2021-09-17,19.84,47.20,Neutro
2021-09-20,17.99,41.22,Neutro
2021-09-21,21.01,37.91,Neutro
2021-09-22,26.56,29.51,Sobrevendido
2021-09-23,53.01,29.51,Sobrevendido
2021-09-24,50.00,26.50,Sobrevendido
2021-09-27,70.00,35.29,Neutro
2021-09-28,60.26,35.29,Neutro
2021-09-29,72.31,35.29,Neutro
2021-09-30,90.38,53.36,Neutro
2021-10-01,84.81,48.79,Neutro
2021-10-04,85.71,69.46,Neutro
2021-10-05,87.23,70.35,Sobrecomprado
2021-10-06,74.23,72.46,Sobrecomprado
2021-10-07,85.44,74.59,Sobrecomprado
2021-10-08,75.86,74.59,Sobrecomprado
2021-10-11,74.31,82.16,Sobrecomprado
2021-10-12,51.59,62.71,Neutro
2021-10-13,55.81,65.62,Neutro
2021-10-14,62.56,70.37,Sobrecomprado
2021-10-15,56.70,61.99,Neutro
2021-10-18,59.75,67.44,Neutro
2021-10-19,63.16,67.44,Neutro
2021-10-20,57.58,63.52,Neutro
2021-10-21,79.01,65.52,Neutro
2021-10-22,78.48,66.67,Neutro
2021-10-25,49.70,56.76,Neutro
2021-10-26,61.03,58.33,Neutro
2021-10-27,41.67,53.74,Neutro
2021-10-28,50.00,58.15,Neutro
2021-10-29,38.46,49.15,Neutro
2021-11-01,31.51,56.49,Neutro
2021-11-02,16.26,51.25,Neutro
2021-11-03,30.26,43.62,Neutro
2021-11-04,24.73,46.29,Neutro
2021-11-05,43.62,42.52,Neutro
2021-11-08,38.37,45.58,Neutro
2021-11-09,55.00,43.06,Neutro
2021-11-10,58.93,39.11,Neutro
2021-11-11,75.90,40.29,Neutro
2021-11-12,63.16,48.54,Neutro
2021-11-15,66.67,45.36,Neutro
2021-11-16,58.33,50.00,Neutro
2021-11-17,57.14,46.79,Neutro
2021-11-18,51.28,52.90,Neutro
2021-11-19,55.81,57.04,Neutro
2021-11-22,16.98,42.86,Neutro
2021-11-23,14.29,35.29,Neutro
2021-11-24,26.19,43.06,Neutro
2021-11-26,24.26,36.06,Neutro
2021-11-29,24.26,35.44,Neutro
2021-11-30,25.78,35.44,Neutro
2021-12-01,20.83,35.44,Neutro
2021-12-02,21.74,19.46,Sobrevendido
2021-12-03,35.29,22.75,Sobrevendido
2021-12-06,21.43,24.49,Sobrevendido
2021-12-07,40.79,30.19,Neutro
2021-12-08,35.71,28.16,Sobrevendido
2021-12-09,55.00,38.60,Neutro
2021-12-10,39.29,30.77,Neutro
2021-12-13,57.89,38.10,Neutro
2021-12-14,50.00,43.24,Neutro
2021-12-15,45.05,35.91,Neutro
2021-12-16,47.41,44.79,Neutro
2021-12-17,41.80,39.58,Neutro
2021-12-20,80.39,74.89,Sobrecomprado
2021-12-21,90.37,74.89,Sobrecomprado
2021-12-22,90.94,83.75,Sobrecomprado
2021-12-23,93.67,83.56,Sobrecomprado
2021-12-27,91.20,79.87,Sobrecomprado
2021-12-28,89.23,78.23,Sobrecomprado
2021-12-29,92.42,78.76,Sobrecomprado
2021-12-30,64.29,77.78,Sobrecomprado
2021-12-31,66.67,85.89,Sobrecomprado
2022-01-03,50.00,84.83,Sobrecomprado
2022-01-04,60.00,87.47,Sobrecomprado
2022-01-05,56.25,84.56,Sobrecomprado
2022-01-06,48.39,80.14,Sobrecomprado
2022-01-07,63.36,84.16,Sobrecomprado
2022-01-10,48.34,53.39,Neutro
2022-01-11,56.91,59.77,Neutro
2022-01-12,64.56,61.28,Neutro
2022-01-13,48.96,51.58,Neutro
2022-01-14,36.20,40.15,Neutro
2022-01-18,43.79,44.78,Neutro
2022-01-19,50.13,53.52,Neutro
2022-01-20,52.62,51.36,Neutro
2022-01-21,37.86,43.68,Neutro
2022-01-24,29.17,40.60,Neutro
2022-01-25,39.34,42.84,Neutro
2022-01-26,54.66,45.37,Neutro
2022-01-27,55.21,49.40,Neutro
2022-01-28,34.43,44.00,Neutro
2022-01-31,47.52,50.39,Neutro
2022-02-01,68.47,47.97,Neutro
2022-02-02,92.13,47.54,Neutro
2022-02-03,76.54,49.66,Neutro
2022-02-04,57.58,55.77,Neutro
2022-02-07,64.10,58.93,Neutro
2022-02-08,57.69,46.43,Neutro
2022-02-09,49.07,48.19,Neutro
2022-02-10,43.53,55.17,Neutro
2022-02-11,34.23,60.00,Neutro
2022-02-14,39.90,56.16,Neutro
2022-02-15,47.09,52.70,Neutro
2022-02-16,18.75,49.42,Neutro
2022-02-17,41.38,53.60,Neutro
2022-02-18,27.78,41.98,Neutro
2022-02-22,43.56,43.54,Neutro
2022-02-23,75.86,52.53,Neutro
2022-02-24,55.46,48.15,Neutro
2022-02-25,56.70,52.53,Neutro
2022-02-28,51.09,40.47,Neutro
2022-03-01,51.09,48.42,Neutro
2022-03-02,59.91,49.06,Neutro
2022-03-03,59.13,54.05,Neutro
2022-03-04,29.17,56.80,Neutro
2022-03-07,50.00,54.18,Neutro
2022-03-08,38.89,51.59,Neutro
2022-03-09,52.94,51.59,Neutro
2022-03-10,33.33,46.08,Neutro
2022-03-11,20.00,47.12,Neutro
2022-03-14,9.09,41.82,Neutro
2022-03-15,28.57,28.85,Sobrevendido
2022-03-16,19.05,26.79,Sobrevendido
2022-03-17,33.33,35.00,Neutro
2022-03-18,33.33,38.98,Neutro
2022-03-21,42.86,40.00,Neutro
2022-03-22,45.00,36.67,Neutro
2022-03-23,55.00,38.71,Neutro
2022-03-24,58.72,46.93,Neutro
2022-03-25,81.01,45.65,Neutro
2022-03-28,55.68,43.52,Neutro
2022-03-29,51.46,41.47,Neutro
2022-03-30,48.45,45.28,Neutro
2022-03-31,56.02,50.00,Neutro
2022-04-01,43.98,50.00,Neutro
2022-04-04,41.14,51.33,Neutro
2022-04-05,48.59,65.67,Neutro
2022-04-06,46.62,51.54,Neutro
2022-04-07,57.71,54.62,Neutro
2022-04-08,57.23,52.99,Neutro
2022-04-11,47.19,51.45,Neutro
2022-04-12,58.43,51.45,Neutro
2022-04-13,43.24,42.16,Neutro
2022-04-14,45.45,46.96,Neutro
2022-04-18,70.00,56.05,Neutro
2022-04-19,44.19,53.26,Neutro
2022-04-20,37.50,50.99,Neutro
2022-04-21,66.67,53.73,Neutro
2022-04-22,28.57,45.28,Neutro
2022-04-25,25.00,33.77,Neutro
2022-04-26,23.08,34.19,Neutro
2022-04-27,20.93,38.97,Neutro
2022-04-28,18.56,26.43,Sobrevendido
2022-04-29,32.76,33.97,Neutro
2022-05-02,26.42,38.41,Neutro
2022-05-03,44.16,36.73,Neutro
2022-05-04,53.97,37.76,Neutro
2022-05-05,38.75,31.01,Neutro
2022-05-06,40.26,30.06,Neutro
2022-05-09,37.80,27.37,Sobrevendido
2022-05-10,17.74,27.53,Sobrevendido
2022-05-11,17.74,23.21,Sobrevendido
2022-05-12,8.00,27.96,Sobrevendido
2022-05-13,7.14,29.32,Sobrevendido
2022-05-16,35.71,37.33,Neutro
2022-05-17,35.21,37.84,Neutro
2022-05-18,59.62,46.27,Neutro
2022-05-19,63.16,39.50,Neutro
2022-05-20,63.16,39.50,Neutro
2022-05-23,71.29,36.28,Neutro
2022-05-24,85.71,36.61,Neutro
2022-05-25,72.73,44.57,Neutro
2022-05-26,100.00,47.13,Neutro
2022-05-27,62.50,60.29,Neutro
2022-05-31,77.78,67.86,Neutro
2022-06-01,59.26,61.90,Neutro
2022-06-02,59.26,67.10,Neutro
2022-06-03,65.62,77.03,Sobrecomprado
2022-06-06,60.87,65.49,Neutro
2022-06-07,50.00,63.79,Neutro
2022-06-08,63.41,63.16,Neutro
2022-06-09,25.64,46.97,Neutro
2022-06-10,25.00,38.81,Neutro
2022-06-13,20.00,33.77,Neutro
2022-06-14,10.00,31.71,Neutro
2022-06-15,22.73,37.43,Neutro
2022-06-16,30.00,39.13,Neutro
2022-06-17,20.00,39.56,Neutro
2022-06-21,36.59,31.25,Neutro
2022-06-22,30.00,27.78,Sobrevendido
2022-06-23,24.00,22.22,Sobrevendido
2022-06-24,25.00,18.18,Sobrevendido
2022-06-27,13.16,17.86,Sobrevendido
2022-06-28,8.93,18.87,Sobrevendido
2022-06-29,8.20,13.51,Sobrevendido
2022-06-30,20.00,26.13,Sobrevendido
2022-07-01,28.07,28.97,Sobrevendido
2022-07-05,25.40,24.70,Sobrevendido
2022-07-06,22.38,23.57,Sobrevendido
2022-07-07,28.67,21.79,Sobrevendido
2022-07-08,41.76,28.72,Sobrevendido
2022-07-11,33.97,24.47,Sobrevendido
2022-07-12,23.76,22.12,Sobrevendido
2022-07-13,21.08,23.75,Sobrevendido
2022-07-14,38.19,32.22,Neutro
2022-07-15,37.16,29.90,Sobrevendido
2022-07-18,28.75,28.71,Sobrevendido
2022-07-19,38.38,40.00,Neutro
2022-07-20,54.62,41.89,Neutro
2022-07-21,54.96,36.86,Neutro
2022-07-22,60.16,37.06,Neutro
2022-07-25,55.65,45.95,Neutro
2022-07-26,66.67,48.77,Neutro
2022-07-27,85.33,46.81,Neutro
2022-07-28,83.08,50.00,Neutro
2022-07-29,65.85,58.96,Neutro
2022-08-01,65.43,58.96,Neutro
2022-08-02,63.16,61.27,Neutro
2022-08-03,60.00,57.37,Neutro
2022-08-04,71.60,68.93,Neutro
2022-08-05,55.24,67.78,Neutro
2022-08-08,34.72,57.66,Neutro
2022-08-09,72.04,69.14,Neutro
2022-08-10,74.51,70.49,Sobrecomprado
2022-08-11,52.05,55.86,Neutro
2022-08-12,62.84,62.02,Neutro
2022-08-15,65.31,67.15,Neutro
2022-08-16,60.38,58.68,Neutro
2022-08-17,55.24,50.00,Neutro
2022-08-18,50.00,57.30,Neutro
2022-08-19,44.97,55.33,Neutro
2022-08-22,44.04,47.49,Neutro
2022-08-23,46.53,54.29,Neutro
2022-08-24,36.17,51.04,Neutro
2022-08-25,40.48,51.58,Neutro
2022-08-26,44.79,50.67,Neutro
2022-08-29,40.00,45.56,Neutro
2022-08-30,35.09,40.28,Neutro
2022-08-31,52.99,47.71,Neutro
2022-09-01,20.72,37.38,Neutro
2022-09-02,26.92,32.88,Neutro
2022-09-06,26.92,35.29,Neutro
2022-09-07,28.97,38.52,Neutro
2022-09-08,20.00,31.11,Neutro
2022-09-09,44.44,38.89,Neutro
2022-09-12,31.78,42.59,Neutro
2022-09-13,35.04,28.07,Sobrevendido
2022-09-14,32.14,29.63,Sobrevendido
2022-09-15,56.92,43.59,Neutro
2022-09-16,47.14,39.27,Neutro
2022-09-19,48.53,35.16,Neutro
2022-09-20,35.19,40.00,Neutro
2022-09-21,53.47,41.30,Neutro
2022-09-22,50.00,42.22,Neutro
2022-09-23,33.54,32.97,Neutro
2022-09-26,18.94,37.79,Neutro
2022-09-27,31.01,39.41,Neutro
2022-09-28,35.40,42.57,Neutro
2022-09-29,45.11,40.66,Neutro
2022-09-30,58.52,56.68,Neutro
2022-10-03,62.05,57.30,Neutro
2022-10-04,94.01,64.33,Neutro
2022-10-05,90.24,58.45,Neutro
2022-10-06,90.64,65.00,Neutro
2022-10-07,70.14,58.38,Neutro
2022-10-10,67.16,58.38,Neutro
2022-10-11,50.00,54.57,Neutro
2022-10-12,44.19,52.96,Neutro
2022-10-13,18.64,62.81,Neutro
2022-10-14,17.05,58.02,Neutro
2022-10-17,0.00,55.76,Neutro
2022-10-18,0.00,55.76,Neutro
2022-10-19,0.00,48.91,Neutro
2022-10-20,13.33,37.89,Neutro
2022-10-21,32.69,41.52,Neutro
2022-10-24,65.00,39.91,Neutro
2022-10-25,86.36,52.11,Neutro
2022-10-26,87.67,50.59,Neutro
2022-10-27,67.72,52.03,Neutro
2022-10-28,75.57,52.99,Neutro
2022-10-31,71.93,54.07,Neutro
2022-11-01,70.73,61.57,Neutro
2022-11-02,58.62,61.57,Neutro
2022-11-03,17.59,55.42,Neutro
2022-11-04,39.86,63.61,Neutro
2022-11-07,55.14,63.18,Neutro
2022-11-08,65.71,71.20,Sobrecomprado
2022-11-09,56.10,64.18,Neutro
2022-11-10,61.90,66.01,Neutro
2022-11-11,60.31,59.68,Neutro
2022-11-14,78.05,54.04,Neutro
2022-11-15,69.49,53.01,Neutro
2022-11-16,65.60,60.78,Neutro
2022-11-17,45.36,57.38,Neutro
2022-11-18,67.57,59.66,Neutro
2022-11-21,37.31,55.47,Neutro
2022-11-22,67.26,62.87,Neutro
2022-11-23,64.08,72.66,Sobrecomprado
2022-11-25,39.46,52.83,Neutro
2022-11-28,36.71,49.47,Neutro
2022-11-29,40.40,42.34,Neutro
2022-11-30,36.18,46.46,Neutro
2022-12-01,46.62,43.72,Neutro
2022-12-02,33.05,49.78,Neutro
2022-12-05,26.03,41.77,Neutro
2022-12-06,46.15,42.23,Neutro
2022-12-07,48.48,41.25,Neutro
2022-12-08,51.89,45.14,Neutro
2022-12-09,50.00,41.98,Neutro
2022-12-12,39.05,43.48,Neutro
2022-12-13,39.05,35.87,Neutro
2022-12-14,45.05,33.33,Neutro
2022-12-15,33.70,40.31,Neutro
2022-12-16,48.31,48.40,Neutro
2022-12-19,33.00,42.72,Neutro
2022-12-20,62.16,56.98,Neutro
2022-12-21,58.23,50.57,Neutro
2022-12-22,51.08,45.90,Neutro
2022-12-23,53.38,50.00,Neutro
2022-12-27,70.35,57.58,Neutro
2022-12-28,51.90,50.84,Neutro
2022-12-29,60.20,51.16,Neutro
2022-12-30,54.29,57.89,Neutro
2023-01-03,53.98,55.99,Neutro
2023-01-04,58.64,55.45,Neutro
2023-01-05,62.16,58.49,Neutro
2023-01-06,50.00,61.22,Neutro
2023-01-09,66.67,56.83,Neutro
2023-01-10,59.18,59.87,Neutro
2023-01-11,28.09,45.45,Neutro
2023-01-12,50.00,52.65,Neutro
2023-01-13,49.43,55.76,Neutro
2023-01-17,29.63,48.44,Neutro
2023-01-18,30.15,40.22,Neutro
2023-01-19,44.06,53.63,Neutro
2023-01-20,41.72,48.59,Neutro
2023-01-23,46.67,39.29,Neutro
2023-01-24,41.94,45.28,Neutro
2023-01-25,32.14,39.70,Neutro
2023-01-26,60.32,39.39,Neutro
2023-01-27,66.22,42.86,Neutro
2023-01-30,37.50,41.86,Neutro
2023-01-31,60.98,48.50,Neutro
2023-02-01,59.52,51.60,Neutro
2023-02-02,55.84,47.26,Neutro
2023-02-03,52.44,40.72,Neutro
2023-02-06,54.12,56.76,Neutro
2023-02-07,59.37,62.35,Neutro
2023-02-08,82.08,64.04,Neutro
2023-02-09,80.00,71.19,Sobrecomprado
2023-02-10,90.53,75.98,Sobrecomprado
2023-02-13,81.73,70.72,Sobrecomprado
2023-02-14,90.48,73.80,Sobrecomprado
2023-02-15,65.22,60.99,Neutro
2023-02-16,56.76,57.97,Neutro
2023-02-17,33.33,58.54,Neutro
2023-02-21,20.00,48.50,Neutro
2023-02-22,9.91,47.09,Neutro
2023-02-23,9.82,44.44,Neutro
2023-02-24,5.61,47.64,Neutro
2023-02-27,13.70,47.39,Neutro
2023-02-28,24.10,42.78,Neutro
2023-03-01,44.44,38.33,Neutro
2023-03-02,57.14,33.93,Neutro
2023-03-03,87.21,43.65,Neutro
2023-03-06,65.22,37.89,Neutro
2023-03-07,63.64,35.02,Neutro
2023-03-08,66.94,46.91,Neutro
2023-03-09,63.64,46.63,Neutro
2023-03-10,47.37,46.15,Neutro
2023-03-13,59.46,58.77,Neutro
2023-03-14,43.36,62.31,Neutro
2023-03-15,49.00,57.67,Neutro
2023-03-16,64.83,64.31,Neutro
2023-03-17,64.08,65.40,Neutro
2023-03-20,58.71,60.75,Neutro
2023-03-21,64.08,56.64,Neutro
2023-03-22,33.93,45.89,Neutro
2023-03-23,52.02,49.11,Neutro
2023-03-24,51.10,50.46,Neutro
2023-03-27,48.13,54.87,Neutro
2023-03-28,40.99,50.00,Neutro
2023-03-29,41.94,48.92,Neutro
2023-03-30,45.41,52.78,Neutro
2023-03-31,64.88,49.40,Neutro
2023-04-03,57.55,54.14,Neutro
2023-04-04,84.27,65.68,Neutro
2023-04-05,63.44,55.25,Neutro
2023-04-06,71.08,53.87,Neutro
2023-04-10,62.77,51.60,Neutro
2023-04-11,61.11,52.51,Neutro
2023-04-12,58.82,61.83,Neutro
2023-04-13,56.25,56.86,Neutro
2023-04-14,18.18,59.03,Neutro
2023-04-17,44.44,57.25,Neutro
2023-04-18,44.44,61.72,Neutro
