Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,53.72,61.28,Neutro
2018-08-28,39.22,57.08,Neutro
2018-08-29,45.98,55.75,Neutro
2018-08-30,0.00,54.78,Neutro
2018-08-31,31.03,60.50,Neutro
2018-09-04,39.39,54.59,Neutro
2018-09-05,44.07,62.09,Neutro
2018-09-06,48.15,52.00,Neutro
2018-09-07,50.00,42.86,Neutro
2018-09-10,35.14,40.99,Neutro
2018-09-11,37.14,21.49,Sobrevendido
2018-09-12,6.96,15.03,Sobrevendido
2018-09-13,0.00,14.53,Sobrevendido
2018-09-14,24.16,29.81,Sobrevendido
2018-09-17,21.18,27.68,Sobrevendido
2018-09-18,19.89,26.61,Sobrevendido
2018-09-19,29.82,31.43,Neutro
2018-09-20,43.93,42.25,Neutro
2018-09-21,58.39,36.96,Neutro
2018-09-24,46.31,29.75,Sobrevendido
2018-09-25,34.73,29.75,Sobrevendido
2018-09-26,37.91,29.10,Sobrevendido
2018-09-27,41.13,29.19,Sobrevendido
2018-09-28,43.92,36.36,Neutro
2018-10-01,14.67,31.87,Neutro
2018-10-02,14.77,37.42,Neutro
2018-10-03,43.17,45.03,Neutro
2018-10-04,45.89,39.94,Neutro
2018-10-05,46.85,42.23,Neutro
2018-10-08,51.97,46.76,Neutro
2018-10-09,45.52,44.68,Neutro
2018-10-10,53.98,31.56,Neutro
2018-10-11,32.97,24.85,Sobrevendido
2018-10-12,11.33,24.27,Sobrevendido
2018-10-15,16.28,28.25,Sobrevendido
2018-10-16,20.30,31.30,Neutro
2018-10-17,28.44,37.93,Neutro
2018-10-18,21.82,29.58,Sobrevendido
2018-10-19,13.82,22.12,Sobrevendido
2018-10-22,16.44,22.00,Sobrevendido
2018-10-23,19.05,16.02,Sobrevendido
2018-10-24,12.31,13.87,Sobrevendido
2018-10-25,26.82,24.63,Sobrevendido
2018-10-26,22.55,24.75,Sobrevendido
2018-10-29,32.39,27.75,Sobrevendido
2018-10-30,69.95,30.47,Neutro
2018-10-31,77.37,37.30,Neutro
2018-11-01,81.95,43.85,Neutro
2018-11-02,100.00,42.97,Neutro
2018-11-05,100.00,43.41,Neutro
2018-11-06,100.00,41.48,Neutro
2018-11-07,93.94,45.90,Neutro
2018-11-08,93.33,77.66,Sobrecomprado
2018-11-09,69.15,74.65,Sobrecomprado
2018-11-12,61.84,76.51,Sobrecomprado
2018-11-13,52.94,87.04,Sobrecomprado
2018-11-14,35.62,75.26,Sobrecomprado
2018-11-15,54.37,79.11,Sobrecomprado
2018-11-16,64.96,78.24,Sobrecomprado
2018-11-19,58.68,73.46,Sobrecomprado
2018-11-20,58.20,62.96,Neutro
2018-11-21,59.20,60.20,Neutro
2018-11-23,62.20,58.97,Neutro
2018-11-26,77.70,63.80,Neutro
2018-11-27,53.60,53.95,Neutro
2018-11-28,64.63,64.77,Neutro
2018-11-29,54.36,56.01,Neutro
2018-11-30,70.05,65.78,Neutro
2018-12-03,63.48,61.97,Neutro
2018-12-04,38.32,44.44,Neutro
2018-12-06,34.39,47.37,Neutro
2018-12-07,41.11,44.44,Neutro
2018-12-10,25.08,38.29,Neutro
2018-12-11,30.03,39.75,Neutro
2018-12-12,28.32,46.32,Neutro
2018-12-13,26.30,42.19,Neutro
2018-12-14,37.85,38.14,Neutro
2018-12-17,32.06,33.51,Neutro
2018-12-18,18.29,31.58,Neutro
2018-12-19,15.05,20.29,Sobrevendido
2018-12-20,13.61,21.81,Sobrevendido
2018-12-21,0.39,15.05,Sobrevendido
2018-12-24,0.41,14.91,Sobrevendido
2018-12-26,27.55,32.15,Neutro
2018-12-27,26.84,29.11,Sobrevendido
2018-12-28,39.66,28.66,Sobrevendido
2018-12-31,72.15,34.79,Neutro
2019-01-02,76.72,38.30,Neutro
2019-01-03,68.40,31.00,Neutro
2019-01-04,81.06,39.45,Neutro
2019-01-07,69.57,43.43,Neutro
2019-01-08,79.25,46.17,Neutro
2019-01-09,78.15,54.83,Neutro
2019-01-10,65.75,69.08,Neutro
2019-01-11,57.98,69.48,Neutro
2019-01-14,75.00,70.39,Sobrecomprado
2019-01-15,79.46,80.53,Sobrecomprado
2019-01-16,88.89,78.98,Sobrecomprado
2019-01-17,88.67,83.82,Sobrecomprado
2019-01-18,89.51,84.03,Sobrecomprado
2019-01-22,83.33,75.31,Sobrecomprado
2019-01-23,82.35,72.32,Sobrecomprado
2019-01-24,82.86,80.15,Sobrecomprado
2019-01-25,82.95,81.60,Sobrecomprado
2019-01-28,72.26,81.03,Sobrecomprado
2019-01-29,59.86,74.41,Sobrecomprado
2019-01-30,46.43,69.54,Neutro
2019-01-31,61.98,74.58,Sobrecomprado
2019-02-01,67.86,75.81,Sobrecomprado
2019-02-04,72.56,77.88,Sobrecomprado
2019-02-05,49.58,69.49,Neutro
2019-02-06,56.30,64.84,Neutro
2019-02-07,73.04,65.65,Neutro
2019-02-08,60.87,53.60,Neutro
2019-02-11,67.66,65.28,Neutro
2019-02-12,66.67,67.22,Neutro
2019-02-13,61.70,67.54,Neutro
2019-02-14,60.84,55.73,Neutro
2019-02-15,70.68,65.16,Neutro
2019-02-19,70.05,71.19,Sobrecomprado
2019-02-20,90.45,77.53,Sobrecomprado
2019-02-21,73.94,70.78,Sobrecomprado
2019-02-22,67.72,67.19,Neutro
2019-02-25,56.90,59.05,Neutro
2019-02-26,58.24,59.42,Neutro
2019-02-27,47.79,61.16,Neutro
2019-02-28,44.09,59.55,Neutro
2019-03-01,25.00,66.31,Neutro
2019-03-04,25.00,55.02,Neutro
2019-03-05,23.42,49.44,Neutro
2019-03-06,15.76,36.87,Neutro
2019-03-07,13.07,33.88,Neutro
2019-03-08,2.81,22.29,Sobrevendido
2019-03-11,12.18,24.69,Sobrevendido
2019-03-12,12.37,16.78,Sobrevendido
2019-03-13,19.55,21.55,Sobrevendido
2019-03-14,20.47,21.63,Sobrevendido
2019-03-15,37.63,23.64,Sobrevendido
2019-03-18,82.54,29.77,Sobrevendido
2019-03-19,40.80,18.48,Sobrevendido
2019-03-20,16.18,14.05,Sobrevendido
2019-03-21,19.43,15.72,Sobrevendido
2019-03-22,9.13,13.46,Sobrevendido
2019-03-25,12.60,15.76,Sobrevendido
2019-03-26,18.68,23.50,Sobrevendido
2019-03-27,16.23,28.96,Sobrevendido
2019-03-28,34.57,36.68,Neutro
2019-03-29,48.55,32.37,Neutro
2019-04-01,57.82,40.41,Neutro
2019-04-02,91.73,37.66,Neutro
2019-04-03,91.47,39.16,Neutro
2019-04-04,91.20,41.46,Neutro
2019-04-05,91.06,39.95,Neutro
2019-04-08,88.54,49.85,Neutro
2019-04-09,66.41,56.15,Neutro
2019-04-10,36.28,50.31,Neutro
2019-04-11,47.46,70.92,Sobrecomprado
2019-04-12,57.82,73.55,Sobrecomprado
2019-04-15,42.17,63.23,Neutro
2019-04-16,48.11,65.26,Neutro
2019-04-17,47.83,61.79,Neutro
2019-04-18,52.69,58.64,Neutro
2019-04-22,55.35,47.43,Neutro
2019-04-23,59.89,54.92,Neutro
2019-04-24,56.17,56.96,Neutro
2019-04-25,63.19,51.94,Neutro
2019-04-26,52.00,49.68,Neutro
2019-04-29,55.56,51.10,Neutro
2019-04-30,60.00,55.82,Neutro
2019-05-01,58.14,56.60,Neutro
2019-05-02,57.14,58.75,Neutro
2019-05-03,64.71,60.32,Neutro
2019-05-06,72.46,67.73,Neutro
2019-05-07,57.47,55.18,Neutro
2019-05-08,44.51,49.35,Neutro
2019-05-09,44.51,51.01,Neutro
2019-05-10,52.03,54.87,Neutro
2019-05-13,24.74,37.66,Neutro
2019-05-14,20.99,41.02,Neutro
2019-05-15,18.88,41.02,Neutro
2019-05-16,30.54,44.28,Neutro
2019-05-17,31.48,38.21,Neutro
2019-05-20,31.88,38.44,Neutro
2019-05-21,37.71,44.27,Neutro
2019-05-22,50.00,35.09,Neutro
2019-05-23,20.28,20.68,Sobrevendido
2019-05-24,33.78,25.29,Sobrevendido
2019-05-28,22.22,26.44,Sobrevendido
2019-05-29,31.01,31.25,Neutro
2019-05-30,25.13,28.17,Sobrevendido
2019-05-31,17.44,27.03,Sobrevendido
2019-06-03,29.79,38.13,Neutro
2019-06-04,57.36,41.76,Neutro
2019-06-05,46.94,41.28,Neutro
2019-06-06,50.83,37.32,Neutro
2019-06-07,40.31,36.16,Neutro
2019-06-10,58.01,40.96,Neutro
2019-06-11,56.76,36.58,Neutro
2019-06-12,48.26,38.61,Neutro
2019-06-13,31.54,47.09,Neutro
2019-06-14,33.61,41.82,Neutro
2019-06-17,29.29,41.43,Neutro
2019-06-18,55.35,47.04,Neutro
2019-06-19,43.06,51.38,Neutro
2019-06-20,68.97,63.14,Neutro
2019-06-21,70.71,60.27,Neutro
2019-06-24,60.98,49.55,Neutro
2019-06-25,65.48,53.29,Neutro
2019-06-26,75.88,54.84,Neutro
2019-06-27,74.53,65.00,Neutro
2019-06-28,83.15,65.22,Neutro
2019-07-01,71.70,69.90,Neutro
2019-07-02,61.79,67.29,Neutro
2019-07-03,80.31,68.37,Neutro
2019-07-05,82.14,72.40,Sobrecomprado
2019-07-08,66.09,70.93,Sobrecomprado
2019-07-09,59.03,67.21,Neutro
2019-07-10,40.43,64.26,Neutro
2019-07-11,44.37,55.64,Neutro
2019-07-12,58.28,59.85,Neutro
2019-07-15,33.88,52.90,Neutro
2019-07-16,31.64,53.94,Neutro
2019-07-17,34.36,50.74,Neutro
2019-07-18,43.98,50.45,Neutro
2019-07-19,56.15,49.39,Neutro
2019-07-22,50.00,47.42,Neutro
2019-07-23,53.16,55.43,Neutro
2019-07-24,82.78,58.13,Neutro
2019-07-25,75.00,53.74,Neutro
2019-07-26,88.66,63.87,Neutro
2019-07-29,80.47,61.11,Neutro
2019-07-30,80.00,67.33,Neutro
2019-07-31,83.54,65.77,Neutro
2019-08-01,49.01,51.02,Neutro
2019-08-02,27.57,54.79,Neutro
2019-08-05,22.67,46.21,Neutro
2019-08-06,17.54,51.60,Neutro
2019-08-07,20.87,47.73,Neutro
2019-08-08,25.23,48.83,Neutro
2019-08-09,24.44,48.83,Neutro
2019-08-12,33.54,42.08,Neutro
2019-08-13,47.65,36.53,Neutro
2019-08-14,51.08,33.52,Neutro
2019-08-15,40.16,26.04,Sobrevendido
2019-08-16,56.32,37.11,Neutro
2019-08-19,48.99,34.88,Neutro
2019-08-20,43.98,32.74,Neutro
2019-08-21,51.57,42.41,Neutro
2019-08-22,49.34,48.50,Neutro
2019-08-23,41.44,45.62,Neutro
2019-08-26,45.25,43.14,Neutro
2019-08-27,16.09,36.21,Neutro
2019-08-28,29.81,37.82,Neutro
2019-08-29,45.78,45.01,Neutro
2019-08-30,47.64,49.23,Neutro
2019-09-03,37.09,41.45,Neutro
2019-09-04,52.17,47.16,Neutro
2019-09-05,59.43,53.43,Neutro
2019-09-06,71.08,45.77,Neutro
2019-09-09,72.04,51.07,Neutro
2019-09-10,71.77,58.29,Neutro
2019-09-11,75.62,61.89,Neutro
2019-09-12,96.14,62.45,Neutro
2019-09-13,96.06,73.90,Sobrecomprado
2019-09-16,93.25,72.97,Sobrecomprado
2019-09-17,83.52,76.94,Sobrecomprado
2019-09-18,73.29,72.55,Sobrecomprado
2019-09-19,56.20,66.06,Neutro
2019-09-20,32.91,65.11,Neutro
2019-09-23,14.93,76.28,Sobrecomprado
2019-09-24,9.20,70.00,Neutro
2019-09-25,41.54,70.31,Sobrecomprado
2019-09-26,41.54,66.03,Neutro
2019-09-27,50.74,62.41,Neutro
2019-09-30,46.94,51.12,Neutro
2019-10-01,36.31,35.22,Neutro
2019-10-02,36.09,30.08,Neutro
2019-10-03,51.96,37.97,Neutro
2019-10-04,33.57,37.41,Neutro
2019-10-07,39.17,40.40,Neutro
2019-10-08,19.75,33.89,Neutro
2019-10-09,21.92,34.47,Neutro
2019-10-10,32.00,34.47,Neutro
2019-10-11,48.05,41.80,Neutro
2019-10-14,35.48,45.21,Neutro
2019-10-15,47.48,40.50,Neutro
2019-10-16,42.58,41.09,Neutro
2019-10-17,75.00,44.14,Neutro
2019-10-18,47.06,36.57,Neutro
2019-10-21,50.23,43.57,Neutro
2019-10-22,49.53,48.91,Neutro
2019-10-23,47.27,43.02,Neutro
2019-10-24,35.65,40.11,Neutro
2019-10-25,44.20,43.54,Neutro
2019-10-28,41.31,53.96,Neutro
2019-10-29,73.33,58.19,Neutro
2019-10-30,63.57,55.46,Neutro
2019-10-31,37.91,44.69,Neutro
2019-11-01,51.67,49.25,Neutro
2019-11-04,67.46,49.12,Neutro
2019-11-05,64.97,52.76,Neutro
2019-11-06,57.24,47.77,Neutro
2019-11-07,53.73,64.08,Neutro
2019-11-08,58.06,60.98,Neutro
2019-11-11,75.79,52.42,Neutro
2019-11-12,67.61,56.18,Neutro
2019-11-13,50.00,63.23,Neutro
2019-11-14,39.29,58.22,Neutro
2019-11-15,42.31,53.30,Neutro
2019-11-18,20.37,44.15,Neutro
2019-11-19,36.36,50.53,Neutro
2019-11-20,47.06,65.75,Neutro
2019-11-21,26.00,50.41,Neutro
2019-11-22,28.26,40.00,Neutro
2019-11-25,66.23,54.89,Neutro
2019-11-26,67.11,57.03,Neutro
2019-11-27,83.56,56.69,Neutro
2019-11-29,80.65,57.81,Neutro
2019-12-02,59.52,54.81,Neutro
2019-12-03,53.19,43.75,Neutro
2019-12-04,63.93,54.17,Neutro
2019-12-05,55.10,60.00,Neutro
2019-12-06,63.16,64.74,Neutro
2019-12-09,62.16,70.65,Sobrecomprado
2019-12-10,62.83,69.14,Neutro
2019-12-11,77.17,68.75,Neutro
2019-12-12,99.13,78.47,Sobrecomprado
2019-12-13,90.53,75.58,Sobrecomprado
2019-12-16,91.96,74.76,Sobrecomprado
2019-12-17,93.13,79.18,Sobrecomprado
2019-12-18,81.56,73.02,Sobrecomprado
2019-12-19,83.01,74.44,Sobrecomprado
2019-12-20,80.89,79.52,Sobrecomprado
2019-12-23,60.00,77.65,Sobrecomprado
2019-12-24,63.64,74.89,Sobrecomprado
2019-12-26,51.96,72.90,Sobrecomprado
2019-12-27,21.62,67.32,Neutro
2019-12-30,34.92,67.16,Neutro
2019-12-31,10.53,63.33,Neutro
2020-01-02,22.03,64.81,Neutro
2020-01-03,37.14,55.43,Neutro
2020-01-06,28.26,54.49,Neutro
2020-01-07,16.25,36.26,Neutro
2020-01-08,30.12,26.11,Sobrevendido
2020-01-09,22.89,28.08,Sobrevendido
2020-01-10,21.35,17.12,Sobrevendido
2020-01-13,27.08,25.16,Sobrevendido
2020-01-14,29.17,31.30,Neutro
2020-01-15,29.47,29.08,Sobrevendido
2020-01-16,64.44,41.76,Neutro
2020-01-17,64.44,47.98,Neutro
2020-01-21,46.03,36.84,Neutro
2020-01-22,48.74,37.02,Neutro
2020-01-23,46.96,37.91,Neutro
2020-01-24,43.33,37.04,Neutro
2020-01-27,50.43,41.04,Neutro
2020-01-28,35.56,50.00,Neutro
2020-01-29,20.20,41.27,Neutro
2020-01-30,56.47,50.24,Neutro
2020-01-31,32.43,39.70,Neutro
2020-02-03,40.48,43.11,Neutro
2020-02-04,52.55,49.05,Neutro
2020-02-05,56.94,54.65,Neutro
2020-02-06,55.05,49.35,Neutro
2020-02-07,51.72,42.30,Neutro
2020-02-10,43.19,46.98,Neutro
2020-02-11,68.99,51.31,Neutro
2020-02-12,63.70,50.83,Neutro
2020-02-13,54.21,53.14,Neutro
2020-02-14,30.69,48.58,Neutro
2020-02-18,26.72,45.21,Neutro
2020-02-19,36.90,47.78,Neutro
2020-02-20,51.11,45.54,Neutro
2020-02-21,35.37,57.50,Neutro
2020-02-24,15.60,39.13,Neutro
2020-02-25,7.25,23.25,Sobrevendido
2020-02-26,7.39,15.13,Sobrevendido
2020-02-27,6.38,13.11,Sobrevendido
2020-02-28,4.92,11.83,Sobrevendido
2020-03-02,23.88,29.09,Sobrevendido
2020-03-03,21.36,23.62,Sobrevendido
2020-03-04,24.93,22.33,Sobrevendido
2020-03-05,23.27,17.73,Sobrevendido
2020-03-06,19.32,15.73,Sobrevendido
2020-03-09,13.00,11.34,Sobrevendido
2020-03-10,27.76,21.11,Sobrevendido
2020-03-11,15.23,18.13,Sobrevendido
2020-03-12,15.39,17.56,Sobrevendido
2020-03-13,28.83,27.69,Sobrevendido
2020-03-16,26.77,25.75,Sobrevendido
2020-03-17,39.53,33.01,Neutro
2020-03-18,42.50,29.75,Sobrevendido
2020-03-19,44.32,37.06,Neutro
2020-03-20,43.40,31.07,Neutro
2020-03-23,43.27,31.16,Neutro
2020-03-24,40.65,34.90,Neutro
2020-03-25,47.61,36.26,Neutro
2020-03-26,42.62,40.84,Neutro
2020-03-27,63.38,50.37,Neutro
2020-03-30,51.89,46.65,Neutro
2020-03-31,69.62,49.84,Neutro
2020-04-01,63.04,48.49,Neutro
2020-04-02,55.05,44.04,Neutro
2020-04-03,50.80,48.51,Neutro
2020-04-06,41.60,42.35,Neutro
2020-04-07,34.89,54.92,Neutro
2020-04-08,40.93,47.73,Neutro
2020-04-09,58.48,63.93,Neutro
2020-04-13,59.94,61.55,Neutro
2020-04-14,51.29,53.10,Neutro
2020-04-15,48.77,49.76,Neutro
2020-04-16,41.67,41.64,Neutro
2020-04-17,45.71,41.44,Neutro
2020-04-20,42.52,41.83,Neutro
2020-04-21,20.57,41.01,Neutro
2020-04-22,23.67,44.27,Neutro
2020-04-23,35.29,44.07,Neutro
2020-04-24,55.66,51.49,Neutro
2020-04-27,75.00,56.21,Neutro
2020-04-28,73.58,57.00,Neutro
2020-04-29,80.00,60.81,Neutro
2020-04-30,69.52,48.48,Neutro
2020-05-01,68.78,51.04,Neutro
2020-05-04,61.46,50.80,Neutro
2020-05-05,52.22,53.45,Neutro
2020-05-06,36.28,53.09,Neutro
2020-05-07,31.21,49.82,Neutro
2020-05-08,24.48,54.01,Neutro
2020-05-11,27.03,52.13,Neutro
2020-05-12,22.73,48.10,Neutro
2020-05-13,19.77,41.10,Neutro
2020-05-14,23.27,39.09,Neutro
2020-05-15,24.18,30.54,Neutro
2020-05-18,40.05,36.09,Neutro
2020-05-19,21.84,22.93,Sobrevendido
2020-05-20,38.80,34.39,Neutro
2020-05-21,47.19,35.84,Neutro
2020-05-22,52.83,35.42,Neutro
2020-05-26,61.93,44.66,Neutro
2020-05-27,73.18,54.13,Neutro
2020-05-28,62.91,52.03,Neutro
2020-05-29,69.79,45.24,Neutro
2020-06-01,63.17,49.06,Neutro
2020-06-02,62.38,54.37,Neutro
2020-06-03,74.86,64.31,Neutro
2020-06-04,72.56,66.67,Neutro
2020-06-05,69.90,71.95,Sobrecomprado
2020-06-08,79.43,69.49,Neutro
2020-06-09,88.89,77.36,Sobrecomprado
2020-06-10,68.71,65.92,Neutro
2020-06-11,51.33,56.13,Neutro
2020-06-12,47.67,60.52,Neutro
2020-06-15,38.22,54.59,Neutro
2020-06-16,34.85,51.21,Neutro
2020-06-17,24.35,47.74,Neutro
2020-06-18,28.35,52.19,Neutro
2020-06-19,34.69,51.43,Neutro
2020-06-22,56.50,53.01,Neutro
2020-06-23,43.39,46.26,Neutro
2020-06-24,36.28,37.46,Neutro
2020-06-25,32.08,33.76,Neutro
2020-06-26,36.76,28.40,Sobrevendido
2020-06-29,49.57,36.29,Neutro
2020-06-30,53.57,43.01,Neutro
2020-07-01,41.56,47.31,Neutro
2020-07-02,45.95,44.98,Neutro
2020-07-06,56.83,47.48,Neutro
2020-07-07,41.57,37.26,Neutro
2020-07-08,49.77,43.72,Neutro
2020-07-09,21.00,36.34,Neutro
2020-07-10,29.46,42.23,Neutro
2020-07-13,53.44,45.97,Neutro
2020-07-14,46.70,46.25,Neutro
2020-07-15,58.98,57.87,Neutro
2020-07-16,68.40,54.32,Neutro
2020-07-17,59.85,55.35,Neutro
2020-07-20,66.67,45.77,Neutro
2020-07-21,71.27,52.51,Neutro
2020-07-22,60.07,57.33,Neutro
2020-07-23,67.74,59.03,Neutro
2020-07-24,63.56,61.23,Neutro
2020-07-27,48.23,56.83,Neutro
2020-07-28,55.60,57.67,Neutro
2020-07-29,65.26,65.90,Neutro
2020-07-30,47.03,60.53,Neutro
2020-07-31,51.24,56.29,Neutro
2020-08-03,40.98,57.14,Neutro
2020-08-04,21.69,46.73,Neutro
2020-08-05,52.03,49.31,Neutro
2020-08-06,49.18,53.63,Neutro
2020-08-07,60.51,63.57,Neutro
2020-08-10,71.52,57.29,Neutro
2020-08-11,79.04,63.86,Neutro
2020-08-12,80.00,59.48,Neutro
2020-08-13,74.16,48.84,Neutro
2020-08-14,73.10,64.29,Neutro
2020-08-17,71.84,62.50,Neutro
2020-08-18,39.19,50.16,Neutro
2020-08-19,35.71,54.70,Neutro
2020-08-20,22.14,53.09,Neutro
2020-08-21,22.79,54.15,Neutro
2020-08-24,51.72,64.09,Neutro
2020-08-25,40.60,58.88,Neutro
2020-08-26,33.13,53.12,Neutro
2020-08-27,50.36,44.56,Neutro
2020-08-28,43.70,39.64,Neutro
2020-08-31,43.70,32.73,Neutro
2020-09-01,47.06,34.93,Neutro
2020-09-02,23.40,40.59,Neutro
2020-09-03,32.26,37.17,Neutro
2020-09-04,62.50,42.13,Neutro
2020-09-08,26.32,39.44,Neutro
2020-09-09,25.86,35.46,Neutro
2020-09-10,25.64,35.32,Neutro
2020-09-11,21.74,35.46,Neutro
2020-09-14,28.57,26.36,Sobrevendido
2020-09-15,20.59,25.33,Sobrevendido
2020-09-16,14.96,32.16,Neutro
2020-09-17,23.46,25.13,Sobrevendido
2020-09-18,25.33,25.65,Sobrevendido
2020-09-21,17.59,21.78,Sobrevendido
2020-09-22,14.62,17.96,Sobrevendido
2020-09-23,4.03,15.27,Sobrevendido
2020-09-24,13.19,16.79,Sobrevendido
2020-09-25,16.11,15.58,Sobrevendido
2020-09-28,32.14,29.32,Sobrevendido
2020-09-29,29.67,28.40,Sobrevendido
2020-09-30,46.81,34.14,Neutro
2020-10-01,58.68,35.86,Neutro
2020-10-02,83.78,38.08,Neutro
2020-10-05,88.68,52.81,Neutro
2020-10-06,88.54,53.27,Neutro
2020-10-07,88.54,59.38,Neutro
2020-10-08,100.00,62.35,Neutro
2020-10-09,92.41,70.90,Sobrecomprado
2020-10-12,93.41,79.54,Sobrecomprado
2020-10-13,72.55,76.51,Sobrecomprado
2020-10-14,52.41,70.15,Sobrecomprado
2020-10-15,58.85,72.21,Sobrecomprado
2020-10-16,48.54,67.68,Neutro
2020-10-19,39.51,69.38,Neutro
2020-10-20,50.57,70.48,Sobrecomprado
2020-10-21,44.87,71.01,Sobrecomprado
2020-10-22,74.85,73.58,Sobrecomprado
2020-10-23,84.46,67.52,Neutro
2020-10-26,82.84,68.71,Neutro
2020-10-27,67.68,57.91,Neutro
2020-10-28,57.51,49.30,Neutro
2020-10-29,57.07,53.97,Neutro
2020-10-30,58.79,52.68,Neutro
2020-11-02,51.48,63.10,Neutro
2020-11-03,61.58,71.23,Sobrecomprado
2020-11-04,37.14,51.93,Neutro
2020-11-05,50.36,56.82,Neutro
2020-11-06,53.46,55.19,Neutro
2020-11-09,72.75,68.03,Neutro
2020-11-10,73.81,69.29,Neutro
2020-11-11,64.89,61.43,Neutro
2020-11-12,57.92,59.00,Neutro
2020-11-13,74.88,59.65,Neutro
2020-11-16,77.04,66.94,Neutro
2020-11-17,81.29,70.85,Sobrecomprado
2020-11-18,52.90,65.14,Neutro
2020-11-19,47.15,64.55,Neutro
2020-11-20,56.59,62.43,Neutro
2020-11-23,67.96,60.67,Neutro
2020-11-24,73.76,74.49,Sobrecomprado
2020-11-25,50.57,69.63,Neutro
2020-11-27,41.75,68.54,Neutro
2020-11-30,40.19,47.35,Neutro
2020-12-01,46.22,46.69,Neutro
2020-12-02,53.15,54.68,Neutro
2020-12-03,50.20,57.57,Neutro
2020-12-04,42.27,58.05,Neutro
2020-12-07,51.00,50.80,Neutro
2020-12-08,61.76,50.80,Neutro
2020-12-09,93.50,59.64,Neutro
2020-12-10,91.67,59.28,Neutro
2020-12-11,87.50,60.74,Neutro
2020-12-14,98.63,60.98,Neutro
2020-12-15,97.92,52.24,Neutro
2020-12-16,62.30,53.64,Neutro
2020-12-17,49.30,58.09,Neutro
2020-12-18,33.33,70.71,Sobrecomprado
2020-12-21,24.14,59.56,Neutro
2020-12-22,22.11,50.30,Neutro
2020-12-23,44.78,63.77,Neutro
2020-12-24,41.27,56.90,Neutro
2020-12-28,50.94,55.09,Neutro
2020-12-29,51.43,50.57,Neutro
2020-12-30,63.37,50.57,Neutro
2020-12-31,78.12,52.46,Neutro
2021-01-04,87.23,54.50,Neutro
2021-01-05,84.62,59.43,Neutro
2021-01-06,94.94,76.31,Sobrecomprado
2021-01-07,95.20,82.02,Sobrecomprado
2021-01-08,85.92,76.44,Sobrecomprado
2021-01-11,86.69,80.71,Sobrecomprado
2021-01-12,86.41,84.33,Sobrecomprado
2021-01-13,77.49,79.75,Sobrecomprado
2021-01-14,78.72,79.85,Sobrecomprado
2021-01-15,56.80,79.06,Sobrecomprado
2021-01-19,56.80,79.71,Sobrecomprado
2021-01-20,71.11,81.07,Sobrecomprado
2021-01-21,47.95,73.80,Sobrecomprado
2021-01-22,62.93,76.63,Sobrecomprado
2021-01-25,62.62,71.57,Sobrecomprado
2021-01-26,42.02,65.38,Neutro
2021-01-27,30.50,40.89,Neutro
2021-01-28,31.56,41.44,Neutro
2021-01-29,24.56,37.84,Neutro
2021-02-01,44.81,45.66,Neutro
2021-02-02,40.44,48.51,Neutro
2021-02-03,43.27,50.55,Neutro
2021-02-04,56.91,51.95,Neutro
2021-02-05,70.96,52.31,Neutro
2021-02-08,73.81,55.26,Neutro
2021-02-09,97.30,58.52,Neutro
2021-02-10,91.51,61.12,Neutro
2021-02-11,82.81,55.02,Neutro
2021-02-12,86.63,58.60,Neutro
2021-02-16,81.06,63.19,Neutro
2021-02-17,74.13,71.97,Sobrecomprado
2021-02-18,55.67,69.75,Neutro
2021-02-19,57.43,87.15,Sobrecomprado
2021-02-22,78.00,85.91,Sobrecomprado
2021-02-23,89.66,86.07,Sobrecomprado
2021-02-24,91.47,89.20,Sobrecomprado
2021-02-25,76.15,77.90,Sobrecomprado
2021-02-26,67.16,69.57,Neutro
2021-03-01,73.23,69.04,Neutro
2021-03-02,62.67,61.32,Neutro
2021-03-03,54.01,63.31,Neutro
2021-03-04,51.12,68.01,Neutro
2021-03-05,59.33,73.49,Sobrecomprado
2021-03-08,78.72,77.64,Sobrecomprado
2021-03-09,76.40,72.30,Sobrecomprado
2021-03-10,76.12,74.73,Sobrecomprado
2021-03-11,84.02,74.13,Sobrecomprado
2021-03-12,86.76,74.73,Sobrecomprado
2021-03-15,72.47,65.44,Neutro
2021-03-16,57.55,58.24,Neutro
2021-03-17,44.79,61.83,Neutro
2021-03-18,55.79,66.99,Neutro
2021-03-19,50.39,65.03,Neutro
2021-03-22,32.14,59.29,Neutro
2021-03-23,8.20,53.16,Neutro
2021-03-24,10.64,51.38,Neutro
2021-03-25,34.32,49.24,Neutro
2021-03-26,50.16,47.41,Neutro
2021-03-29,37.73,45.48,Neutro
2021-03-30,41.87,45.15,Neutro
2021-03-31,48.43,40.82,Neutro
2021-04-01,59.65,33.05,Neutro
2021-04-05,63.58,40.88,Neutro
2021-04-06,54.37,44.89,Neutro
2021-04-07,34.55,44.22,Neutro
2021-04-08,63.93,44.11,Neutro
2021-04-09,61.74,46.26,Neutro
2021-04-12,85.19,57.08,Neutro
2021-04-13,55.76,58.22,Neutro
2021-04-14,54.66,60.55,Neutro
2021-04-15,56.05,55.00,Neutro
2021-04-16,59.49,45.85,Neutro
2021-04-19,49.40,55.56,Neutro
2021-04-20,24.53,37.61,Neutro
2021-04-21,33.88,49.71,Neutro
2021-04-22,39.61,46.77,Neutro
2021-04-23,56.90,56.10,Neutro
