Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,65.43,62.88,Neutro
2000-10-20,70.41,64.91,Neutro
2000-10-23,68.68,66.57,Neutro
2000-10-24,51.27,57.93,Neutro
2000-10-25,40.41,53.57,Neutro
2000-10-26,60.22,59.25,Neutro
2000-10-27,61.57,62.93,Neutro
2000-10-30,39.37,56.14,Neutro
2000-10-31,28.57,56.91,Neutro
2000-11-01,32.34,57.78,Neutro
2000-11-02,50.00,50.98,Neutro
2000-11-03,28.39,36.64,Neutro
2000-11-06,45.36,53.38,Neutro
2000-11-07,47.39,55.03,Neutro
2000-11-08,57.19,46.99,Neutro
2000-11-09,64.36,45.60,Neutro
2000-11-10,51.82,42.95,Neutro
2000-11-13,45.88,47.21,Neutro
2000-11-14,54.94,43.59,Neutro
2000-11-15,42.81,44.20,Neutro
2000-11-16,13.25,32.36,Neutro
2000-11-17,15.61,37.48,Neutro
2000-11-20,1.81,37.25,Neutro
2000-11-21,1.86,32.86,Neutro
2000-11-22,2.01,31.23,Neutro
2000-11-24,1.89,34.32,Neutro
2000-11-27,1.75,23.69,Sobrevendido
2000-11-28,0.99,5.70,Sobrevendido
2000-11-29,0.00,5.33,Sobrevendido
2000-11-30,0.88,1.18,Sobrevendido
2000-12-01,24.73,18.01,Sobrevendido
2000-12-04,24.77,18.44,Sobrevendido
2000-12-05,41.63,31.50,Neutro
2000-12-06,39.24,29.56,Sobrevendido
2000-12-07,63.19,32.12,Neutro
2000-12-08,79.96,38.70,Neutro
2000-12-11,82.48,43.57,Neutro
2000-12-12,55.25,40.00,Neutro
2000-12-13,48.91,37.59,Neutro
2000-12-14,30.40,36.50,Neutro
2000-12-15,31.17,35.72,Neutro
2000-12-18,34.88,47.11,Neutro
2000-12-19,18.68,46.91,Neutro
2000-12-20,5.27,42.07,Neutro
2000-12-21,13.38,36.26,Neutro
2000-12-22,25.87,40.02,Neutro
2000-12-26,32.82,31.32,Neutro
2000-12-27,46.73,37.18,Neutro
2000-12-28,39.79,36.65,Neutro
2000-12-29,53.40,30.02,Neutro
2001-01-02,74.66,22.23,Sobrevendido
2001-01-03,79.10,35.24,Neutro
2001-01-04,86.24,54.21,Neutro
2001-01-05,63.50,50.54,Neutro
2001-01-08,54.51,51.14,Neutro
2001-01-09,36.84,37.80,Neutro
2001-01-10,46.31,48.11,Neutro
2001-01-11,52.45,56.69,Neutro
2001-01-12,49.38,56.31,Neutro
2001-01-16,38.57,55.69,Neutro
2001-01-17,44.30,53.12,Neutro
2001-01-18,49.10,51.59,Neutro
2001-01-19,48.78,42.14,Neutro
2001-01-22,31.43,41.20,Neutro
2001-01-23,18.64,42.12,Neutro
2001-01-24,25.17,41.20,Neutro
2001-01-25,20.75,32.00,Neutro
2001-01-26,23.28,36.44,Neutro
2001-01-29,34.98,43.14,Neutro
2001-01-30,78.79,56.09,Neutro
2001-01-31,83.42,46.48,Neutro
2001-02-01,88.46,40.00,Neutro
2001-02-02,79.20,36.93,Neutro
2001-02-05,64.14,31.81,Neutro
2001-02-06,66.23,35.71,Neutro
2001-02-07,10.61,29.41,Sobrevendido
2001-02-08,26.52,57.88,Neutro
2001-02-09,57.83,69.50,Neutro
2001-02-12,55.42,69.67,Neutro
2001-02-13,50.00,59.34,Neutro
2001-02-14,45.55,51.72,Neutro
2001-02-15,54.57,58.13,Neutro
2001-02-16,62.83,47.02,Neutro
2001-02-20,55.02,46.49,Neutro
2001-02-21,25.00,40.16,Neutro
2001-02-22,21.61,36.36,Neutro
2001-02-23,27.89,38.39,Neutro
2001-02-26,49.21,47.45,Neutro
2001-02-27,31.54,44.36,Neutro
2001-02-28,30.34,46.97,Neutro
2001-03-01,26.35,40.12,Neutro
2001-03-02,38.67,32.22,Neutro
2001-03-05,39.46,30.30,Neutro
2001-03-06,47.80,38.58,Neutro
2001-03-07,30.10,39.90,Neutro
2001-03-08,37.10,34.34,Neutro
2001-03-09,35.84,33.10,Neutro
2001-03-12,39.62,32.22,Neutro
2001-03-13,34.16,36.65,Neutro
2001-03-14,43.56,41.13,Neutro
2001-03-15,4.64,20.98,Sobrevendido
2001-03-16,4.90,13.98,Sobrevendido
2001-03-19,2.08,14.29,Sobrevendido
2001-03-20,2.16,14.46,Sobrevendido
2001-03-21,2.19,15.10,Sobrevendido
2001-03-22,5.93,14.88,Sobrevendido
2001-03-23,5.02,15.83,Sobrevendido
2001-03-26,26.53,7.90,Sobrevendido
2001-03-27,19.40,7.82,Sobrevendido
2001-03-28,16.67,5.40,Sobrevendido
2001-03-29,17.93,5.66,Sobrevendido
2001-03-30,40.71,10.58,Sobrevendido
2001-04-02,28.45,10.02,Sobrevendido
2001-04-03,20.00,8.64,Sobrevendido
2001-04-04,17.74,20.77,Sobrevendido
2001-04-05,37.84,30.09,Neutro
2001-04-06,36.46,27.59,Sobrevendido
2001-04-09,38.25,29.27,Sobrevendido
2001-04-10,40.84,40.79,Neutro
2001-04-11,52.52,44.63,Neutro
2001-04-12,62.50,43.29,Neutro
2001-04-16,70.65,44.05,Neutro
2001-04-17,49.73,43.82,Neutro
2001-04-18,64.38,48.52,Neutro
2001-04-19,56.29,46.86,Neutro
2001-04-20,35.71,38.55,Neutro
2001-04-23,10.81,39.26,Neutro
2001-04-24,9.60,42.15,Neutro
2001-04-25,9.60,45.95,Neutro
2001-04-26,22.34,40.57,Neutro
2001-04-27,30.48,50.20,Neutro
2001-04-30,32.32,47.37,Neutro
2001-05-01,53.41,42.15,Neutro
2001-05-02,50.00,27.46,Sobrevendido
2001-05-03,74.19,31.02,Neutro
2001-05-04,77.78,34.52,Neutro
2001-05-07,79.22,47.95,Neutro
2001-05-08,82.22,54.36,Neutro
2001-05-09,82.22,56.08,Neutro
2001-05-10,82.02,67.80,Neutro
2001-05-11,76.04,64.04,Neutro
2001-05-14,76.77,75.78,Sobrecomprado
2001-05-15,72.62,75.00,Sobrecomprado
2001-05-16,80.17,79.79,Sobrecomprado
2001-05-17,84.67,83.75,Sobrecomprado
2001-05-18,94.89,89.87,Sobrecomprado
2001-05-21,95.86,91.09,Sobrecomprado
2001-05-22,100.00,91.29,Sobrecomprado
2001-05-23,100.00,91.22,Sobrecomprado
2001-05-24,89.07,83.90,Sobrecomprado
2001-05-25,82.98,81.71,Sobrecomprado
2001-05-29,55.24,72.55,Sobrecomprado
2001-05-30,50.00,74.90,Sobrecomprado
2001-05-31,24.66,74.38,Sobrecomprado
2001-06-01,39.56,78.76,Sobrecomprado
2001-06-04,35.11,76.26,Sobrecomprado
2001-06-05,42.86,75.38,Sobrecomprado
2001-06-06,37.50,65.50,Neutro
2001-06-07,52.24,54.07,Neutro
2001-06-08,74.47,61.27,Neutro
2001-06-11,59.22,44.89,Neutro
2001-06-12,35.24,37.24,Neutro
2001-06-13,38.00,36.60,Neutro
2001-06-14,28.57,33.81,Neutro
2001-06-15,27.34,31.28,Neutro
2001-06-18,21.69,30.47,Neutro
2001-06-19,12.16,36.36,Neutro
2001-06-20,13.85,33.91,Neutro
2001-06-21,23.21,29.03,Sobrevendido
2001-06-22,38.13,38.08,Neutro
2001-06-25,52.83,39.33,Neutro
2001-06-26,56.57,39.50,Neutro
2001-06-27,83.91,43.08,Neutro
2001-06-28,73.68,33.04,Neutro
2001-06-29,80.95,43.83,Neutro
2001-07-02,74.76,47.91,Neutro
2001-07-03,54.44,44.54,Neutro
2001-07-05,52.87,52.85,Neutro
2001-07-06,63.51,59.54,Neutro
2001-07-09,49.18,69.59,Neutro
2001-07-10,37.04,54.78,Neutro
2001-07-11,1.32,47.51,Neutro
2001-07-12,27.37,52.02,Neutro
2001-07-13,27.37,40.54,Neutro
2001-07-16,27.08,39.34,Neutro
2001-07-17,23.15,39.56,Neutro
2001-07-18,18.12,27.64,Sobrevendido
2001-07-19,25.00,29.95,Sobrevendido
2001-07-20,31.52,17.86,Sobrevendido
2001-07-23,5.06,17.24,Sobrevendido
2001-07-24,5.26,17.54,Sobrevendido
2001-07-25,5.06,17.14,Sobrevendido
2001-07-26,26.19,24.48,Sobrevendido
2001-07-27,46.15,25.79,Sobrevendido
2001-07-30,56.92,36.46,Neutro
2001-07-31,65.85,47.70,Neutro
2001-08-01,65.85,36.02,Neutro
2001-08-02,65.06,36.48,Neutro
2001-08-03,75.96,45.36,Neutro
2001-08-06,57.01,43.46,Neutro
2001-08-07,62.90,57.95,Neutro
2001-08-08,61.34,59.78,Neutro
2001-08-09,48.70,55.84,Neutro
2001-08-10,56.88,60.73,Neutro
2001-08-13,65.31,65.19,Neutro
2001-08-14,50.00,64.84,Neutro
2001-08-15,70.00,61.68,Neutro
2001-08-16,28.40,49.27,Neutro
2001-08-17,14.29,42.86,Neutro
2001-08-20,26.39,40.11,Neutro
2001-08-21,18.57,41.90,Neutro
2001-08-22,18.57,45.83,Neutro
2001-08-23,16.25,32.91,Neutro
2001-08-24,27.96,44.44,Neutro
2001-08-27,67.47,48.17,Neutro
2001-08-28,70.89,42.95,Neutro
2001-08-29,68.06,47.22,Neutro
2001-08-30,76.54,49.67,Neutro
2001-08-31,79.57,53.37,Neutro
2001-09-04,94.94,55.35,Neutro
2001-09-05,83.10,51.83,Neutro
2001-09-06,45.31,57.82,Neutro
2001-09-07,38.16,54.84,Neutro
2001-09-10,35.90,51.33,Neutro
2001-09-17,14.02,40.96,Neutro
2001-09-18,6.12,41.88,Neutro
2001-09-19,4.20,40.40,Neutro
2001-09-20,2.98,26.78,Sobrevendido
2001-09-21,2.62,13.33,Sobrevendido
2001-09-24,20.19,24.91,Sobrevendido
2001-09-25,20.00,24.23,Sobrevendido
2001-09-26,23.63,20.07,Sobrevendido
2001-09-27,34.12,25.24,Sobrevendido
2001-09-28,62.26,46.15,Neutro
2001-10-01,60.12,40.49,Neutro
2001-10-02,70.40,42.74,Neutro
2001-10-03,67.46,45.81,Neutro
2001-10-04,73.63,50.89,Neutro
2001-10-05,72.88,54.09,Neutro
2001-10-08,69.58,53.80,Neutro
2001-10-09,50.00,58.09,Neutro
2001-10-10,87.76,66.59,Neutro
2001-10-11,73.04,71.17,Sobrecomprado
2001-10-12,71.82,68.78,Neutro
2001-10-15,57.53,70.41,Sobrecomprado
2001-10-16,54.55,69.09,Neutro
2001-10-17,54.55,66.18,Neutro
2001-10-18,31.17,43.88,Neutro
2001-10-19,49.52,67.98,Neutro
2001-10-22,66.00,69.77,Neutro
2001-10-23,56.86,64.62,Neutro
2001-10-24,51.55,54.12,Neutro
2001-10-25,65.17,60.24,Neutro
2001-10-26,64.77,60.00,Neutro
2001-10-29,78.08,54.00,Neutro
2001-10-30,41.07,46.58,Neutro
2001-10-31,52.86,60.59,Neutro
2001-11-01,56.06,56.55,Neutro
2001-11-02,57.81,54.04,Neutro
2001-11-05,54.24,60.81,Neutro
2001-11-06,55.74,61.07,Neutro
2001-11-07,74.74,76.19,Sobrecomprado
2001-11-08,93.14,74.68,Sobrecomprado
2001-11-09,79.76,67.53,Neutro
2001-11-12,87.36,73.86,Sobrecomprado
2001-11-13,89.58,76.88,Sobrecomprado
2001-11-14,93.87,83.33,Sobrecomprado
2001-11-15,81.97,75.41,Sobrecomprado
2001-11-16,78.98,77.38,Sobrecomprado
2001-11-19,79.75,84.91,Sobrecomprado
2001-11-20,69.15,72.43,Sobrecomprado
2001-11-21,67.78,74.16,Sobrecomprado
2001-11-23,67.42,75.18,Sobrecomprado
2001-11-26,50.00,75.63,Sobrecomprado
2001-11-27,67.89,76.71,Sobrecomprado
2001-11-28,63.64,73.05,Sobrecomprado
2001-11-29,85.25,83.05,Sobrecomprado
2001-11-30,99.56,85.71,Sobrecomprado
2001-12-03,99.62,86.71,Sobrecomprado
2001-12-04,99.67,87.73,Sobrecomprado
2001-12-05,99.70,86.71,Sobrecomprado
2001-12-06,99.69,91.67,Sobrecomprado
2001-12-07,100.00,91.96,Sobrecomprado
2001-12-10,62.37,73.04,Sobrecomprado
2001-12-11,63.03,79.17,Sobrecomprado
2001-12-12,54.30,77.31,Sobrecomprado
2001-12-13,37.10,71.51,Sobrecomprado
2001-12-14,38.82,73.07,Sobrecomprado
2001-12-17,38.10,72.70,Sobrecomprado
2001-12-18,44.09,75.16,Sobrecomprado
2001-12-19,73.85,67.09,Neutro
2001-12-20,58.85,61.26,Neutro
2001-12-21,55.91,55.04,Neutro
2001-12-24,70.85,52.13,Neutro
2001-12-26,70.71,52.76,Neutro
2001-12-27,73.76,54.76,Neutro
2001-12-28,67.05,52.97,Neutro
2001-12-31,58.08,66.57,Neutro
2002-01-02,60.25,59.46,Neutro
2002-01-03,64.24,59.30,Neutro
2002-01-04,56.83,65.09,Neutro
2002-01-07,24.10,49.45,Neutro
2002-01-08,5.56,44.91,Neutro
2002-01-09,29.49,46.31,Neutro
2002-01-10,44.49,49.88,Neutro
2002-01-11,36.81,44.87,Neutro
2002-01-14,40.07,48.12,Neutro
2002-01-15,43.37,47.54,Neutro
2002-01-16,59.18,45.73,Neutro
2002-01-17,74.21,51.04,Neutro
2002-01-18,72.94,54.81,Neutro
2002-01-22,68.94,56.95,Neutro
2002-01-23,93.33,58.76,Neutro
2002-01-24,93.66,61.74,Neutro
2002-01-25,89.50,61.49,Neutro
2002-01-28,90.37,73.20,Sobrecomprado
2002-01-29,68.39,72.15,Sobrecomprado
2002-01-30,59.85,68.86,Neutro
2002-01-31,59.56,65.75,Neutro
2002-02-01,69.57,83.48,Sobrecomprado
2002-02-04,46.15,72.19,Sobrecomprado
2002-02-05,48.45,71.19,Sobrecomprado
2002-02-06,18.46,56.42,Neutro
2002-02-07,39.90,52.88,Neutro
2002-02-08,45.18,50.68,Neutro
2002-02-11,39.83,47.04,Neutro
2002-02-12,33.91,47.17,Neutro
2002-02-13,43.24,44.63,Neutro
2002-02-14,24.02,31.98,Neutro
2002-02-15,18.56,18.53,Sobrevendido
2002-02-19,8.83,19.73,Sobrevendido
2002-02-20,9.30,22.60,Sobrevendido
2002-02-21,9.30,20.87,Sobrevendido
2002-02-22,17.92,23.68,Sobrevendido
2002-02-25,21.53,28.04,Sobrevendido
2002-02-26,37.17,30.30,Neutro
2002-02-27,86.92,34.40,Neutro
2002-02-28,67.47,26.50,Sobrevendido
2002-03-01,64.00,24.58,Sobrevendido
2002-03-04,75.97,28.28,Sobrevendido
2002-03-05,63.71,28.49,Sobrevendido
2002-03-06,59.82,29.41,Sobrevendido
2002-03-07,72.22,49.36,Neutro
2002-03-08,72.73,78.98,Sobrecomprado
2002-03-11,94.12,79.47,Sobrecomprado
2002-03-12,93.55,77.37,Sobrecomprado
2002-03-13,86.36,80.30,Sobrecomprado
2002-03-14,70.37,67.18,Neutro
2002-03-15,60.00,59.92,Neutro
2002-03-18,21.25,55.37,Neutro
2002-03-19,17.72,54.92,Neutro
2002-03-20,5.83,56.07,Neutro
2002-03-21,0.00,50.43,Neutro
2002-03-22,0.00,43.78,Neutro
2002-03-25,50.67,60.00,Neutro
2002-03-26,63.16,61.62,Neutro
2002-03-27,59.63,46.89,Neutro
2002-03-28,70.56,56.31,Neutro
2002-04-01,65.94,47.29,Neutro
2002-04-02,67.71,45.90,Neutro
2002-04-03,68.95,46.32,Neutro
2002-04-04,54.36,52.51,Neutro
2002-04-05,54.36,58.80,Neutro
2002-04-08,58.27,59.00,Neutro
2002-04-09,35.56,60.20,Neutro
2002-04-10,80.36,68.77,Neutro
2002-04-11,76.27,69.50,Neutro
2002-04-12,90.48,75.93,Sobrecomprado
2002-04-15,83.96,66.67,Neutro
2002-04-16,86.29,68.86,Neutro
2002-04-17,88.43,72.31,Sobrecomprado
2002-04-18,69.18,56.36,Neutro
2002-04-19,53.33,60.18,Neutro
2002-04-22,42.31,49.81,Neutro
2002-04-23,31.03,53.41,Neutro
2002-04-24,23.68,42.81,Neutro
2002-04-25,23.68,45.74,Neutro
2002-04-26,21.77,43.63,Neutro
2002-04-29,22.88,40.58,Neutro
2002-04-30,26.47,38.48,Neutro
2002-05-01,36.88,39.95,Neutro
2002-05-02,29.86,30.50,Neutro
2002-05-03,50.00,30.89,Neutro
2002-05-06,8.62,20.63,Sobrevendido
2002-05-07,36.00,24.16,Sobrevendido
2002-05-08,66.67,29.09,Sobrevendido
2002-05-09,50.00,31.25,Neutro
2002-05-10,36.84,36.87,Neutro
2002-05-13,52.63,37.73,Neutro
2002-05-14,71.05,62.00,Neutro
2002-05-15,67.50,48.31,Neutro
2002-05-16,60.71,53.09,Neutro
2002-05-17,52.63,56.21,Neutro
2002-05-20,48.78,49.14,Neutro
2002-05-21,59.23,52.41,Neutro
2002-05-22,50.43,51.31,Neutro
2002-05-23,21.52,50.78,Neutro
2002-05-24,25.00,52.13,Neutro
2002-05-28,32.35,50.00,Neutro
2002-05-29,35.48,46.59,Neutro
2002-05-30,51.16,49.40,Neutro
2002-05-31,9.09,44.32,Neutro
2002-06-03,3.42,24.14,Sobrevendido
2002-06-04,16.56,18.18,Sobrevendido
2002-06-05,28.80,27.78,Sobrevendido
2002-06-06,20.51,23.18,Sobrevendido
2002-06-07,19.51,22.73,Sobrevendido
2002-06-10,18.32,22.95,Sobrevendido
2002-06-11,17.65,16.21,Sobrevendido
2002-06-12,32.81,20.12,Sobrevendido
2002-06-13,22.65,19.77,Sobrevendido
2002-06-14,19.08,24.09,Sobrevendido
2002-06-17,27.97,23.01,Sobrevendido
2002-06-18,32.35,23.28,Sobrevendido
2002-06-19,34.02,22.56,Sobrevendido
2002-06-20,56.90,24.55,Sobrevendido
2002-06-21,19.57,28.52,Sobrevendido
2002-06-24,35.71,27.24,Sobrevendido
2002-06-25,26.74,21.62,Sobrevendido
2002-06-26,25.84,27.05,Sobrevendido
2002-06-27,34.00,33.17,Neutro
2002-06-28,36.56,35.26,Neutro
2002-07-01,28.33,37.64,Neutro
2002-07-02,27.87,24.30,Sobrevendido
2002-07-03,11.26,20.88,Sobrevendido
2002-07-05,25.56,25.94,Sobrevendido
2002-07-08,22.55,23.55,Sobrevendido
2002-07-09,17.77,23.23,Sobrevendido
2002-07-10,18.85,24.65,Sobrevendido
2002-07-11,19.15,22.73,Sobrevendido
2002-07-12,24.83,26.22,Sobrevendido
2002-07-15,46.61,26.77,Sobrevendido
2002-07-16,28.41,26.49,Sobrevendido
2002-07-17,46.27,28.41,Sobrevendido
2002-07-18,32.98,22.68,Sobrevendido
2002-07-19,22.73,20.43,Sobrevendido
2002-07-22,30.97,23.59,Sobrevendido
2002-07-23,35.19,29.25,Sobrevendido
2002-07-24,54.25,50.92,Neutro
2002-07-25,39.39,36.01,Neutro
2002-07-26,22.71,26.82,Sobrevendido
2002-07-29,32.92,32.93,Neutro
2002-07-30,34.54,30.96,Neutro
2002-07-31,29.85,30.13,Neutro
2002-08-01,34.54,34.69,Neutro
2002-08-02,17.44,28.77,Sobrevendido
2002-08-05,20.07,27.77,Sobrevendido
2002-08-06,47.95,33.02,Neutro
2002-08-07,38.30,34.91,Neutro
2002-08-08,45.88,38.61,Neutro
2002-08-09,52.70,36.85,Neutro
2002-08-12,54.55,40.55,Neutro
2002-08-13,60.43,29.81,Sobrevendido
2002-08-14,70.06,37.98,Neutro
2002-08-15,63.24,53.80,Neutro
2002-08-16,65.96,50.15,Neutro
2002-08-19,62.59,53.40,Neutro
2002-08-20,63.04,57.69,Neutro
2002-08-21,57.85,56.00,Neutro
2002-08-22,80.46,68.14,Neutro
2002-08-23,66.07,69.06,Neutro
2002-08-26,56.82,61.67,Neutro
2002-08-27,29.51,54.95,Neutro
