Date,RSI_7,RSI_14,RSI_Sinal
2025-10-14,36.84,49.01,Neutro
2025-10-15,42.03,56.25,Neutro
2025-10-16,38.16,44.56,Neutro
2025-10-17,41.98,47.80,Neutro
2025-10-20,54.60,50.46,Neutro
2025-10-21,80.67,50.69,Neutro
2025-10-22,69.52,48.44,Neutro
2025-10-23,65.59,48.67,Neutro
2025-10-24,65.59,51.52,Neutro
2025-10-27,89.16,56.17,Neutro
2025-10-28,72.84,52.26,Neutro
2025-10-29,45.78,51.63,Neutro
2025-10-30,34.07,60.48,Neutro
2025-10-31,40.70,56.54,Neutro
2025-11-03,28.57,47.28,Neutro
2025-11-04,18.28,41.94,Neutro
2025-11-05,22.45,53.04,Neutro
2025-11-06,21.78,44.51,Neutro
2025-11-07,42.86,44.20,Neutro
2025-11-10,54.95,44.51,Neutro
2025-11-11,59.80,51.06,Neutro
2025-11-12,72.73,51.58,Neutro
2025-11-13,62.61,42.79,Neutro
2025-11-14,51.92,37.62,Neutro
2025-11-17,46.96,35.19,Neutro
2025-11-18,36.46,39.69,Neutro
2025-11-19,26.47,39.90,Neutro
2025-11-20,11.01,34.60,Neutro
2025-11-21,31.21,48.33,Neutro
2025-11-24,44.44,53.11,Neutro
2025-11-25,58.28,55.69,Neutro
2025-11-26,75.68,63.12,Neutro
2025-11-28,77.36,61.96,Neutro
2025-12-01,74.55,56.18,Neutro
2025-12-02,84.83,53.15,Neutro
2025-12-03,81.51,54.23,Neutro
2025-12-04,76.58,59.49,Neutro
2025-12-05,69.77,62.45,Neutro
2025-12-08,45.00,64.91,Neutro
2025-12-09,34.78,64.47,Neutro
2025-12-10,68.75,72.65,Sobrecomprado
2025-12-11,76.53,81.48,Sobrecomprado
2025-12-12,62.37,73.11,Sobrecomprado
2025-12-15,68.37,72.73,Sobrecomprado
2025-12-16,53.57,60.61,Neutro
2025-12-17,56.60,51.61,Neutro
2025-12-18,59.09,49.72,Neutro
2025-12-19,47.06,57.58,Neutro
2025-12-22,43.04,61.58,Neutro
2025-12-23,48.57,56.44,Neutro
2025-12-24,52.00,61.27,Neutro
2025-12-26,70.91,59.28,Neutro
2025-12-29,78.00,63.46,Neutro
2025-12-30,76.09,64.10,Neutro
2025-12-31,50.00,48.25,Neutro
2026-01-02,49.12,45.59,Neutro
2026-01-05,65.79,57.53,Neutro
2026-01-06,69.77,61.49,Neutro
2026-01-07,53.10,58.93,Neutro
2026-01-08,65.15,68.68,Neutro
2026-01-09,68.92,70.62,Sobrecomprado
2026-01-12,78.63,69.84,Neutro
2026-01-13,76.27,67.43,Neutro
2026-01-14,74.31,70.81,Sobrecomprado
2026-01-15,71.43,70.65,Sobrecomprado
2026-01-16,92.11,68.78,Neutro
2026-01-20,50.00,59.09,Neutro
2026-01-21,59.63,64.98,Neutro
2026-01-22,61.40,70.61,Sobrecomprado
2026-01-23,55.12,65.31,Neutro
2026-01-26,52.10,62.72,Neutro
2026-01-27,44.14,56.94,Neutro
2026-01-28,43.36,62.96,Neutro
2026-01-29,67.90,58.58,Neutro
2026-01-30,36.96,52.90,Neutro
2026-02-02,46.30,56.55,Neutro
2026-02-03,64.44,57.56,Neutro
2026-02-04,72.41,58.76,Neutro
2026-02-05,62.69,51.12,Neutro
2026-02-06,84.26,63.35,Neutro
2026-02-09,82.52,76.09,Sobrecomprado
2026-02-10,85.71,70.86,Sobrecomprado
2026-02-11,85.44,71.97,Sobrecomprado
2026-02-12,64.62,64.57,Neutro
2026-02-13,65.67,67.71,Neutro
2026-02-17,72.73,69.15,Neutro
2026-02-18,60.24,73.82,Sobrecomprado
2026-02-19,54.35,69.23,Neutro
2026-02-20,58.82,72.46,Sobrecomprado
2026-02-23,42.86,63.26,Neutro
2026-02-24,67.00,65.65,Neutro
2026-02-25,56.25,62.15,Neutro
2026-02-26,61.80,68.10,Neutro
2026-02-27,60.00,60.12,Neutro
2026-03-02,62.20,58.05,Neutro
2026-03-03,35.29,47.06,Neutro
2026-03-04,54.64,48.33,Neutro
2026-03-05,30.91,48.10,Neutro
2026-03-06,25.00,36.57,Neutro
2026-03-09,22.73,38.46,Neutro
2026-03-10,16.31,32.74,Neutro
2026-03-11,16.31,33.18,Neutro
2026-03-12,16.31,24.28,Sobrevendido
2026-03-13,4.69,26.22,Sobrevendido
2026-03-16,21.74,26.22,Sobrevendido
2026-03-17,37.37,30.21,Neutro
2026-03-18,23.48,23.11,Sobrevendido
2026-03-19,26.27,20.85,Sobrevendido
2026-03-20,21.09,18.75,Sobrevendido
2026-03-23,40.88,28.42,Sobrevendido
2026-03-24,44.60,25.47,Sobrevendido
2026-03-25,42.96,33.20,Neutro
2026-03-26,30.26,33.07,Neutro
2026-03-27,31.51,27.70,Sobrevendido
2026-03-30,30.87,28.84,Sobrevendido
2026-03-31,58.64,40.78,Neutro
2026-04-01,53.47,47.33,Neutro
2026-04-02,53.79,49.30,Neutro
2026-04-06,51.80,47.45,Neutro
2026-04-07,63.16,44.36,Neutro
2026-04-08,93.57,61.89,Neutro
2026-04-09,97.28,63.85,Neutro
2026-04-10,78.33,67.02,Neutro
2026-04-13,80.30,66.30,Neutro
2026-04-14,80.74,66.79,Neutro
2026-04-15,79.53,65.04,Neutro
2026-04-16,83.46,74.09,Sobrecomprado
2026-04-17,78.85,87.30,Sobrecomprado
2026-04-20,76.84,89.26,Sobrecomprado
2026-04-21,82.02,79.90,Sobrecomprado
2026-04-22,72.97,77.67,Sobrecomprado
2026-04-23,75.00,78.60,Sobrecomprado
2026-04-24,66.29,74.07,Sobrecomprado
2026-04-27,61.25,75.12,Sobrecomprado
2026-04-28,34.55,63.52,Neutro
2026-04-29,28.07,58.55,Neutro
2026-04-30,69.88,76.16,Sobrecomprado
2026-05-01,66.67,69.57,Neutro
2026-05-04,44.68,58.62,Neutro
2026-05-05,58.42,62.11,Neutro
2026-05-06,69.17,66.20,Neutro
2026-05-07,59.74,53.11,Neutro
2026-05-08,64.60,55.05,Neutro
2026-05-11,51.67,59.11,Neutro
2026-05-12,57.26,61.27,Neutro
2026-05-13,67.68,56.48,Neutro
2026-05-14,64.84,61.46,Neutro
2026-05-15,29.89,53.64,Neutro
2026-05-18,53.33,57.64,Neutro
2026-05-19,37.33,55.93,Neutro
2026-05-20,54.00,52.73,Neutro
2026-05-21,54.90,56.16,Neutro
2026-05-22,66.39,66.97,Neutro
2026-05-26,65.55,65.24,Neutro
2026-05-27,86.67,58.76,Neutro
2026-05-28,84.81,69.48,Neutro
2026-05-29,100.00,66.90,Neutro
2026-06-01,91.11,65.52,Neutro
2026-06-02,92.00,67.11,Neutro
2026-06-03,70.00,67.11,Neutro
