Date,RSI_7,RSI_14,RSI_Sinal
2021-08-27,42.19,49.14,Neutro
2021-08-30,76.39,57.25,Neutro
2021-08-31,83.54,57.55,Neutro
2021-09-01,83.12,62.22,Neutro
2021-09-02,87.13,73.13,Sobrecomprado
2021-09-03,82.00,73.58,Sobrecomprado
2021-09-07,87.23,69.57,Neutro
2021-09-08,88.00,70.12,Sobrecomprado
2021-09-09,75.00,75.66,Sobrecomprado
2021-09-10,80.39,81.77,Sobrecomprado
2021-09-13,89.07,87.31,Sobrecomprado
2021-09-14,83.87,85.16,Sobrecomprado
2021-09-15,92.28,89.42,Sobrecomprado
2021-09-16,92.28,90.93,Sobrecomprado
2021-09-17,71.16,75.18,Sobrecomprado
2021-09-20,63.06,65.23,Neutro
2021-09-21,62.22,66.30,Neutro
2021-09-22,48.20,64.43,Neutro
2021-09-23,47.35,60.27,Neutro
2021-09-24,12.44,57.39,Neutro
2021-09-27,29.29,62.05,Neutro
2021-09-28,40.94,60.61,Neutro
2021-09-29,42.17,56.46,Neutro
2021-09-30,27.27,51.06,Neutro
2021-10-01,41.71,45.59,Neutro
2021-10-04,47.89,47.57,Neutro
2021-10-05,52.91,31.10,Neutro
2021-10-06,32.86,30.61,Neutro
2021-10-07,40.40,40.68,Neutro
2021-10-08,49.19,45.17,Neutro
2021-10-11,68.55,44.98,Neutro
2021-10-12,74.34,56.34,Neutro
2021-10-13,76.36,61.13,Neutro
2021-10-14,70.00,61.65,Neutro
2021-10-15,76.02,56.59,Neutro
2021-10-18,77.84,61.01,Neutro
2021-10-19,86.44,71.10,Sobrecomprado
2021-10-20,89.04,81.63,Sobrecomprado
2021-10-21,78.82,76.71,Sobrecomprado
2021-10-22,72.00,74.29,Sobrecomprado
2021-10-25,84.37,75.97,Sobrecomprado
2021-10-26,78.20,76.97,Sobrecomprado
2021-10-27,55.15,68.22,Neutro
2021-10-28,47.48,69.30,Neutro
2021-10-29,0.00,61.90,Neutro
2021-11-01,22.94,56.99,Neutro
2021-11-02,25.00,52.76,Neutro
2021-11-03,41.54,62.79,Neutro
2021-11-04,41.54,60.08,Neutro
2021-11-05,56.00,55.51,Neutro
2021-11-08,72.65,58.98,Neutro
2021-11-09,91.51,48.02,Neutro
2021-11-10,76.60,47.78,Neutro
2021-11-11,76.60,49.49,Neutro
2021-11-12,59.46,48.04,Neutro
2021-11-15,50.57,45.16,Neutro
2021-11-16,37.84,46.45,Neutro
2021-11-17,31.68,53.67,Neutro
2021-11-18,19.42,55.98,Neutro
2021-11-19,16.67,42.99,Neutro
2021-11-22,12.50,36.99,Neutro
2021-11-23,29.38,38.25,Neutro
2021-11-24,34.39,40.16,Neutro
2021-11-26,35.53,36.50,Neutro
2021-11-29,24.65,27.57,Sobrevendido
2021-11-30,22.01,20.99,Sobrevendido
2021-12-01,22.29,19.86,Sobrevendido
2021-12-02,40.27,26.25,Sobrevendido
2021-12-03,19.29,24.92,Sobrevendido
2021-12-06,16.13,25.32,Sobrevendido
2021-12-07,42.33,39.30,Neutro
2021-12-08,48.45,38.39,Neutro
2021-12-09,48.45,36.54,Neutro
2021-12-10,52.51,38.39,Neutro
2021-12-13,38.98,39.57,Neutro
2021-12-14,41.82,31.48,Neutro
2021-12-15,55.62,37.24,Neutro
2021-12-16,31.21,37.58,Neutro
2021-12-17,22.73,38.04,Neutro
2021-12-20,29.13,41.75,Neutro
2021-12-21,40.59,48.21,Neutro
2021-12-22,48.24,41.98,Neutro
2021-12-23,60.98,48.18,Neutro
2021-12-27,57.33,56.13,Neutro
2021-12-28,48.86,37.99,Neutro
2021-12-29,47.78,32.88,Neutro
2021-12-30,44.33,36.50,Neutro
2021-12-31,41.94,41.24,Neutro
2022-01-03,60.17,55.17,Neutro
2022-01-04,57.66,59.07,Neutro
2022-01-05,55.66,56.35,Neutro
2022-01-06,57.84,53.68,Neutro
2022-01-07,67.27,58.50,Neutro
2022-01-10,63.79,54.93,Neutro
2022-01-11,59.82,51.71,Neutro
2022-01-12,49.44,55.56,Neutro
2022-01-13,36.52,46.90,Neutro
2022-01-14,28.43,42.31,Neutro
2022-01-18,33.33,46.56,Neutro
2022-01-19,17.50,46.32,Neutro
2022-01-20,16.87,44.22,Neutro
2022-01-21,12.39,36.00,Neutro
2022-01-24,26.67,35.71,Neutro
2022-01-25,34.26,35.43,Neutro
2022-01-26,25.20,26.64,Sobrevendido
2022-01-27,24.62,28.11,Sobrevendido
2022-01-28,33.82,27.78,Sobrevendido
2022-01-31,46.27,35.02,Neutro
2022-02-01,66.38,39.74,Neutro
2022-02-02,42.59,33.74,Neutro
2022-02-03,35.71,35.04,Neutro
2022-02-04,53.28,38.96,Neutro
2022-02-07,65.29,44.22,Neutro
2022-02-08,61.11,45.90,Neutro
2022-02-09,64.71,54.94,Neutro
2022-02-10,52.54,59.40,Neutro
2022-02-11,59.05,50.70,Neutro
2022-02-14,61.39,47.14,Neutro
2022-02-15,62.50,57.52,Neutro
2022-02-16,49.51,58.04,Neutro
2022-02-17,42.74,51.56,Neutro
2022-02-18,23.47,46.08,Neutro
2022-02-22,33.70,44.29,Neutro
2022-02-23,43.96,52.04,Neutro
2022-02-24,60.44,60.94,Neutro
2022-02-25,60.87,61.73,Neutro
2022-02-28,81.89,67.39,Neutro
2022-03-01,93.98,70.00,Neutro
2022-03-02,100.00,71.15,Sobrecomprado
2022-03-03,88.51,69.55,Neutro
2022-03-04,77.13,66.31,Neutro
2022-03-07,73.86,69.29,Neutro
2022-03-08,73.56,69.17,Neutro
2022-03-09,69.54,75.18,Sobrecomprado
2022-03-10,65.93,79.85,Sobrecomprado
2022-03-11,44.44,76.70,Sobrecomprado
2022-03-14,35.62,64.38,Neutro
2022-03-15,45.38,64.15,Neutro
2022-03-16,46.88,62.50,Neutro
2022-03-17,50.36,63.34,Neutro
2022-03-18,50.72,60.55,Neutro
2022-03-21,45.77,55.60,Neutro
2022-03-22,48.51,46.61,Neutro
2022-03-23,68.42,48.55,Neutro
2022-03-24,62.37,52.47,Neutro
2022-03-25,58.76,52.00,Neutro
2022-03-28,30.23,42.60,Neutro
2022-03-29,0.00,31.25,Neutro
2022-03-30,0.00,28.89,Sobrevendido
2022-03-31,14.29,35.32,Neutro
2022-04-01,32.61,50.80,Neutro
2022-04-04,31.91,47.06,Neutro
2022-04-05,32.97,46.28,Neutro
2022-04-06,46.75,38.04,Neutro
2022-04-07,80.77,38.41,Neutro
2022-04-08,88.16,42.14,Neutro
2022-04-11,87.67,48.41,Neutro
2022-04-12,75.41,49.67,Neutro
2022-04-13,86.67,53.25,Neutro
2022-04-14,75.36,51.25,Neutro
2022-04-18,53.49,50.31,Neutro
2022-04-19,27.54,55.78,Neutro
2022-04-20,33.33,60.93,Neutro
2022-04-21,17.78,49.08,Neutro
2022-04-22,14.68,36.47,Neutro
2022-04-25,8.77,35.63,Neutro
2022-04-26,8.62,33.51,Neutro
2022-04-27,17.82,34.22,Neutro
2022-04-28,23.16,25.00,Sobrevendido
2022-04-29,11.88,21.02,Sobrevendido
2022-05-02,13.48,15.64,Sobrevendido
2022-05-03,29.73,20.77,Sobrevendido
2022-05-04,46.75,24.08,Sobrevendido
2022-05-05,45.57,23.59,Sobrevendido
2022-05-06,38.36,26.44,Sobrevendido
2022-05-09,20.34,21.60,Sobrevendido
2022-05-10,26.42,19.32,Sobrevendido
2022-05-11,23.53,19.23,Sobrevendido
2022-05-12,15.25,20.83,Sobrevendido
2022-05-13,23.66,32.21,Neutro
2022-05-16,26.27,34.01,Neutro
2022-05-17,35.11,36.27,Neutro
2022-05-18,43.81,31.39,Neutro
2022-05-19,43.27,34.76,Neutro
2022-05-20,63.83,41.31,Neutro
2022-05-23,68.18,37.86,Neutro
2022-05-24,44.59,31.22,Neutro
2022-05-25,49.35,35.38,Neutro
2022-05-26,49.35,40.38,Neutro
2022-05-27,74.19,55.09,Neutro
2022-05-31,77.46,57.14,Neutro
2022-06-01,54.05,59.52,Neutro
2022-06-02,65.93,67.04,Neutro
2022-06-03,67.42,57.06,Neutro
2022-06-06,59.78,55.03,Neutro
2022-06-07,63.73,57.54,Neutro
2022-06-08,64.42,68.07,Neutro
2022-06-09,47.01,58.51,Neutro
2022-06-10,50.46,51.91,Neutro
2022-06-13,30.70,46.34,Neutro
2022-06-14,30.17,46.34,Neutro
2022-06-15,35.96,46.60,Neutro
2022-06-16,14.95,38.76,Neutro
2022-06-17,9.00,37.25,Neutro
2022-06-21,21.43,36.32,Neutro
2022-06-22,21.69,38.02,Neutro
2022-06-23,28.12,29.78,Sobrevendido
2022-06-24,52.17,38.38,Neutro
2022-06-27,48.44,40.45,Neutro
2022-06-28,52.54,28.31,Sobrevendido
2022-06-29,41.79,22.16,Sobrevendido
2022-06-30,27.94,24.34,Sobrevendido
2022-07-01,42.03,30.92,Neutro
2022-07-05,37.18,33.10,Neutro
2022-07-06,17.19,35.34,Neutro
2022-07-07,36.90,41.89,Neutro
2022-07-08,46.67,49.25,Neutro
2022-07-11,44.30,43.15,Neutro
2022-07-12,52.11,40.29,Neutro
2022-07-13,40.30,41.18,Neutro
2022-07-14,50.94,42.75,Neutro
2022-07-15,56.86,34.78,Neutro
2022-07-18,40.54,38.02,Neutro
2022-07-19,50.00,47.90,Neutro
2022-07-20,83.33,57.85,Neutro
2022-07-21,64.71,57.38,Neutro
2022-07-22,53.23,46.51,Neutro
2022-07-25,56.92,54.24,Neutro
2022-07-26,62.67,60.32,Neutro
2022-07-27,67.82,59.68,Neutro
2022-07-28,70.53,64.03,Neutro
2022-07-29,69.23,73.68,Sobrecomprado
2022-08-01,74.12,70.59,Sobrecomprado
2022-08-02,93.67,75.89,Sobrecomprado
2022-08-03,77.78,69.03,Neutro
2022-08-04,73.42,68.18,Neutro
2022-08-05,69.57,68.59,Neutro
2022-08-08,62.50,67.55,Neutro
2022-08-09,54.17,64.03,Neutro
2022-08-10,55.32,67.42,Neutro
2022-08-11,34.88,72.95,Sobrecomprado
2022-08-12,38.46,65.89,Neutro
2022-08-15,34.09,59.35,Neutro
2022-08-16,14.29,48.65,Neutro
2022-08-17,0.00,33.65,Neutro
2022-08-18,6.00,29.59,Sobrevendido
2022-08-19,5.36,28.16,Sobrevendido
2022-08-22,5.77,18.95,Sobrevendido
2022-08-23,19.15,27.91,Sobrevendido
2022-08-24,57.33,48.74,Neutro
2022-08-25,70.93,52.34,Neutro
2022-08-26,70.93,45.52,Neutro
2022-08-29,77.48,55.28,Neutro
2022-08-30,87.39,61.14,Neutro
2022-08-31,81.89,59.78,Neutro
2022-09-01,65.77,54.59,Neutro
2022-09-02,53.33,54.87,Neutro
2022-09-06,45.63,57.14,Neutro
2022-09-07,55.56,62.70,Neutro
2022-09-08,54.17,66.67,Neutro
2022-09-09,43.04,69.70,Neutro
2022-09-12,43.04,66.99,Neutro
2022-09-13,45.33,58.93,Neutro
2022-09-14,56.10,54.46,Neutro
2022-09-15,45.45,45.54,Neutro
2022-09-16,34.58,44.66,Neutro
2022-09-19,22.22,38.71,Neutro
2022-09-20,21.74,31.58,Neutro
2022-09-21,21.51,31.40,Neutro
2022-09-22,25.00,34.84,Neutro
2022-09-23,8.70,31.03,Neutro
2022-09-26,10.26,29.94,Sobrevendido
2022-09-27,23.94,30.34,Neutro
2022-09-28,34.94,28.32,Sobrevendido
2022-09-29,32.22,26.92,Sobrevendido
2022-09-30,32.58,26.92,Sobrevendido
2022-10-03,50.51,39.11,Neutro
2022-10-04,70.24,38.07,Neutro
2022-10-05,75.58,44.51,Neutro
2022-10-06,56.00,42.69,Neutro
2022-10-07,42.35,38.69,Neutro
2022-10-10,40.00,36.11,Neutro
2022-10-11,47.56,39.77,Neutro
2022-10-12,31.75,43.21,Neutro
2022-10-13,29.51,53.10,Neutro
2022-10-14,18.46,50.99,Neutro
2022-10-17,36.17,49.66,Neutro
2022-10-18,37.78,40.77,Neutro
2022-10-19,59.37,45.08,Neutro
2022-10-20,47.06,47.41,Neutro
2022-10-21,59.09,42.99,Neutro
2022-10-24,47.50,36.63,Neutro
2022-10-25,64.52,33.33,Neutro
2022-10-26,53.57,42.67,Neutro
2022-10-27,57.69,45.07,Neutro
2022-10-28,63.33,61.29,Neutro
2022-10-31,55.88,51.47,Neutro
2022-11-01,30.43,49.25,Neutro
2022-11-02,24.14,37.68,Neutro
2022-11-03,26.67,45.90,Neutro
2022-11-04,35.48,44.07,Neutro
2022-11-07,72.46,68.42,Neutro
2022-11-08,76.25,72.73,Sobrecomprado
2022-11-09,69.32,65.57,Neutro
2022-11-10,73.20,65.00,Neutro
2022-11-11,81.72,68.03,Neutro
2022-11-14,85.47,73.47,Sobrecomprado
2022-11-15,81.51,72.00,Sobrecomprado
2022-11-16,54.72,61.71,Neutro
2022-11-17,47.83,61.05,Neutro
2022-11-18,56.41,63.25,Neutro
2022-11-21,52.11,64.29,Neutro
2022-11-22,52.11,68.90,Neutro
2022-11-23,21.15,65.68,Neutro
2022-11-25,23.40,65.06,Neutro
2022-11-28,64.29,56.72,Neutro
2022-11-29,73.68,55.38,Neutro
2022-11-30,82.93,65.55,Neutro
2022-12-01,58.49,54.84,Neutro
2022-12-02,50.00,51.22,Neutro
2022-12-05,40.62,31.90,Neutro
2022-12-06,35.62,30.83,Neutro
2022-12-07,25.68,36.27,Neutro
2022-12-08,14.06,36.27,Neutro
2022-12-09,4.84,35.92,Neutro
2022-12-12,12.00,35.92,Neutro
2022-12-13,12.77,32.32,Neutro
2022-12-14,17.65,32.65,Neutro
2022-12-15,23.08,32.32,Neutro
2022-12-16,30.00,26.60,Sobrevendido
2022-12-19,11.11,13.19,Sobrevendido
2022-12-20,42.86,18.56,Sobrevendido
2022-12-21,44.44,25.58,Sobrevendido
2022-12-22,41.03,25.58,Sobrevendido
2022-12-23,45.71,31.88,Neutro
2022-12-27,45.71,36.07,Neutro
2022-12-28,42.11,37.93,Neutro
2022-12-29,69.23,45.45,Neutro
2022-12-30,58.62,50.00,Neutro
2023-01-03,35.14,39.73,Neutro
2023-01-04,50.00,45.57,Neutro
2023-01-05,51.28,48.65,Neutro
2023-01-06,67.27,58.89,Neutro
2023-01-09,75.47,61.54,Neutro
2023-01-10,74.00,71.91,Sobrecomprado
2023-01-11,63.64,61.90,Neutro
2023-01-12,81.40,60.00,Neutro
2023-01-13,79.49,64.56,Neutro
2023-01-17,67.39,60.00,Neutro
2023-01-18,37.84,55.43,Neutro
2023-01-19,28.95,56.04,Neutro
2023-01-20,42.55,58.76,Neutro
2023-01-23,62.26,62.96,Neutro
2023-01-24,56.90,67.33,Neutro
2023-01-25,52.63,63.54,Neutro
2023-01-26,53.57,59.80,Neutro
2023-01-27,67.86,55.91,Neutro
2023-01-30,81.58,64.04,Neutro
2023-01-31,76.27,61.32,Neutro
2023-02-01,73.58,67.92,Neutro
2023-02-02,61.90,59.50,Neutro
2023-02-03,54.17,53.49,Neutro
2023-02-06,50.00,51.49,Neutro
2023-02-07,56.67,60.96,Neutro
2023-02-08,34.18,57.42,Neutro
2023-02-09,33.75,51.80,Neutro
2023-02-10,35.37,50.37,Neutro
2023-02-13,39.73,50.00,Neutro
2023-02-14,46.03,50.37,Neutro
2023-02-15,55.77,52.31,Neutro
2023-02-16,23.08,46.51,Neutro
2023-02-17,30.00,33.03,Neutro
2023-02-21,23.08,30.25,Neutro
2023-02-22,0.00,25.22,Sobrevendido
2023-02-23,15.62,32.38,Neutro
2023-02-24,12.82,33.33,Neutro
2023-02-27,31.91,44.44,Neutro
2023-02-28,36.59,30.00,Neutro
2023-03-01,45.00,38.57,Neutro
2023-03-02,58.06,38.57,Neutro
2023-03-03,62.07,29.03,Sobrevendido
2023-03-06,38.24,27.27,Sobrevendido
2023-03-07,38.24,24.66,Sobrevendido
2023-03-08,11.54,24.66,Sobrevendido
2023-03-09,11.11,26.47,Sobrevendido
2023-03-10,0.00,26.09,Sobrevendido
2023-03-13,9.68,33.87,Neutro
2023-03-14,8.33,32.31,Neutro
2023-03-15,8.11,22.54,Sobrevendido
2023-03-16,25.71,31.88,Neutro
2023-03-17,36.84,26.56,Sobrevendido
2023-03-20,47.62,33.33,Neutro
2023-03-21,56.41,32.35,Neutro
2023-03-22,46.34,30.56,Neutro
2023-03-23,44.19,27.85,Sobrevendido
2023-03-24,54.29,30.56,Neutro
2023-03-27,44.83,34.38,Neutro
2023-03-28,38.46,37.50,Neutro
2023-03-29,36.00,43.28,Neutro
2023-03-30,50.00,53.52,Neutro
2023-03-31,41.03,43.75,Neutro
2023-04-03,55.88,49.35,Neutro
2023-04-04,46.34,50.00,Neutro
2023-04-05,46.34,45.71,Neutro
2023-04-06,46.34,43.28,Neutro
2023-04-10,42.11,39.68,Neutro
2023-04-11,26.67,38.71,Neutro
2023-04-12,42.11,41.38,Neutro
2023-04-13,38.89,50.00,Neutro
2023-04-14,91.67,56.60,Neutro
2023-04-17,78.57,54.55,Neutro
2023-04-18,64.29,50.91,Neutro
2023-04-19,41.18,41.82,Neutro
2023-04-20,26.09,26.42,Sobrevendido
2023-04-21,20.00,28.57,Sobrevendido
2023-04-24,13.79,23.40,Sobrevendido
2023-04-25,10.71,35.00,Neutro
2023-04-26,11.11,34.15,Neutro
2023-04-27,31.25,41.30,Neutro
2023-04-28,45.16,43.75,Neutro
2023-05-01,41.18,35.09,Neutro
2023-05-02,51.85,35.09,Neutro
2023-05-03,50.00,31.58,Neutro
2023-05-04,50.00,30.36,Neutro
2023-05-05,60.61,38.33,Neutro
2023-05-08,53.57,41.67,Neutro
2023-05-09,60.61,53.13,Neutro
2023-05-10,74.07,55.74,Neutro
2023-05-11,55.56,53.97,Neutro
2023-05-12,62.16,56.92,Neutro
2023-05-15,58.82,54.84,Neutro
2023-05-16,42.42,51.52,Neutro
2023-05-17,40.62,46.67,Neutro
2023-05-18,20.83,43.86,Neutro
2023-05-19,25.00,53.19,Neutro
2023-05-22,76.19,63.16,Neutro
2023-05-23,65.00,63.16,Neutro
2023-05-24,48.15,54.10,Neutro
2023-05-25,56.52,48.21,Neutro
2023-05-26,50.00,44.64,Neutro
2023-05-30,45.83,33.33,Neutro
2023-05-31,53.57,41.67,Neutro
2023-06-01,64.86,68.97,Neutro
2023-06-02,57.14,59.68,Neutro
2023-06-05,72.50,62.69,Neutro
2023-06-06,75.00,68.25,Neutro
2023-06-07,79.49,68.25,Neutro
2023-06-08,83.33,69.70,Neutro
2023-06-09,67.39,62.16,Neutro
2023-06-12,62.50,63.64,Neutro
2023-06-13,62.50,59.76,Neutro
2023-06-14,55.56,64.47,Neutro
2023-06-15,55.56,65.79,Neutro
2023-06-16,51.35,65.79,Neutro
2023-06-20,42.86,64.94,Neutro
2023-06-21,48.39,59.74,Neutro
2023-06-22,3.70,38.81,Neutro
2023-06-23,4.55,41.94,Neutro
2023-06-26,20.00,40.98,Neutro
2023-06-27,16.00,39.34,Neutro
2023-06-28,20.83,39.34,Neutro
2023-06-29,21.74,34.48,Neutro
2023-06-30,33.33,42.31,Neutro
2023-07-03,50.00,19.51,Sobrevendido
2023-07-05,53.85,22.86,Sobrevendido
2023-07-06,23.08,21.05,Sobrevendido
2023-07-07,25.00,18.92,Sobrevendido
2023-07-10,25.00,22.22,Sobrevendido
2023-07-11,33.33,25.71,Sobrevendido
2023-07-12,33.33,33.33,Neutro
2023-07-13,76.19,65.71,Neutro
2023-07-14,64.00,60.53,Neutro
2023-07-17,81.48,62.50,Neutro
2023-07-18,82.14,65.00,Neutro
2023-07-19,66.67,55.56,Neutro
2023-07-20,65.62,56.82,Neutro
2023-07-21,57.58,51.11,Neutro
2023-07-24,41.67,57.78,Neutro
2023-07-25,70.97,67.86,Neutro
2023-07-26,51.61,65.52,Neutro
2023-07-27,44.12,61.29,Neutro
2023-07-28,61.76,64.18,Neutro
2023-07-31,74.00,70.73,Sobrecomprado
2023-08-01,66.07,62.92,Neutro
2023-08-02,60.71,55.00,Neutro
2023-08-03,46.81,56.41,Neutro
2023-08-04,53.66,52.78,Neutro
2023-08-07,68.75,58.54,Neutro
2023-08-08,65.12,63.64,Neutro
2023-08-09,42.86,62.82,Neutro
2023-08-10,52.17,62.03,Neutro
2023-08-11,68.00,62.96,Neutro
2023-08-14,73.91,55.71,Neutro
2023-08-15,54.84,54.17,Neutro
2023-08-16,18.75,48.75,Neutro
2023-08-17,16.13,44.59,Neutro
2023-08-18,39.02,40.58,Neutro
2023-08-21,62.50,59.49,Neutro
2023-08-22,58.82,61.84,Neutro
2023-08-23,67.21,69.05,Neutro
2023-08-24,65.08,61.70,Neutro
2023-08-25,81.82,58.62,Neutro
2023-08-28,85.07,63.27,Neutro
2023-08-29,75.41,60.78,Neutro
2023-08-30,65.91,64.00,Neutro
2023-08-31,65.91,62.11,Neutro
2023-09-01,59.46,64.29,Neutro
2023-09-05,87.50,73.79,Sobrecomprado
2023-09-06,70.45,76.77,Sobrecomprado
2023-09-07,46.34,70.37,Sobrecomprado
2023-09-08,54.05,67.35,Neutro
2023-09-11,59.52,62.79,Neutro
2023-09-12,67.92,67.01,Neutro
2023-09-13,71.19,66.67,Neutro
2023-09-14,69.64,77.08,Sobrecomprado
2023-09-15,81.25,76.09,Sobrecomprado
2023-09-18,100.00,74.12,Sobrecomprado
2023-09-19,66.15,61.76,Neutro
2023-09-20,65.08,62.86,Neutro
2023-09-21,52.63,60.00,Neutro
2023-09-22,59.09,64.80,Neutro
2023-09-25,65.38,67.16,Neutro
2023-09-26,58.62,66.67,Neutro
2023-09-27,51.11,67.16,Neutro
2023-09-28,72.50,69.66,Neutro
2023-09-29,56.38,59.87,Neutro
2023-10-02,56.99,55.33,Neutro
2023-10-03,45.33,51.77,Neutro
2023-10-04,29.31,50.00,Neutro
2023-10-05,37.25,50.72,Neutro
2023-10-06,66.20,57.76,Neutro
2023-10-09,55.56,65.03,Neutro
2023-10-10,54.69,55.70,Neutro
2023-10-11,42.17,50.00,Neutro
2023-10-12,45.98,45.68,Neutro
2023-10-13,40.70,36.11,Neutro
2023-10-16,36.26,36.62,Neutro
2023-10-17,7.81,38.52,Neutro
2023-10-18,12.70,34.13,Neutro
2023-10-19,27.08,42.86,Neutro
2023-10-20,60.00,46.90,Neutro
2023-10-23,53.85,47.79,Neutro
2023-10-24,68.00,46.85,Neutro
2023-10-25,94.74,46.36,Neutro
2023-10-26,62.07,24.73,Sobrevendido
2023-10-27,46.88,24.21,Sobrevendido
2023-10-30,46.88,35.00,Neutro
2023-10-31,61.36,60.81,Neutro
2023-11-01,50.00,51.28,Neutro
2023-11-02,50.00,55.84,Neutro
2023-11-03,39.06,51.81,Neutro
2023-11-06,47.17,52.44,Neutro
2023-11-07,57.69,53.57,Neutro
2023-11-08,49.02,48.19,Neutro
2023-11-09,27.78,46.25,Neutro
2023-11-10,48.48,49.41,Neutro
2023-11-13,54.05,51.69,Neutro
2023-11-14,85.19,52.75,Neutro
2023-11-15,62.16,53.33,Neutro
2023-11-16,61.11,59.09,Neutro
2023-11-17,79.17,63.64,Neutro
2023-11-20,76.60,55.42,Neutro
2023-11-21,69.77,60.53,Neutro
2023-11-22,75.47,66.67,Neutro
2023-11-24,74.00,77.92,Sobrecomprado
2023-11-27,78.72,71.43,Sobrecomprado
2023-11-28,63.46,62.50,Neutro
2023-11-29,34.69,56.70,Neutro
2023-11-30,50.00,61.47,Neutro
2023-12-01,46.27,55.45,Neutro
2023-12-04,34.55,54.63,Neutro
2023-12-05,28.79,48.28,Neutro
2023-12-06,31.67,52.34,Neutro
2023-12-07,39.62,51.43,Neutro
2023-12-08,57.78,45.74,Neutro
2023-12-11,30.77,42.57,Neutro
2023-12-12,36.36,43.00,Neutro
2023-12-13,20.00,28.89,Sobrevendido
2023-12-14,55.26,38.46,Neutro
2023-12-15,42.00,36.36,Neutro
2023-12-18,43.14,41.35,Neutro
2023-12-19,30.36,42.57,Neutro
2023-12-20,31.48,31.18,Neutro
2023-12-21,40.00,38.71,Neutro
2023-12-22,52.46,40.62,Neutro
2023-12-26,36.00,44.32,Neutro
2023-12-27,42.86,42.39,Neutro
2023-12-28,35.71,39.78,Neutro
2023-12-29,55.26,40.43,Neutro
2024-01-02,53.85,40.86,Neutro
2024-01-03,37.84,39.18,Neutro
2024-01-04,23.33,42.86,Neutro
