Date,RSI_7,RSI_14,RSI_Sinal
2015-10-01,63.50,63.12,Neutro
2015-10-02,53.86,66.17,Neutro
2015-10-05,72.19,68.21,Neutro
2015-10-06,70.83,66.39,Neutro
2015-10-07,91.28,65.54,Neutro
2015-10-08,94.75,78.99,Sobrecomprado
2015-10-09,95.49,80.05,Sobrecomprado
2015-10-12,92.60,81.03,Sobrecomprado
2015-10-13,80.02,71.07,Sobrecomprado
2015-10-14,58.08,63.68,Neutro
2015-10-15,63.39,66.03,Neutro
2015-10-16,66.57,74.02,Sobrecomprado
2015-10-19,57.91,75.40,Sobrecomprado
2015-10-20,53.31,76.03,Sobrecomprado
2015-10-21,58.59,76.87,Sobrecomprado
2015-10-22,77.25,78.63,Sobrecomprado
2015-10-23,77.51,67.70,Neutro
2015-10-26,75.34,68.63,Neutro
2015-10-27,77.07,71.40,Sobrecomprado
2015-10-28,74.23,65.88,Neutro
2015-10-29,71.79,62.39,Neutro
2015-10-30,68.00,62.99,Neutro
2015-11-02,58.14,70.29,Sobrecomprado
2015-11-03,87.21,80.19,Sobrecomprado
2015-11-04,54.39,68.47,Neutro
2015-11-05,33.85,63.88,Neutro
2015-11-06,48.28,64.19,Neutro
2015-11-09,29.95,51.87,Neutro
2015-11-10,42.97,54.62,Neutro
2015-11-11,35.65,45.27,Neutro
2015-11-12,35.55,52.70,Neutro
2015-11-13,32.80,40.30,Neutro
2015-11-16,52.70,47.07,Neutro
2015-11-17,57.26,54.30,Neutro
2015-11-18,77.09,58.55,Neutro
2015-11-19,76.98,62.12,Neutro
2015-11-20,77.63,60.68,Neutro
2015-11-23,80.73,62.43,Neutro
2015-11-24,88.57,63.63,Neutro
2015-11-25,85.09,66.91,Neutro
2015-11-27,82.51,66.75,Neutro
2015-11-30,51.19,67.50,Neutro
2015-12-01,36.19,63.98,Neutro
2015-12-02,31.82,63.34,Neutro
2015-12-03,51.39,69.31,Neutro
2015-12-04,74.04,81.81,Sobrecomprado
2015-12-07,74.36,79.36,Sobrecomprado
2015-12-08,75.75,78.54,Sobrecomprado
2015-12-09,45.10,46.86,Neutro
2015-12-10,51.45,48.03,Neutro
2015-12-11,47.43,44.18,Neutro
2015-12-14,45.48,47.11,Neutro
2015-12-15,34.33,48.35,Neutro
2015-12-16,38.34,50.65,Neutro
2015-12-17,28.47,45.04,Neutro
2015-12-18,42.13,43.83,Neutro
2015-12-21,40.08,46.99,Neutro
2015-12-22,54.84,50.20,Neutro
2015-12-23,49.41,46.87,Neutro
2015-12-24,52.14,41.02,Neutro
2015-12-28,41.77,39.51,Neutro
2015-12-29,60.86,38.95,Neutro
2015-12-30,90.56,57.85,Neutro
2015-12-31,68.48,49.01,Neutro
2016-01-04,35.58,48.69,Neutro
2016-01-05,34.38,44.29,Neutro
2016-01-06,26.96,41.97,Neutro
2016-01-07,18.93,30.06,Neutro
2016-01-08,3.86,29.14,Sobrevendido
2016-01-11,21.40,42.61,Neutro
2016-01-12,30.74,41.61,Neutro
2016-01-13,26.94,29.24,Sobrevendido
2016-01-14,29.90,31.04,Neutro
2016-01-15,27.73,27.51,Sobrevendido
2016-01-19,35.05,28.41,Sobrevendido
2016-01-20,37.81,22.24,Sobrevendido
2016-01-21,32.57,26.66,Sobrevendido
2016-01-22,41.77,36.31,Neutro
2016-01-25,45.01,35.14,Neutro
2016-01-26,33.96,31.79,Neutro
2016-01-27,39.43,32.53,Neutro
2016-01-28,46.93,40.95,Neutro
2016-01-29,58.09,48.22,Neutro
2016-02-01,53.40,43.13,Neutro
2016-02-02,28.75,35.79,Neutro
2016-02-03,31.62,38.93,Neutro
2016-02-04,28.70,31.56,Neutro
2016-02-05,34.67,37.09,Neutro
2016-02-08,40.37,43.77,Neutro
2016-02-09,37.54,48.37,Neutro
2016-02-10,39.35,46.28,Neutro
2016-02-11,43.84,36.16,Neutro
2016-02-12,59.82,46.26,Neutro
2016-02-16,84.45,52.38,Neutro
2016-02-17,86.13,58.03,Neutro
2016-02-18,60.86,48.82,Neutro
2016-02-19,56.86,45.27,Neutro
2016-02-22,60.76,48.25,Neutro
2016-02-23,72.58,55.67,Neutro
2016-02-24,76.80,67.43,Neutro
2016-02-25,77.70,80.88,Sobrecomprado
2016-02-26,45.37,62.94,Neutro
2016-02-29,56.02,58.20,Neutro
2016-03-01,57.64,57.32,Neutro
2016-03-02,60.67,60.71,Neutro
2016-03-03,54.51,61.30,Neutro
2016-03-04,36.35,55.45,Neutro
2016-03-07,24.37,47.95,Neutro
2016-03-08,56.05,50.07,Neutro
2016-03-09,62.31,59.27,Neutro
2016-03-10,59.84,58.74,Neutro
2016-03-11,49.58,55.85,Neutro
2016-03-14,56.15,55.15,Neutro
2016-03-15,67.25,50.76,Neutro
2016-03-16,92.76,48.34,Neutro
2016-03-17,83.29,64.00,Neutro
2016-03-18,51.63,60.25,Neutro
2016-03-21,65.10,61.04,Neutro
2016-03-22,45.33,48.13,Neutro
2016-03-23,56.66,56.36,Neutro
2016-03-24,30.12,51.63,Neutro
2016-03-28,41.33,65.10,Neutro
2016-03-29,56.86,64.65,Neutro
2016-03-30,68.51,65.21,Neutro
2016-03-31,66.14,65.89,Neutro
2016-04-01,79.42,68.09,Neutro
2016-04-04,72.33,66.04,Neutro
2016-04-05,74.97,55.64,Neutro
2016-04-06,73.66,58.12,Neutro
2016-04-07,35.05,45.74,Neutro
2016-04-08,16.38,46.42,Neutro
2016-04-11,12.68,39.21,Neutro
2016-04-12,18.45,46.19,Neutro
2016-04-13,27.61,46.36,Neutro
2016-04-14,30.58,49.91,Neutro
2016-04-15,35.93,51.16,Neutro
2016-04-18,57.76,44.84,Neutro
2016-04-19,62.41,38.49,Neutro
2016-04-20,78.32,36.53,Neutro
2016-04-21,57.09,31.67,Neutro
2016-04-22,35.04,30.08,Neutro
2016-04-25,50.70,38.47,Neutro
2016-04-26,45.89,39.43,Neutro
2016-04-27,42.48,50.62,Neutro
2016-04-28,37.44,50.78,Neutro
2016-04-29,28.09,48.52,Neutro
2016-05-02,49.78,52.46,Neutro
2016-05-03,59.69,49.96,Neutro
2016-05-04,52.65,51.73,Neutro
2016-05-05,30.51,36.43,Neutro
2016-05-06,27.94,33.35,Neutro
2016-05-09,39.78,38.99,Neutro
2016-05-10,56.15,43.50,Neutro
2016-05-11,33.02,41.31,Neutro
2016-05-12,28.89,43.45,Neutro
2016-05-13,23.55,34.92,Neutro
2016-05-16,40.55,35.48,Neutro
2016-05-17,37.82,32.78,Neutro
2016-05-18,19.01,30.26,Neutro
2016-05-19,22.00,38.60,Neutro
2016-05-20,27.42,30.40,Neutro
2016-05-23,26.64,27.82,Sobrevendido
2016-05-24,38.57,29.40,Sobrevendido
2016-05-25,43.19,41.76,Neutro
2016-05-26,75.17,56.89,Neutro
2016-05-27,87.29,51.09,Neutro
2016-05-31,82.49,48.19,Neutro
2016-06-01,87.58,61.78,Neutro
2016-06-02,85.49,60.19,Neutro
2016-06-03,85.08,66.78,Neutro
2016-06-06,83.23,65.58,Neutro
2016-06-07,71.43,73.83,Sobrecomprado
2016-06-08,80.99,84.78,Sobrecomprado
2016-06-09,86.18,84.11,Sobrecomprado
2016-06-10,76.96,84.92,Sobrecomprado
2016-06-13,100.00,88.45,Sobrecomprado
2016-06-14,100.00,88.69,Sobrecomprado
2016-06-15,78.26,81.81,Sobrecomprado
2016-06-16,82.65,76.60,Sobrecomprado
2016-06-17,72.61,77.25,Sobrecomprado
2016-06-20,72.14,80.15,Sobrecomprado
2016-06-21,71.59,74.00,Sobrecomprado
2016-06-22,75.48,84.19,Sobrecomprado
2016-06-23,59.07,75.20,Sobrecomprado
2016-06-24,55.09,64.43,Neutro
2016-06-27,33.69,56.58,Neutro
2016-06-28,48.01,58.56,Neutro
2016-06-29,53.63,60.98,Neutro
2016-06-30,48.99,58.33,Neutro
2016-07-01,36.84,54.18,Neutro
2016-07-05,38.02,47.77,Neutro
2016-07-06,53.36,54.24,Neutro
2016-07-07,86.06,68.49,Neutro
2016-07-08,86.48,72.82,Sobrecomprado
2016-07-11,86.27,73.70,Sobrecomprado
2016-07-12,83.66,71.25,Sobrecomprado
2016-07-13,90.19,70.68,Sobrecomprado
2016-07-14,96.42,74.76,Sobrecomprado
2016-07-15,92.04,78.43,Sobrecomprado
2016-07-18,82.96,85.11,Sobrecomprado
2016-07-19,78.83,84.52,Sobrecomprado
2016-07-20,69.07,82.73,Sobrecomprado
2016-07-21,59.64,78.25,Sobrecomprado
2016-07-22,58.79,83.05,Sobrecomprado
2016-07-25,62.12,87.76,Sobrecomprado
2016-07-26,64.08,85.05,Sobrecomprado
2016-07-27,34.67,61.95,Neutro
2016-07-28,27.94,55.19,Neutro
2016-07-29,41.52,53.01,Neutro
2016-08-01,56.13,57.85,Neutro
2016-08-02,39.85,48.37,Neutro
2016-08-03,30.20,45.42,Neutro
2016-08-04,39.14,50.81,Neutro
2016-08-05,67.56,51.07,Neutro
2016-08-08,61.68,45.77,Neutro
2016-08-09,57.80,49.00,Neutro
2016-08-10,62.76,59.62,Neutro
2016-08-11,72.78,54.85,Neutro
2016-08-12,85.19,58.07,Neutro
2016-08-15,78.03,58.59,Neutro
2016-08-16,65.03,66.38,Neutro
2016-08-17,62.54,62.08,Neutro
2016-08-18,54.40,56.17,Neutro
2016-08-19,45.69,55.84,Neutro
2016-08-22,51.26,63.89,Neutro
2016-08-23,12.17,61.95,Neutro
2016-08-24,22.78,60.76,Neutro
2016-08-25,10.73,35.73,Neutro
2016-08-26,9.69,33.20,Neutro
2016-08-29,11.22,30.08,Neutro
2016-08-30,4.12,17.58,Sobrevendido
2016-08-31,6.04,19.48,Sobrevendido
2016-09-01,3.36,4.75,Sobrevendido
2016-09-02,14.52,15.65,Sobrevendido
2016-09-06,18.78,16.42,Sobrevendido
2016-09-07,16.52,14.56,Sobrevendido
2016-09-08,13.70,13.08,Sobrevendido
2016-09-09,13.03,10.34,Sobrevendido
2016-09-12,17.69,14.29,Sobrevendido
2016-09-13,25.50,14.06,Sobrevendido
2016-09-14,11.39,13.23,Sobrevendido
2016-09-15,26.25,22.59,Sobrevendido
2016-09-16,32.18,23.22,Sobrevendido
2016-09-19,39.01,22.44,Sobrevendido
2016-09-20,63.96,26.08,Sobrevendido
2016-09-21,60.49,27.50,Sobrevendido
2016-09-22,78.18,40.09,Neutro
2016-09-23,69.02,30.93,Neutro
2016-09-26,32.30,27.89,Sobrevendido
2016-09-27,29.49,31.29,Neutro
2016-09-28,26.68,34.08,Neutro
2016-09-29,14.77,36.48,Neutro
2016-09-30,49.15,52.56,Neutro
2016-10-03,41.22,50.83,Neutro
2016-10-04,41.50,49.37,Neutro
2016-10-05,44.64,41.28,Neutro
2016-10-06,45.55,40.82,Neutro
2016-10-07,52.76,44.24,Neutro
2016-10-10,65.73,43.90,Neutro
2016-10-11,33.59,44.62,Neutro
2016-10-12,42.48,41.51,Neutro
2016-10-13,46.10,42.50,Neutro
2016-10-14,52.85,46.33,Neutro
2016-10-17,40.00,44.12,Neutro
2016-10-18,38.10,48.92,Neutro
2016-10-19,39.06,57.76,Neutro
2016-10-20,36.69,34.96,Neutro
2016-10-21,32.10,36.93,Neutro
2016-10-24,63.48,57.91,Neutro
2016-10-25,55.17,54.56,Neutro
2016-10-26,67.08,57.19,Neutro
2016-10-27,63.65,54.26,Neutro
2016-10-28,52.15,47.62,Neutro
2016-10-31,37.15,37.01,Neutro
2016-11-01,36.54,35.09,Neutro
2016-11-02,1.07,36.09,Neutro
2016-11-03,0.95,31.68,Neutro
2016-11-04,0.70,30.05,Neutro
2016-11-07,14.16,33.97,Neutro
2016-11-08,35.47,42.02,Neutro
2016-11-09,46.83,42.36,Neutro
2016-11-10,52.84,44.75,Neutro
2016-11-11,63.65,43.17,Neutro
2016-11-14,81.07,54.02,Neutro
2016-11-15,91.36,51.63,Neutro
2016-11-16,91.10,54.35,Neutro
2016-11-17,78.93,54.80,Neutro
2016-11-18,69.86,57.82,Neutro
2016-11-21,72.97,63.45,Neutro
2016-11-22,69.33,66.09,Neutro
2016-11-23,47.22,68.70,Neutro
2016-11-25,55.70,78.05,Sobrecomprado
2016-11-28,42.69,73.38,Sobrecomprado
2016-11-29,52.54,68.99,Neutro
2016-11-30,47.89,61.19,Neutro
2016-12-01,54.24,65.35,Neutro
2016-12-02,44.78,59.70,Neutro
2016-12-05,51.72,49.05,Neutro
2016-12-06,41.74,49.40,Neutro
2016-12-07,67.30,56.31,Neutro
2016-12-08,77.75,69.52,Neutro
2016-12-09,90.78,76.52,Sobrecomprado
2016-12-12,89.92,76.27,Sobrecomprado
2016-12-13,85.05,71.55,Sobrecomprado
2016-12-14,81.63,72.80,Sobrecomprado
2016-12-15,88.69,74.15,Sobrecomprado
2016-12-16,85.57,77.38,Sobrecomprado
2016-12-19,84.39,80.65,Sobrecomprado
2016-12-20,80.48,87.00,Sobrecomprado
2016-12-21,69.30,81.78,Sobrecomprado
2016-12-22,65.45,77.13,Sobrecomprado
2016-12-23,73.14,78.50,Sobrecomprado
2016-12-27,67.30,81.81,Sobrecomprado
2016-12-28,54.75,73.03,Sobrecomprado
2016-12-29,15.62,64.82,Neutro
2016-12-30,3.24,51.90,Neutro
2017-01-03,3.64,47.22,Neutro
2017-01-04,5.86,49.94,Neutro
2017-01-05,57.17,65.75,Neutro
2017-01-06,56.82,61.97,Neutro
2017-01-09,49.73,52.19,Neutro
2017-01-10,53.69,41.47,Neutro
2017-01-11,61.35,38.72,Neutro
2017-01-12,67.11,44.04,Neutro
2017-01-13,66.86,48.80,Neutro
2017-01-17,59.02,58.03,Neutro
2017-01-18,63.26,59.94,Neutro
2017-01-19,82.91,62.50,Neutro
2017-01-20,82.30,63.92,Neutro
2017-01-23,64.43,62.73,Neutro
2017-01-24,66.59,66.87,Neutro
2017-01-25,69.40,68.09,Neutro
2017-01-26,53.24,56.45,Neutro
2017-01-27,30.08,46.46,Neutro
2017-01-30,46.37,61.03,Neutro
2017-01-31,47.77,61.12,Neutro
2017-02-01,41.99,51.29,Neutro
2017-02-02,67.43,67.18,Neutro
2017-02-03,66.67,67.54,Neutro
2017-02-06,60.74,59.05,Neutro
2017-02-07,72.31,59.13,Neutro
2017-02-08,72.68,63.94,Neutro
2017-02-09,76.20,67.45,Neutro
2017-02-10,90.18,73.15,Sobrecomprado
2017-02-13,80.81,72.13,Sobrecomprado
2017-02-14,84.22,73.72,Sobrecomprado
2017-02-15,99.59,75.58,Sobrecomprado
2017-02-16,99.60,83.69,Sobrecomprado
2017-02-17,99.53,82.81,Sobrecomprado
2017-02-21,99.42,83.13,Sobrecomprado
2017-02-22,91.38,90.53,Sobrecomprado
2017-02-23,82.01,81.37,Sobrecomprado
2017-02-24,82.12,83.33,Sobrecomprado
2017-02-27,77.21,91.51,Sobrecomprado
2017-02-28,65.97,88.19,Sobrecomprado
2017-03-01,69.77,87.56,Sobrecomprado
2017-03-02,62.64,84.59,Sobrecomprado
2017-03-03,22.52,44.83,Neutro
2017-03-06,17.99,37.13,Neutro
2017-03-07,8.81,32.48,Neutro
2017-03-08,7.91,26.06,Sobrevendido
2017-03-09,7.89,22.35,Sobrevendido
2017-03-10,2.92,21.36,Sobrevendido
2017-03-13,1.93,15.68,Sobrevendido
2017-03-14,13.87,19.24,Sobrevendido
2017-03-15,48.01,25.46,Sobrevendido
2017-03-16,50.59,20.49,Sobrevendido
2017-03-17,65.88,23.47,Sobrevendido
2017-03-20,67.15,23.55,Sobrevendido
2017-03-21,63.76,19.87,Sobrevendido
2017-03-22,80.14,23.16,Sobrevendido
2017-03-23,65.63,36.28,Neutro
2017-03-24,44.58,46.27,Neutro
2017-03-27,39.79,45.47,Neutro
2017-03-28,38.01,52.84,Neutro
2017-03-29,49.87,58.71,Neutro
2017-03-30,62.43,63.14,Neutro
2017-03-31,50.00,67.54,Neutro
2017-04-03,47.46,57.89,Neutro
2017-04-04,67.10,54.16,Neutro
2017-04-05,61.51,49.64,Neutro
2017-04-06,76.58,60.54,Neutro
2017-04-07,76.36,64.87,Neutro
2017-04-10,76.89,70.86,Sobrecomprado
2017-04-11,72.37,64.28,Neutro
2017-04-12,78.53,66.31,Neutro
2017-04-13,61.58,63.48,Neutro
2017-04-17,68.03,65.86,Neutro
2017-04-18,51.08,65.28,Neutro
2017-04-19,43.51,62.64,Neutro
2017-04-20,36.09,61.29,Neutro
2017-04-21,51.82,64.76,Neutro
2017-04-24,71.80,75.51,Sobrecomprado
2017-04-25,98.23,75.05,Sobrecomprado
2017-04-26,99.03,83.31,Sobrecomprado
2017-04-27,99.06,80.10,Sobrecomprado
2017-04-28,100.00,79.20,Sobrecomprado
2017-05-01,100.00,78.74,Sobrecomprado
2017-05-02,100.00,84.02,Sobrecomprado
2017-05-03,100.00,88.77,Sobrecomprado
2017-05-04,100.00,99.49,Sobrecomprado
2017-05-05,71.47,84.65,Sobrecomprado
2017-05-08,63.77,80.97,Sobrecomprado
2017-05-09,63.66,81.40,Sobrecomprado
2017-05-10,55.56,76.88,Sobrecomprado
2017-05-11,50.68,75.49,Sobrecomprado
2017-05-12,38.97,70.81,Sobrecomprado
2017-05-15,15.40,71.53,Sobrecomprado
2017-05-16,23.13,57.23,Neutro
2017-05-17,16.46,46.19,Neutro
2017-05-18,37.74,52.17,Neutro
2017-05-19,52.42,54.20,Neutro
2017-05-22,58.53,54.42,Neutro
2017-05-23,62.35,50.52,Neutro
2017-05-24,61.47,41.63,Neutro
2017-05-25,75.11,59.57,Neutro
2017-05-26,100.00,71.75,Sobrecomprado
2017-05-30,100.00,73.77,Sobrecomprado
2017-05-31,100.00,80.59,Sobrecomprado
2017-06-01,100.00,81.33,Sobrecomprado
2017-06-02,100.00,83.79,Sobrecomprado
2017-06-05,100.00,84.23,Sobrecomprado
2017-06-06,92.10,83.92,Sobrecomprado
2017-06-07,88.76,95.59,Sobrecomprado
2017-06-08,73.42,89.52,Sobrecomprado
2017-06-09,49.42,82.01,Sobrecomprado
2017-06-12,40.83,76.53,Sobrecomprado
2017-06-13,46.11,77.85,Sobrecomprado
2017-06-14,46.62,78.76,Sobrecomprado
2017-06-15,40.06,67.85,Neutro
2017-06-16,10.63,28.32,Sobrevendido
2017-06-19,9.64,22.49,Sobrevendido
2017-06-20,9.46,16.80,Sobrevendido
2017-06-21,10.86,16.98,Sobrevendido
2017-06-22,5.98,14.06,Sobrevendido
2017-06-23,0.99,9.80,Sobrevendido
2017-06-26,12.50,18.24,Sobrevendido
2017-06-27,22.88,15.90,Sobrevendido
2017-06-28,33.48,18.55,Sobrevendido
2017-06-29,33.33,18.30,Sobrevendido
2017-06-30,38.22,21.63,Sobrevendido
2017-07-03,45.76,18.98,Sobrevendido
2017-07-05,54.65,15.82,Sobrevendido
2017-07-06,29.09,16.14,Sobrevendido
2017-07-07,22.80,22.85,Sobrevendido
2017-07-10,10.70,22.53,Sobrevendido
2017-07-11,13.24,24.33,Sobrevendido
2017-07-12,7.79,25.60,Sobrevendido
2017-07-13,24.95,35.82,Neutro
2017-07-14,25.44,39.56,Neutro
2017-07-17,27.53,28.22,Sobrevendido
2017-07-18,33.33,27.56,Sobrevendido
2017-07-19,52.50,23.16,Sobrevendido
2017-07-20,48.79,25.02,Sobrevendido
2017-07-21,36.94,17.71,Sobrevendido
2017-07-24,14.89,22.31,Sobrevendido
2017-07-25,51.60,34.35,Neutro
2017-07-26,43.92,34.03,Neutro
2017-07-27,59.57,43.94,Neutro
2017-07-28,65.21,59.13,Neutro
2017-07-31,84.94,73.31,Sobrecomprado
2017-08-01,90.55,74.25,Sobrecomprado
2017-08-02,91.31,73.78,Sobrecomprado
2017-08-03,67.38,62.98,Neutro
2017-08-04,65.49,58.88,Neutro
2017-08-07,65.71,64.04,Neutro
2017-08-08,66.72,66.31,Neutro
2017-08-09,41.63,64.28,Neutro
2017-08-10,32.53,65.28,Neutro
2017-08-11,18.24,64.33,Neutro
2017-08-14,50.00,62.60,Neutro
2017-08-15,54.63,62.75,Neutro
2017-08-16,71.75,67.82,Neutro
