Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,16.83,27.68,Sobrevendido
2018-08-15,34.38,37.12,Neutro
2018-08-16,71.04,58.55,Neutro
2018-08-17,81.33,62.99,Neutro
2018-08-20,86.06,63.98,Neutro
2018-08-21,87.00,73.50,Sobrecomprado
2018-08-22,100.00,73.63,Sobrecomprado
2018-08-23,100.00,71.57,Sobrecomprado
2018-08-24,92.89,78.92,Sobrecomprado
2018-08-27,83.12,78.19,Sobrecomprado
2018-08-28,78.74,80.14,Sobrecomprado
2018-08-29,75.78,82.21,Sobrecomprado
2018-08-30,55.67,76.77,Sobrecomprado
2018-08-31,45.03,81.28,Sobrecomprado
2018-09-04,27.35,71.92,Sobrecomprado
2018-09-05,24.45,65.40,Neutro
2018-09-06,15.69,44.58,Neutro
2018-09-07,24.84,43.52,Neutro
2018-09-10,21.05,39.03,Neutro
2018-09-11,27.11,35.71,Neutro
2018-09-12,30.41,34.80,Neutro
2018-09-13,30.20,29.19,Sobrevendido
2018-09-14,41.20,34.70,Neutro
2018-09-17,72.26,37.80,Neutro
2018-09-18,68.60,39.53,Neutro
2018-09-19,47.83,31.66,Neutro
2018-09-20,49.51,36.23,Neutro
2018-09-21,45.16,36.47,Neutro
2018-09-24,47.30,37.01,Neutro
2018-09-25,49.19,44.52,Neutro
2018-09-26,44.26,57.72,Neutro
2018-09-27,48.44,57.12,Neutro
2018-09-28,64.88,55.45,Neutro
2018-10-01,54.26,51.50,Neutro
2018-10-02,69.97,57.21,Neutro
2018-10-03,90.15,67.50,Neutro
2018-10-04,57.68,53.51,Neutro
2018-10-05,31.24,35.59,Neutro
2018-10-08,17.45,27.35,Sobrevendido
2018-10-09,20.93,32.08,Neutro
2018-10-10,25.10,31.93,Neutro
2018-10-11,14.14,30.61,Neutro
2018-10-12,25.06,41.18,Neutro
2018-10-15,24.10,33.39,Neutro
2018-10-16,42.53,37.01,Neutro
2018-10-17,62.74,37.17,Neutro
2018-10-18,60.40,37.12,Neutro
2018-10-19,42.26,33.04,Neutro
2018-10-22,38.07,26.07,Sobrevendido
2018-10-23,17.62,21.49,Sobrevendido
2018-10-24,17.64,21.07,Sobrevendido
2018-10-25,20.45,30.31,Neutro
2018-10-26,10.82,31.22,Neutro
2018-10-29,9.49,27.34,Sobrevendido
2018-10-30,21.42,30.30,Neutro
2018-10-31,33.90,35.82,Neutro
2018-11-01,40.74,28.70,Sobrevendido
2018-11-02,45.56,30.26,Neutro
2018-11-05,30.45,24.95,Sobrevendido
2018-11-06,38.28,21.43,Sobrevendido
2018-11-07,50.24,22.37,Sobrevendido
2018-11-08,29.68,24.08,Sobrevendido
2018-11-09,6.02,25.02,Sobrevendido
2018-11-12,5.37,27.08,Sobrevendido
2018-11-13,5.90,30.06,Neutro
2018-11-14,40.41,34.58,Neutro
2018-11-15,40.27,39.20,Neutro
2018-11-16,38.32,44.25,Neutro
2018-11-19,41.31,35.46,Neutro
2018-11-20,44.57,24.93,Sobrevendido
2018-11-21,64.78,31.45,Neutro
2018-11-23,64.58,33.06,Neutro
2018-11-26,58.10,47.32,Neutro
2018-11-27,60.73,48.59,Neutro
2018-11-28,67.49,51.76,Neutro
2018-11-29,69.38,54.58,Neutro
2018-11-30,73.73,58.46,Neutro
2018-12-03,74.64,69.79,Neutro
2018-12-04,68.52,66.67,Neutro
2018-12-06,65.90,62.40,Neutro
2018-12-07,57.87,59.18,Neutro
2018-12-10,51.61,60.21,Neutro
2018-12-11,44.69,57.00,Neutro
2018-12-12,60.14,66.10,Neutro
2018-12-13,47.89,60.27,Neutro
2018-12-14,55.14,62.09,Neutro
2018-12-17,34.01,50.00,Neutro
2018-12-18,33.24,45.57,Neutro
2018-12-19,19.68,31.93,Neutro
2018-12-20,19.41,29.90,Sobrevendido
2018-12-21,0.00,27.65,Sobrevendido
2018-12-24,0.00,21.59,Sobrevendido
2018-12-26,21.24,33.58,Neutro
2018-12-27,23.05,27.22,Sobrevendido
2018-12-28,24.25,27.83,Sobrevendido
2018-12-31,38.17,27.83,Sobrevendido
2019-01-02,57.30,35.43,Neutro
2019-01-03,81.06,31.60,Neutro
2019-01-04,91.67,42.26,Neutro
2019-01-07,91.73,50.05,Neutro
2019-01-08,97.64,56.84,Neutro
2019-01-09,100.00,61.52,Neutro
2019-01-10,100.00,74.84,Sobrecomprado
2019-01-11,100.00,82.66,Sobrecomprado
2019-01-14,81.19,81.14,Sobrecomprado
2019-01-15,74.34,82.30,Sobrecomprado
2019-01-16,67.68,80.15,Sobrecomprado
2019-01-17,65.68,83.51,Sobrecomprado
2019-01-18,61.75,85.08,Sobrecomprado
2019-01-22,42.95,80.18,Sobrecomprado
2019-01-23,33.67,76.34,Sobrecomprado
2019-01-24,60.83,75.82,Sobrecomprado
2019-01-25,64.71,71.53,Sobrecomprado
2019-01-28,56.42,64.16,Neutro
2019-01-29,30.11,53.78,Neutro
2019-01-30,42.48,53.94,Neutro
2019-01-31,53.04,46.71,Neutro
2019-02-01,72.22,49.81,Neutro
2019-02-04,68.25,64.29,Neutro
2019-02-05,75.21,70.40,Sobrecomprado
2019-02-06,80.65,71.18,Sobrecomprado
2019-02-07,95.34,66.59,Neutro
2019-02-08,66.39,54.82,Neutro
2019-02-11,68.65,62.12,Neutro
2019-02-12,51.83,61.98,Neutro
2019-02-13,43.43,54.09,Neutro
2019-02-14,27.32,53.24,Neutro
2019-02-15,7.69,53.13,Neutro
2019-02-19,15.52,61.46,Neutro
2019-02-20,20.30,50.00,Neutro
2019-02-21,10.14,47.95,Neutro
2019-02-22,55.05,53.44,Neutro
2019-02-25,67.20,53.55,Neutro
2019-02-26,68.68,46.77,Neutro
2019-02-27,74.62,43.72,Neutro
2019-02-28,56.36,39.02,Neutro
2019-03-01,67.40,50.00,Neutro
2019-03-04,47.22,36.15,Neutro
2019-03-05,17.80,34.65,Neutro
2019-03-06,14.95,35.76,Neutro
2019-03-07,13.55,33.94,Neutro
2019-03-08,6.64,33.53,Neutro
2019-03-11,23.49,38.01,Neutro
2019-03-12,14.53,35.55,Neutro
2019-03-13,22.17,36.82,Neutro
2019-03-14,19.62,18.70,Sobrevendido
2019-03-15,29.17,21.83,Sobrevendido
2019-03-18,35.95,23.37,Sobrevendido
2019-03-19,37.66,20.11,Sobrevendido
2019-03-20,14.34,19.24,Sobrevendido
2019-03-21,16.02,15.13,Sobrevendido
2019-03-22,11.43,15.96,Sobrevendido
2019-03-25,14.01,16.83,Sobrevendido
2019-03-26,4.29,17.51,Sobrevendido
2019-03-27,0.00,17.68,Sobrevendido
2019-03-28,2.75,19.34,Sobrevendido
2019-03-29,18.18,16.06,Sobrevendido
2019-04-01,35.61,25.23,Sobrevendido
2019-04-02,69.68,30.64,Neutro
2019-04-03,81.41,39.47,Neutro
2019-04-04,76.97,34.42,Neutro
2019-04-05,94.12,40.27,Neutro
2019-04-08,87.56,39.29,Neutro
2019-04-09,63.59,41.31,Neutro
2019-04-10,64.57,50.70,Neutro
2019-04-11,57.67,63.08,Neutro
2019-04-12,56.28,67.85,Neutro
2019-04-15,50.99,62.67,Neutro
2019-04-16,43.43,69.61,Neutro
2019-04-17,51.41,70.27,Sobrecomprado
2019-04-18,70.54,66.18,Neutro
2019-04-22,59.57,63.09,Neutro
2019-04-23,77.98,67.23,Neutro
2019-04-24,77.30,66.18,Neutro
2019-04-25,80.25,63.79,Neutro
2019-04-26,80.50,61.08,Neutro
2019-04-29,73.86,61.82,Neutro
2019-04-30,62.43,65.81,Neutro
2019-05-01,44.96,49.10,Neutro
2019-05-02,12.17,37.82,Neutro
2019-05-03,9.27,35.55,Neutro
2019-05-06,8.05,32.97,Neutro
2019-05-07,0.00,25.86,Sobrevendido
2019-05-08,7.63,27.61,Sobrevendido
2019-05-09,33.03,41.65,Neutro
2019-05-10,40.83,42.40,Neutro
2019-05-13,46.06,31.35,Neutro
2019-05-14,48.73,32.03,Neutro
2019-05-15,64.35,37.68,Neutro
2019-05-16,85.15,45.02,Neutro
2019-05-17,79.46,44.34,Neutro
2019-05-20,72.16,48.10,Neutro
2019-05-21,72.06,53.72,Neutro
2019-05-22,84.48,61.57,Neutro
2019-05-23,66.91,56.64,Neutro
2019-05-24,65.25,64.75,Neutro
2019-05-28,30.20,65.98,Neutro
2019-05-29,29.19,61.31,Neutro
2019-05-30,16.60,45.77,Neutro
2019-05-31,8.64,37.58,Neutro
2019-06-03,6.60,34.15,Neutro
2019-06-04,28.90,42.63,Neutro
2019-06-05,23.82,38.62,Neutro
2019-06-06,29.95,30.03,Neutro
2019-06-07,43.81,39.46,Neutro
2019-06-10,53.50,40.81,Neutro
2019-06-11,62.69,38.57,Neutro
2019-06-12,87.20,39.27,Neutro
2019-06-13,80.73,43.68,Neutro
2019-06-14,71.10,38.89,Neutro
2019-06-17,70.56,43.36,Neutro
2019-06-18,53.33,45.86,Neutro
2019-06-19,32.73,49.57,Neutro
2019-06-20,28.80,54.65,Neutro
2019-06-21,21.05,62.61,Neutro
2019-06-24,11.22,45.62,Neutro
2019-06-25,10.43,41.26,Neutro
2019-06-26,18.53,43.50,Neutro
2019-06-27,41.12,44.74,Neutro
2019-06-28,42.95,40.28,Neutro
2019-07-01,50.69,44.07,Neutro
2019-07-02,62.95,45.97,Neutro
2019-07-03,74.65,44.25,Neutro
2019-07-05,100.00,50.65,Neutro
2019-07-08,85.53,45.78,Neutro
2019-07-09,45.98,42.16,Neutro
2019-07-10,27.74,38.31,Neutro
2019-07-11,12.75,34.96,Neutro
2019-07-12,24.26,44.24,Neutro
2019-07-15,25.52,48.67,Neutro
2019-07-16,34.80,60.00,Neutro
2019-07-17,33.22,51.91,Neutro
2019-07-18,35.98,38.46,Neutro
2019-07-19,35.98,33.17,Neutro
2019-07-22,45.02,29.16,Sobrevendido
2019-07-23,49.34,36.64,Neutro
2019-07-24,61.97,45.96,Neutro
2019-07-25,51.08,43.01,Neutro
2019-07-26,67.11,50.68,Neutro
2019-07-29,69.38,54.28,Neutro
2019-07-30,83.27,60.11,Neutro
2019-07-31,84.50,67.22,Neutro
2019-08-01,66.67,58.42,Neutro
2019-08-02,46.28,55.98,Neutro
2019-08-05,48.33,50.00,Neutro
2019-08-06,15.53,49.25,Neutro
2019-08-07,3.32,43.13,Neutro
2019-08-08,28.42,55.36,Neutro
2019-08-09,30.34,57.62,Neutro
2019-08-12,34.76,51.34,Neutro
2019-08-13,34.47,39.72,Neutro
2019-08-14,23.89,32.37,Neutro
2019-08-15,25.16,21.95,Sobrevendido
2019-08-16,46.44,29.40,Sobrevendido
2019-08-19,46.44,37.99,Neutro
2019-08-20,50.44,41.61,Neutro
2019-08-21,47.91,42.74,Neutro
2019-08-22,53.72,46.15,Neutro
2019-08-23,66.78,43.74,Neutro
2019-08-26,76.80,50.32,Neutro
2019-08-27,57.84,51.80,Neutro
2019-08-28,50.61,48.24,Neutro
2019-08-29,55.84,52.85,Neutro
2019-08-30,66.43,56.07,Neutro
2019-09-03,50.15,52.02,Neutro
2019-09-04,65.41,66.04,Neutro
2019-09-05,66.57,71.30,Sobrecomprado
2019-09-06,78.44,68.70,Neutro
2019-09-09,77.45,65.52,Neutro
2019-09-10,75.00,65.45,Neutro
2019-09-11,75.79,71.13,Sobrecomprado
2019-09-12,96.86,69.02,Neutro
2019-09-13,96.46,76.75,Sobrecomprado
2019-09-16,92.05,74.16,Sobrecomprado
2019-09-17,69.44,75.20,Sobrecomprado
2019-09-18,51.81,67.54,Neutro
2019-09-19,39.11,59.83,Neutro
2019-09-20,22.15,56.66,Neutro
2019-09-23,21.88,65.54,Neutro
2019-09-24,0.00,51.48,Neutro
2019-09-25,0.00,42.77,Neutro
2019-09-26,0.00,38.58,Neutro
2019-09-27,0.00,26.74,Sobrevendido
2019-09-30,20.11,29.92,Sobrevendido
2019-10-01,16.96,19.11,Sobrevendido
2019-10-02,28.63,25.98,Sobrevendido
2019-10-03,35.82,19.25,Sobrevendido
2019-10-04,42.52,23.45,Sobrevendido
2019-10-07,45.27,26.38,Sobrevendido
2019-10-08,59.48,27.25,Sobrevendido
2019-10-09,44.92,29.64,Sobrevendido
2019-10-10,64.29,29.87,Sobrevendido
2019-10-11,72.48,42.02,Neutro
2019-10-14,73.45,49.36,Neutro
2019-10-15,77.44,55.91,Neutro
2019-10-16,81.71,61.64,Neutro
2019-10-17,98.56,82.04,Sobrecomprado
2019-10-18,93.64,76.63,Sobrecomprado
2019-10-21,94.26,86.59,Sobrecomprado
2019-10-22,92.82,85.53,Sobrecomprado
2019-10-23,94.24,87.64,Sobrecomprado
2019-10-24,82.25,80.49,Sobrecomprado
2019-10-25,80.66,81.12,Sobrecomprado
2019-10-28,79.80,89.32,Sobrecomprado
2019-10-29,87.56,90.62,Sobrecomprado
2019-10-30,77.46,86.43,Sobrecomprado
2019-10-31,60.70,74.56,Sobrecomprado
2019-11-01,53.46,75.00,Sobrecomprado
2019-11-04,67.11,74.78,Sobrecomprado
2019-11-05,68.78,74.39,Sobrecomprado
2019-11-06,48.78,64.22,Neutro
2019-11-07,45.60,67.80,Neutro
2019-11-08,62.83,69.93,Neutro
2019-11-11,82.49,69.59,Neutro
2019-11-12,68.56,60.58,Neutro
2019-11-13,54.75,61.63,Neutro
2019-11-14,41.11,56.83,Neutro
2019-11-15,56.40,52.25,Neutro
2019-11-18,59.24,52.25,Neutro
2019-11-19,40.44,54.42,Neutro
2019-11-20,32.48,58.98,Neutro
2019-11-21,45.32,58.86,Neutro
2019-11-22,58.52,56.37,Neutro
2019-11-25,82.08,61.19,Neutro
2019-11-26,79.47,67.18,Neutro
2019-11-27,82.49,70.64,Sobrecomprado
2019-11-29,70.87,58.77,Neutro
2019-12-02,83.57,61.89,Neutro
2019-12-03,83.01,67.83,Neutro
2019-12-04,66.52,63.59,Neutro
2019-12-05,37.86,56.25,Neutro
2019-12-06,54.38,62.24,Neutro
2019-12-09,43.30,58.12,Neutro
2019-12-10,64.58,66.84,Neutro
2019-12-11,62.86,70.69,Sobrecomprado
2019-12-12,68.52,73.34,Sobrecomprado
2019-12-13,76.74,72.82,Sobrecomprado
2019-12-16,95.65,70.80,Sobrecomprado
2019-12-17,95.14,73.34,Sobrecomprado
2019-12-18,100.00,72.45,Sobrecomprado
2019-12-19,88.74,73.68,Sobrecomprado
2019-12-20,66.42,64.42,Neutro
2019-12-23,64.34,66.92,Neutro
2019-12-24,60.45,69.94,Neutro
2019-12-26,62.41,80.13,Sobrecomprado
2019-12-27,49.19,73.97,Sobrecomprado
2019-12-30,37.66,73.28,Sobrecomprado
2019-12-31,43.87,66.82,Neutro
2020-01-02,74.38,69.81,Neutro
2020-01-03,57.56,61.63,Neutro
2020-01-06,68.28,63.66,Neutro
2020-01-07,66.48,63.97,Neutro
2020-01-08,79.59,62.67,Neutro
2020-01-09,88.20,59.66,Neutro
2020-01-10,67.11,55.84,Neutro
2020-01-13,60.43,67.69,Neutro
2020-01-14,74.88,67.10,Neutro
2020-01-15,52.63,59.35,Neutro
2020-01-16,45.85,54.81,Neutro
2020-01-17,30.41,53.75,Neutro
2020-01-21,21.81,46.64,Neutro
2020-01-22,28.85,46.86,Neutro
2020-01-23,39.39,47.52,Neutro
2020-01-24,30.23,50.32,Neutro
2020-01-27,31.45,42.02,Neutro
2020-01-28,49.06,47.72,Neutro
2020-01-29,76.31,63.72,Neutro
2020-01-30,92.02,70.56,Sobrecomprado
2020-01-31,79.56,67.06,Neutro
2020-02-03,77.96,66.67,Neutro
2020-02-04,83.05,71.60,Sobrecomprado
2020-02-05,88.35,75.99,Sobrecomprado
2020-02-06,90.34,80.89,Sobrecomprado
2020-02-07,81.03,79.13,Sobrecomprado
2020-02-10,81.34,86.02,Sobrecomprado
2020-02-11,92.87,86.39,Sobrecomprado
2020-02-12,93.18,86.22,Sobrecomprado
2020-02-13,92.08,87.02,Sobrecomprado
2020-02-14,76.81,82.70,Sobrecomprado
2020-02-18,66.83,81.93,Sobrecomprado
2020-02-19,74.82,78.57,Sobrecomprado
2020-02-20,69.87,77.32,Sobrecomprado
2020-02-21,61.01,81.47,Sobrecomprado
2020-02-24,38.93,70.84,Sobrecomprado
2020-02-25,14.76,49.85,Neutro
2020-02-26,13.25,42.90,Neutro
2020-02-27,11.61,31.37,Neutro
2020-02-28,17.29,36.12,Neutro
2020-03-02,7.80,25.44,Sobrevendido
2020-03-03,6.76,20.34,Sobrevendido
2020-03-04,7.84,18.32,Sobrevendido
2020-03-05,8.32,11.17,Sobrevendido
2020-03-06,20.39,16.80,Sobrevendido
2020-03-09,16.26,14.07,Sobrevendido
2020-03-10,26.41,22.27,Sobrevendido
2020-03-11,23.27,16.64,Sobrevendido
2020-03-12,20.40,14.52,Sobrevendido
2020-03-13,20.58,15.55,Sobrevendido
2020-03-16,17.04,14.10,Sobrevendido
2020-03-17,12.08,14.63,Sobrevendido
2020-03-18,12.46,13.84,Sobrevendido
2020-03-19,7.99,15.49,Sobrevendido
2020-03-20,18.20,20.51,Sobrevendido
2020-03-23,32.70,26.25,Sobrevendido
2020-03-24,44.25,32.93,Neutro
2020-03-25,71.41,38.41,Neutro
2020-03-26,70.95,35.21,Neutro
2020-03-27,78.25,37.27,Neutro
2020-03-30,74.49,31.97,Neutro
2020-03-31,72.54,37.78,Neutro
2020-04-01,51.52,40.36,Neutro
2020-04-02,26.96,38.95,Neutro
2020-04-03,19.65,52.80,Neutro
2020-04-06,35.80,58.41,Neutro
2020-04-07,44.18,66.96,Neutro
2020-04-08,57.58,67.45,Neutro
2020-04-09,57.74,66.10,Neutro
2020-04-13,83.97,62.62,Neutro
2020-04-14,100.00,56.37,Neutro
2020-04-15,82.14,47.73,Neutro
2020-04-16,70.58,50.44,Neutro
2020-04-17,73.75,59.01,Neutro
2020-04-20,60.34,58.60,Neutro
2020-04-21,45.77,53.78,Neutro
2020-04-22,40.34,65.79,Neutro
2020-04-23,28.61,73.47,Sobrecomprado
2020-04-24,53.36,73.35,Sobrecomprado
2020-04-27,78.18,73.53,Sobrecomprado
2020-04-28,76.90,74.85,Sobrecomprado
2020-04-29,90.03,76.83,Sobrecomprado
2020-04-30,83.15,68.74,Neutro
2020-05-01,63.45,55.82,Neutro
2020-05-04,62.42,52.36,Neutro
2020-05-05,60.49,58.58,Neutro
2020-05-06,52.62,61.78,Neutro
2020-05-07,63.50,67.37,Neutro
2020-05-08,48.49,69.19,Neutro
2020-05-11,57.78,71.55,Sobrecomprado
2020-05-12,77.42,67.98,Neutro
2020-05-13,58.99,61.09,Neutro
2020-05-14,65.97,62.93,Neutro
2020-05-15,72.92,63.73,Neutro
2020-05-18,74.49,68.96,Neutro
2020-05-19,77.78,66.52,Neutro
2020-05-20,82.89,75.27,Sobrecomprado
2020-05-21,91.55,88.45,Sobrecomprado
2020-05-22,100.00,88.85,Sobrecomprado
2020-05-26,92.07,83.93,Sobrecomprado
2020-05-27,92.84,86.07,Sobrecomprado
2020-05-28,85.53,81.25,Sobrecomprado
2020-05-29,85.25,82.07,Sobrecomprado
2020-06-01,81.26,82.16,Sobrecomprado
2020-06-02,58.63,78.67,Sobrecomprado
2020-06-03,61.71,83.98,Sobrecomprado
2020-06-04,79.88,86.03,Sobrecomprado
2020-06-05,65.53,80.94,Sobrecomprado
2020-06-08,60.73,73.34,Sobrecomprado
2020-06-09,48.79,66.76,Neutro
2020-06-10,43.75,59.50,Neutro
2020-06-11,39.19,46.40,Neutro
2020-06-12,40.41,48.59,Neutro
2020-06-15,27.95,54.23,Neutro
2020-06-16,32.00,48.57,Neutro
2020-06-17,41.67,51.85,Neutro
2020-06-18,46.18,47.67,Neutro
2020-06-19,53.99,47.83,Neutro
2020-06-22,77.67,50.43,Neutro
2020-06-23,85.67,57.90,Neutro
2020-06-24,57.89,41.95,Neutro
2020-06-25,49.96,41.37,Neutro
2020-06-26,43.25,42.54,Neutro
2020-06-29,42.80,44.24,Neutro
2020-06-30,44.24,48.14,Neutro
2020-07-01,51.65,59.64,Neutro
2020-07-02,20.99,53.17,Neutro
2020-07-06,27.10,45.45,Neutro
2020-07-07,28.94,42.40,Neutro
2020-07-08,36.47,41.02,Neutro
2020-07-09,50.52,45.36,Neutro
2020-07-10,41.26,43.31,Neutro
2020-07-13,21.70,43.16,Neutro
2020-07-14,33.02,25.10,Sobrevendido
2020-07-15,74.65,52.99,Neutro
2020-07-16,86.29,60.09,Neutro
2020-07-17,74.82,59.35,Neutro
2020-07-20,70.95,62.17,Neutro
2020-07-21,80.18,65.86,Neutro
2020-07-22,85.69,62.59,Neutro
2020-07-23,69.92,58.52,Neutro
2020-07-24,52.48,64.83,Neutro
2020-07-27,38.19,62.10,Neutro
2020-07-28,46.85,62.25,Neutro
2020-07-29,66.00,68.10,Neutro
2020-07-30,53.92,67.49,Neutro
2020-07-31,42.05,61.17,Neutro
2020-08-03,58.53,63.90,Neutro
2020-08-04,59.69,57.14,Neutro
2020-08-05,71.82,57.99,Neutro
2020-08-06,79.94,69.74,Neutro
2020-08-07,80.93,75.09,Sobrecomprado
2020-08-10,69.72,64.67,Neutro
2020-08-11,81.89,66.13,Neutro
2020-08-12,82.68,73.32,Sobrecomprado
2020-08-13,84.38,75.24,Sobrecomprado
2020-08-14,80.54,77.45,Sobrecomprado
2020-08-17,75.72,77.79,Sobrecomprado
2020-08-18,70.77,76.35,Sobrecomprado
2020-08-19,87.73,76.26,Sobrecomprado
2020-08-20,88.33,84.43,Sobrecomprado
2020-08-21,76.94,80.72,Sobrecomprado
2020-08-24,66.17,79.97,Sobrecomprado
2020-08-25,76.58,79.62,Sobrecomprado
2020-08-26,62.80,72.14,Sobrecomprado
2020-08-27,47.65,65.00,Neutro
2020-08-28,41.40,72.84,Sobrecomprado
2020-08-31,8.73,61.44,Neutro
2020-09-01,59.33,67.51,Neutro
2020-09-02,57.02,60.38,Neutro
2020-09-03,42.90,53.15,Neutro
2020-09-04,46.60,51.76,Neutro
2020-09-08,50.52,49.84,Neutro
2020-09-09,62.52,57.26,Neutro
2020-09-10,79.31,61.30,Neutro
2020-09-11,53.98,56.34,Neutro
2020-09-14,68.40,64.19,Neutro
2020-09-15,84.32,66.39,Neutro
2020-09-16,82.58,67.51,Neutro
2020-09-17,85.37,71.63,Sobrecomprado
2020-09-18,75.34,69.97,Neutro
2020-09-21,68.33,73.63,Sobrecomprado
2020-09-22,84.81,71.84,Sobrecomprado
2020-09-23,58.32,63.47,Neutro
2020-09-24,40.81,61.44,Neutro
2020-09-25,53.51,65.82,Neutro
2020-09-28,49.85,67.09,Neutro
2020-09-29,47.85,60.79,Neutro
2020-09-30,54.31,60.00,Neutro
2020-10-01,49.47,65.10,Neutro
2020-10-02,58.00,58.15,Neutro
2020-10-05,65.73,52.58,Neutro
2020-10-06,44.50,50.11,Neutro
2020-10-07,34.91,44.50,Neutro
2020-10-08,36.77,44.11,Neutro
2020-10-09,15.99,43.62,Neutro
2020-10-12,6.88,37.61,Neutro
2020-10-13,30.41,48.50,Neutro
2020-10-14,35.28,55.42,Neutro
2020-10-15,56.99,49.07,Neutro
2020-10-16,61.10,46.12,Neutro
2020-10-19,47.01,41.95,Neutro
2020-10-20,49.82,34.12,Neutro
2020-10-21,43.99,28.55,Sobrevendido
2020-10-22,33.01,31.72,Neutro
2020-10-23,32.13,33.56,Neutro
2020-10-26,16.54,34.19,Neutro
2020-10-27,3.99,28.92,Sobrevendido
2020-10-28,6.08,30.87,Neutro
2020-10-29,5.67,31.05,Neutro
2020-10-30,5.54,28.28,Sobrevendido
2020-11-02,0.00,17.78,Sobrevendido
2020-11-03,23.67,27.90,Sobrevendido
2020-11-04,46.69,32.39,Neutro
2020-11-05,72.41,41.26,Neutro
2020-11-06,70.76,48.20,Neutro
2020-11-09,70.08,46.74,Neutro
2020-11-10,79.19,51.38,Neutro
2020-11-11,82.44,49.81,Neutro
2020-11-12,74.34,50.13,Neutro
2020-11-13,71.16,58.06,Neutro
2020-11-16,44.52,64.22,Neutro
2020-11-17,62.30,68.51,Neutro
2020-11-18,80.62,73.09,Sobrecomprado
2020-11-19,85.36,81.38,Sobrecomprado
2020-11-20,82.37,82.42,Sobrecomprado
2020-11-23,91.16,81.77,Sobrecomprado
2020-11-24,90.42,79.85,Sobrecomprado
2020-11-25,85.97,69.46,Neutro
2020-11-27,86.13,77.37,Sobrecomprado
2020-11-30,61.38,68.36,Neutro
2020-12-01,47.43,66.63,Neutro
2020-12-02,59.50,70.58,Sobrecomprado
2020-12-03,48.44,72.84,Sobrecomprado
2020-12-04,34.38,65.83,Neutro
2020-12-07,49.83,69.82,Neutro
2020-12-08,69.30,76.60,Sobrecomprado
2020-12-09,65.56,63.67,Neutro
2020-12-10,67.38,60.09,Neutro
2020-12-11,58.51,58.91,Neutro
2020-12-14,68.53,62.55,Neutro
2020-12-15,77.07,65.96,Neutro
2020-12-16,80.54,73.02,Sobrecomprado
2020-12-17,77.51,74.39,Sobrecomprado
2020-12-18,94.26,81.78,Sobrecomprado
2020-12-21,94.23,82.17,Sobrecomprado
2020-12-22,100.00,82.75,Sobrecomprado
2020-12-23,100.00,83.17,Sobrecomprado
2020-12-24,90.09,82.12,Sobrecomprado
2020-12-28,49.93,69.68,Neutro
2020-12-29,36.78,63.35,Neutro
2020-12-30,31.56,69.01,Neutro
2020-12-31,25.74,66.66,Neutro
2021-01-04,2.38,58.77,Neutro
2021-01-05,28.60,60.39,Neutro
2021-01-06,37.66,58.38,Neutro
2021-01-07,46.61,48.11,Neutro
2021-01-08,61.58,53.07,Neutro
2021-01-11,72.83,59.99,Neutro
2021-01-12,78.83,64.06,Neutro
2021-01-13,88.58,59.27,Neutro
2021-01-14,86.91,60.85,Neutro
2021-01-15,65.74,54.16,Neutro
2021-01-19,70.81,61.98,Neutro
2021-01-20,70.12,66.38,Neutro
2021-01-21,63.66,68.60,Neutro
2021-01-22,58.02,70.74,Sobrecomprado
2021-01-25,49.64,70.87,Sobrecomprado
2021-01-26,37.41,61.62,Neutro
2021-01-27,46.80,57.94,Neutro
2021-01-28,61.01,65.99,Neutro
2021-01-29,45.99,58.58,Neutro
2021-02-01,44.02,53.48,Neutro
2021-02-02,51.92,54.41,Neutro
2021-02-03,59.15,54.60,Neutro
2021-02-04,79.27,59.97,Neutro
2021-02-05,88.11,73.67,Sobrecomprado
2021-02-08,68.07,65.01,Neutro
2021-02-09,66.21,57.97,Neutro
2021-02-10,61.07,54.55,Neutro
2021-02-11,52.62,52.31,Neutro
2021-02-12,61.52,60.59,Neutro
2021-02-16,45.80,61.44,Neutro
2021-02-17,30.12,64.34,Neutro
2021-02-18,37.74,56.96,Neutro
2021-02-19,57.68,63.12,Neutro
2021-02-22,59.52,60.54,Neutro
2021-02-23,64.87,57.24,Neutro
2021-02-24,54.32,59.41,Neutro
2021-02-25,38.71,42.95,Neutro
2021-02-26,46.80,38.46,Neutro
2021-03-01,64.34,54.21,Neutro
2021-03-02,57.16,57.37,Neutro
2021-03-03,49.88,53.43,Neutro
2021-03-04,38.47,47.30,Neutro
2021-03-05,36.62,41.57,Neutro
2021-03-08,49.42,45.04,Neutro
2021-03-09,49.82,48.48,Neutro
2021-03-10,45.59,55.48,Neutro
2021-03-11,57.37,57.27,Neutro
2021-03-12,69.46,58.91,Neutro
2021-03-15,96.12,61.32,Neutro
2021-03-16,69.74,52.41,Neutro
2021-03-17,68.97,59.78,Neutro
2021-03-18,46.00,47.67,Neutro
2021-03-19,43.24,44.25,Neutro
2021-03-22,28.14,42.55,Neutro
2021-03-23,27.57,46.02,Neutro
2021-03-24,12.60,46.70,Neutro
2021-03-25,28.16,50.34,Neutro
2021-03-26,26.50,48.28,Neutro
2021-03-29,29.79,39.15,Neutro
2021-03-30,28.10,36.74,Neutro
2021-03-31,36.56,31.78,Neutro
2021-04-01,43.34,34.47,Neutro
