Date,RSI_7,RSI_14,RSI_Sinal
2026-05-11,,0.00,Sobrevendido
2026-05-12,,0.00,Sobrevendido
2026-05-13,,0.00,Sobrevendido
2026-05-14,,0.00,Sobrevendido
2026-05-15,100.00,50.00,Neutro
2026-05-18,100.00,50.00,Neutro
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,66.67,83.33,Sobrecomprado
2026-06-04,40.00,62.50,Neutro
2026-06-05,40.00,57.14,Neutro
2026-06-08,66.67,72.73,Sobrecomprado
2026-06-09,60.00,66.67,Neutro
2026-06-10,50.00,66.67,Neutro
2026-06-11,50.00,60.00,Neutro
2026-06-12,57.14,60.00,Neutro
2026-06-15,87.50,69.23,Neutro
2026-06-16,90.91,75.00,Sobrecomprado
2026-06-17,85.71,75.00,Sobrecomprado
2026-06-18,50.00,54.55,Neutro
2026-06-22,46.15,47.62,Neutro
2026-06-23,50.00,50.00,Neutro
