Date,RSI_7,RSI_14,RSI_Sinal
2022-11-14,51.43,60.96,Neutro
2022-11-15,62.60,65.24,Neutro
2022-11-16,61.34,64.15,Neutro
2022-11-17,68.10,65.03,Neutro
2022-11-18,82.57,69.64,Neutro
2022-11-21,86.23,75.12,Sobrecomprado
2022-11-22,73.98,70.09,Sobrecomprado
2022-11-23,65.00,59.18,Neutro
2022-11-25,51.13,56.64,Neutro
2022-11-28,37.57,47.00,Neutro
2022-11-29,35.23,48.29,Neutro
2022-11-30,34.86,53.17,Neutro
2022-12-01,7.81,48.50,Neutro
2022-12-02,8.55,42.08,Neutro
2022-12-05,10.87,43.53,Neutro
2022-12-06,14.29,37.62,Neutro
2022-12-07,34.38,37.09,Neutro
2022-12-08,35.48,35.27,Neutro
2022-12-09,55.56,39.09,Neutro
2022-12-12,69.81,25.97,Sobrevendido
2022-12-13,72.55,27.98,Sobrevendido
2022-12-14,82.22,34.31,Neutro
2022-12-15,82.61,39.84,Neutro
2022-12-16,63.33,53.26,Neutro
2022-12-19,60.32,52.13,Neutro
2022-12-20,31.82,43.82,Neutro
2022-12-21,16.67,48.31,Neutro
2022-12-22,12.50,43.43,Neutro
2022-12-23,17.78,50.00,Neutro
2022-12-27,12.77,47.31,Neutro
2022-12-28,15.38,44.44,Neutro
2022-12-29,25.00,46.60,Neutro
2022-12-30,23.81,27.91,Sobrevendido
2023-01-03,17.95,17.33,Sobrevendido
2023-01-04,33.33,20.51,Sobrevendido
2023-01-05,21.05,19.28,Sobrevendido
2023-01-06,39.53,25.56,Sobrevendido
2023-01-09,50.00,31.51,Neutro
2023-01-10,43.33,32.86,Neutro
2023-01-11,37.14,29.87,Sobrevendido
2023-01-12,46.34,32.50,Neutro
2023-01-13,41.03,37.68,Neutro
2023-01-17,47.06,33.33,Neutro
2023-01-18,51.35,45.00,Neutro
2023-01-19,53.85,52.05,Neutro
2023-01-20,65.38,57.32,Neutro
2023-01-23,85.71,63.64,Neutro
2023-01-24,67.44,57.14,Neutro
2023-01-25,70.45,56.63,Neutro
2023-01-26,90.70,78.33,Sobrecomprado
2023-01-27,89.61,77.19,Sobrecomprado
2023-01-30,89.74,77.78,Sobrecomprado
2023-01-31,87.69,77.78,Sobrecomprado
2023-02-01,88.73,87.61,Sobrecomprado
2023-02-02,80.77,76.03,Sobrecomprado
2023-02-03,81.01,77.24,Sobrecomprado
2023-02-06,57.14,80.99,Sobrecomprado
2023-02-07,53.12,78.90,Sobrecomprado
2023-02-08,35.90,71.79,Sobrecomprado
2023-02-09,15.91,46.41,Neutro
2023-02-10,6.45,42.07,Neutro
2023-02-13,4.98,34.76,Neutro
2023-02-14,2.33,32.21,Neutro
2023-02-15,48.57,49.64,Neutro
2023-02-16,50.59,50.87,Neutro
2023-02-17,52.44,50.18,Neutro
2023-02-21,69.09,53.90,Neutro
2023-02-22,71.03,51.47,Neutro
2023-02-23,88.70,54.27,Neutro
2023-02-24,92.17,52.88,Neutro
2023-02-27,70.83,52.22,Neutro
2023-02-28,54.55,51.17,Neutro
2023-03-01,55.81,52.94,Neutro
2023-03-02,2.13,57.30,Neutro
2023-03-03,2.50,60.24,Neutro
2023-03-06,0.00,69.70,Neutro
2023-03-07,0.00,73.21,Sobrecomprado
2023-03-08,42.47,53.72,Neutro
2023-03-09,39.24,44.72,Neutro
2023-03-10,33.70,40.74,Neutro
2023-03-13,62.64,42.03,Neutro
2023-03-14,71.90,54.66,Neutro
2023-03-15,75.00,53.37,Neutro
2023-03-16,76.86,56.71,Neutro
2023-03-17,45.26,44.29,Neutro
2023-03-20,41.89,40.97,Neutro
2023-03-21,48.59,42.74,Neutro
2023-03-22,36.75,48.08,Neutro
2023-03-23,14.61,47.62,Neutro
2023-03-24,14.13,48.08,Neutro
2023-03-27,9.20,48.56,Neutro
2023-03-28,14.29,36.27,Neutro
2023-03-29,44.44,42.49,Neutro
2023-03-30,29.55,44.09,Neutro
2023-03-31,28.26,34.36,Neutro
2023-04-03,29.55,19.55,Sobrevendido
2023-04-04,28.89,18.98,Sobrevendido
2023-04-05,22.22,14.18,Sobrevendido
2023-04-06,40.91,26.00,Sobrevendido
2023-04-10,18.75,33.77,Neutro
2023-04-11,39.39,33.77,Neutro
2023-04-12,40.63,33.33,Neutro
2023-04-13,44.12,35.90,Neutro
2023-04-14,41.67,34.57,Neutro
2023-04-17,80.00,51.38,Neutro
2023-04-18,61.29,52.83,Neutro
2023-04-19,59.37,45.83,Neutro
2023-04-20,58.73,52.08,Neutro
2023-04-21,61.90,54.74,Neutro
2023-04-24,63.64,57.00,Neutro
2023-04-25,66.67,57.58,Neutro
2023-04-26,52.27,67.68,Neutro
2023-04-27,52.27,57.55,Neutro
2023-04-28,57.78,58.72,Neutro
2023-05-01,54.76,57.14,Neutro
2023-05-02,46.67,55.56,Neutro
2023-05-03,41.46,55.14,Neutro
2023-05-04,55.00,62.14,Neutro
2023-05-05,31.58,42.68,Neutro
2023-05-08,58.06,54.67,Neutro
2023-05-09,58.06,57.89,Neutro
2023-05-10,50.00,52.78,Neutro
2023-05-11,48.39,47.37,Neutro
2023-05-12,40.00,40.79,Neutro
2023-05-15,36.36,46.58,Neutro
2023-05-16,34.29,32.88,Neutro
2023-05-17,25.81,41.94,Neutro
2023-05-18,34.29,45.45,Neutro
2023-05-19,32.43,40.30,Neutro
2023-05-22,27.27,36.00,Neutro
2023-05-23,16.22,23.85,Sobrevendido
2023-05-24,12.33,19.81,Sobrevendido
2023-05-25,12.33,19.44,Sobrevendido
2023-05-26,9.59,14.42,Sobrevendido
2023-05-30,5.71,15.24,Sobrevendido
2023-05-31,5.97,15.38,Sobrevendido
2023-06-01,6.67,15.38,Sobrevendido
2023-06-02,14.29,15.69,Sobrevendido
2023-06-05,12.90,12.50,Sobrevendido
2023-06-06,12.54,12.39,Sobrevendido
2023-06-07,10.81,10.00,Sobrevendido
2023-06-08,8.84,6.78,Sobrevendido
2023-06-09,7.55,6.58,Sobrevendido
2023-06-12,8.33,7.32,Sobrevendido
2023-06-13,6.23,9.07,Sobrevendido
2023-06-14,4.04,6.53,Sobrevendido
2023-06-15,10.82,11.34,Sobrevendido
2023-06-16,11.48,11.25,Sobrevendido
2023-06-20,6.95,7.61,Sobrevendido
2023-06-21,12.42,10.47,Sobrevendido
2023-06-22,12.34,10.84,Sobrevendido
2023-06-23,19.64,12.83,Sobrevendido
2023-06-26,50.52,13.18,Sobrevendido
2023-06-27,33.33,14.72,Sobrevendido
2023-06-28,38.64,15.85,Sobrevendido
2023-06-29,47.86,12.99,Sobrevendido
2023-06-30,25.26,14.09,Sobrevendido
2023-07-03,55.24,18.39,Sobrevendido
2023-07-05,37.14,22.68,Sobrevendido
2023-07-06,46.99,49.46,Neutro
2023-07-07,50.65,39.13,Neutro
2023-07-10,62.03,47.39,Neutro
2023-07-11,58.67,52.08,Neutro
2023-07-12,70.83,44.91,Neutro
2023-07-13,63.79,58.28,Neutro
2023-07-14,60.66,45.78,Neutro
2023-07-17,50.68,48.72,Neutro
2023-07-18,56.63,53.75,Neutro
2023-07-19,53.85,57.96,Neutro
2023-07-20,54.55,56.58,Neutro
2023-07-21,53.95,62.16,Neutro
2023-07-24,27.63,43.28,Neutro
2023-07-25,36.84,49.15,Neutro
2023-07-26,56.60,53.17,Neutro
2023-07-27,34.48,47.52,Neutro
2023-07-28,37.70,46.76,Neutro
2023-07-31,49.33,51.97,Neutro
2023-08-01,45.71,50.00,Neutro
2023-08-02,55.17,39.55,Neutro
2023-08-03,55.17,46.09,Neutro
2023-08-04,56.67,56.64,Neutro
2023-08-07,57.63,46.15,Neutro
2023-08-08,50.00,43.36,Neutro
2023-08-09,13.33,29.70,Sobrevendido
2023-08-10,11.96,26.54,Sobrevendido
2023-08-11,26.26,36.94,Neutro
2023-08-14,25.00,35.80,Neutro
2023-08-15,12.00,26.49,Sobrevendido
2023-08-16,12.61,27.53,Sobrevendido
2023-08-17,24.26,31.38,Neutro
2023-08-18,50.96,33.51,Neutro
2023-08-21,56.76,36.45,Neutro
2023-08-22,58.26,43.46,Neutro
2023-08-23,64.60,45.62,Neutro
2023-08-24,91.21,45.37,Neutro
2023-08-25,92.22,46.89,Neutro
2023-08-28,90.54,47.62,Neutro
2023-08-29,82.46,62.11,Neutro
2023-08-30,80.00,63.98,Neutro
2023-08-31,72.22,61.59,Neutro
2023-09-01,58.82,63.27,Neutro
2023-09-05,57.58,82.26,Sobrecomprado
2023-09-06,44.19,76.69,Sobrecomprado
2023-09-07,35.42,68.85,Neutro
2023-09-08,35.42,60.95,Neutro
2023-09-11,8.54,25.23,Sobrevendido
2023-09-12,23.47,31.03,Neutro
2023-09-13,30.81,34.69,Neutro
2023-09-14,27.59,31.78,Neutro
2023-09-15,28.72,31.51,Neutro
2023-09-18,28.28,29.67,Sobrevendido
2023-09-19,28.14,29.55,Sobrevendido
2023-09-20,58.33,26.92,Sobrevendido
2023-09-21,28.79,24.81,Sobrevendido
2023-09-22,11.32,26.89,Sobrevendido
2023-09-25,10.34,23.75,Sobrevendido
2023-09-26,14.00,25.71,Sobrevendido
2023-09-27,19.51,26.78,Sobrevendido
2023-09-28,21.62,27.12,Sobrevendido
2023-09-29,38.10,54.70,Neutro
2023-10-02,42.11,31.76,Neutro
2023-10-03,47.62,21.62,Sobrevendido
2023-10-04,55.56,21.05,Sobrevendido
2023-10-05,39.13,21.92,Sobrevendido
2023-10-06,46.15,29.85,Sobrevendido
2023-10-09,44.44,31.25,Neutro
2023-10-10,44.44,41.67,Neutro
2023-10-11,64.29,55.32,Neutro
2023-10-12,54.55,51.16,Neutro
2023-10-13,69.57,63.41,Neutro
2023-10-16,94.12,62.50,Neutro
2023-10-17,75.00,57.14,Neutro
2023-10-18,48.00,46.15,Neutro
2023-10-19,46.15,45.28,Neutro
2023-10-20,26.09,47.06,Neutro
2023-10-23,18.18,36.36,Neutro
2023-10-24,0.00,34.04,Neutro
2023-10-25,0.00,32.65,Neutro
2023-10-26,12.12,32.65,Neutro
2023-10-27,14.81,30.77,Neutro
2023-10-30,26.67,35.71,Neutro
2023-10-31,36.67,32.08,Neutro
2023-11-01,13.25,14.29,Sobrevendido
2023-11-02,14.29,10.89,Sobrevendido
2023-11-03,47.75,37.06,Neutro
2023-11-06,67.78,59.15,Neutro
2023-11-07,74.65,67.92,Neutro
2023-11-08,83.49,78.71,Sobrecomprado
2023-11-09,71.05,68.54,Neutro
2023-11-10,70.31,60.17,Neutro
2023-11-13,74.55,65.71,Neutro
2023-11-14,72.53,67.30,Neutro
2023-11-15,59.84,62.39,Neutro
2023-11-16,51.21,59.73,Neutro
2023-11-17,24.17,55.01,Neutro
2023-11-20,29.08,54.36,Neutro
2023-11-21,42.03,60.41,Neutro
2023-11-22,15.44,59.80,Neutro
2023-11-24,9.86,56.55,Neutro
2023-11-27,13.08,49.59,Neutro
2023-11-28,16.87,44.96,Neutro
2023-11-29,35.44,25.48,Sobrevendido
2023-11-30,51.19,32.25,Neutro
2023-12-01,56.38,44.69,Neutro
2023-12-04,45.69,23.91,Sobrevendido
2023-12-05,47.32,20.45,Sobrevendido
2023-12-06,41.41,23.68,Sobrevendido
2023-12-07,33.97,25.16,Sobrevendido
2023-12-08,32.92,33.75,Neutro
2023-12-11,19.79,29.35,Sobrevendido
2023-12-12,4.94,23.83,Sobrevendido
2023-12-13,5.26,22.76,Sobrevendido
2023-12-14,13.25,26.98,Sobrevendido
2023-12-15,12.50,24.67,Sobrevendido
2023-12-18,22.67,28.43,Sobrevendido
2023-12-19,35.80,34.37,Neutro
2023-12-20,42.65,29.27,Sobrevendido
2023-12-21,68.03,42.86,Neutro
2023-12-22,72.81,45.79,Neutro
2023-12-26,61.79,42.23,Neutro
2023-12-27,65.52,42.65,Neutro
2023-12-28,67.48,50.51,Neutro
2023-12-29,58.68,49.50,Neutro
2024-01-02,62.28,54.95,Neutro
2024-01-03,27.12,54.70,Neutro
2024-01-04,24.24,55.00,Neutro
2024-01-05,46.03,56.45,Neutro
2024-01-08,47.54,59.32,Neutro
2024-01-09,37.25,58.62,Neutro
2024-01-10,46.34,55.56,Neutro
2024-01-11,44.19,57.32,Neutro
2024-01-12,48.94,36.79,Neutro
2024-01-16,64.86,38.83,Neutro
2024-01-17,33.33,41.67,Neutro
2024-01-18,40.74,45.45,Neutro
2024-01-19,23.53,31.76,Neutro
2024-01-22,25.71,36.84,Neutro
2024-01-23,28.12,37.33,Neutro
2024-01-24,11.54,35.62,Neutro
2024-01-25,6.90,39.39,Neutro
2024-01-26,7.62,21.94,Sobrevendido
2024-01-29,7.69,24.53,Sobrevendido
2024-01-30,11.11,19.23,Sobrevendido
2024-01-31,27.27,26.32,Sobrevendido
2024-02-01,24.00,26.32,Sobrevendido
2024-02-02,16.13,14.04,Sobrevendido
2024-02-05,18.52,12.50,Sobrevendido
2024-02-06,22.99,14.58,Sobrevendido
2024-02-07,42.31,25.00,Sobrevendido
2024-02-08,34.38,26.00,Sobrevendido
2024-02-09,20.00,23.08,Sobrevendido
2024-02-12,36.13,30.59,Neutro
2024-02-13,40.57,27.39,Sobrevendido
2024-02-14,65.38,47.93,Neutro
2024-02-15,62.63,50.18,Neutro
2024-02-16,51.08,47.93,Neutro
2024-02-20,45.24,41.12,Neutro
2024-02-21,52.75,41.12,Neutro
2024-02-22,43.84,41.12,Neutro
2024-02-23,42.86,42.12,Neutro
2024-02-26,30.43,47.81,Neutro
2024-02-27,28.57,45.34,Neutro
2024-02-28,52.38,51.83,Neutro
2024-02-29,53.23,49.56,Neutro
2024-03-01,58.57,56.02,Neutro
2024-03-04,56.16,50.88,Neutro
2024-03-05,64.47,55.30,Neutro
2024-03-06,56.34,46.15,Neutro
2024-03-07,66.67,51.61,Neutro
2024-03-08,56.90,54.55,Neutro
2024-03-11,78.18,64.96,Neutro
2024-03-12,72.73,64.04,Neutro
2024-03-13,46.38,51.41,Neutro
2024-03-14,41.27,53.96,Neutro
2024-03-15,44.07,50.77,Neutro
2024-03-18,29.09,50.77,Neutro
2024-03-19,22.95,39.50,Neutro
2024-03-20,12.96,45.87,Neutro
2024-03-21,12.96,39.80,Neutro
2024-03-22,30.43,42.39,Neutro
2024-03-25,19.61,35.03,Neutro
2024-03-26,17.54,35.43,Neutro
2024-03-27,17.86,25.30,Sobrevendido
2024-03-28,40.00,27.91,Sobrevendido
2024-04-01,29.17,17.95,Sobrevendido
2024-04-02,29.90,18.21,Sobrevendido
2024-04-03,32.22,31.32,Neutro
2024-04-04,33.14,25.86,Sobrevendido
2024-04-05,43.98,28.68,Sobrevendido
2024-04-08,42.20,28.46,Sobrevendido
2024-04-09,37.50,38.89,Neutro
2024-04-10,40.00,33.92,Neutro
2024-04-11,28.19,29.15,Sobrevendido
2024-04-12,20.69,26.11,Sobrevendido
2024-04-15,18.10,24.57,Sobrevendido
2024-04-16,28.84,34.64,Neutro
2024-04-17,33.33,37.13,Neutro
2024-04-18,22.73,28.95,Sobrevendido
2024-04-19,21.93,29.10,Sobrevendido
2024-04-22,25.81,26.78,Sobrevendido
2024-04-23,30.27,25.26,Sobrevendido
2024-04-24,59.17,35.41,Neutro
2024-04-25,34.01,30.68,Neutro
2024-04-26,45.33,38.06,Neutro
2024-04-29,46.58,32.24,Neutro
2024-04-30,56.16,35.29,Neutro
2024-05-01,59.75,40.16,Neutro
2024-05-02,75.00,51.01,Neutro
2024-05-03,72.97,65.62,Neutro
2024-05-06,85.04,57.66,Neutro
2024-05-07,83.62,62.03,Neutro
2024-05-08,93.75,67.05,Neutro
2024-05-09,79.82,66.54,Neutro
2024-05-10,82.84,70.31,Sobrecomprado
2024-05-13,73.50,74.37,Sobrecomprado
2024-05-14,81.33,77.39,Sobrecomprado
2024-05-15,54.66,64.97,Neutro
2024-05-16,54.10,63.61,Neutro
2024-05-17,49.01,62.74,Neutro
2024-05-20,44.29,54.57,Neutro
2024-05-21,30.91,47.92,Neutro
2024-05-22,30.91,43.62,Neutro
2024-05-23,2.06,38.61,Neutro
2024-05-24,3.64,38.94,Neutro
2024-05-28,0.00,35.87,Neutro
2024-05-29,0.00,34.44,Neutro
2024-05-30,0.00,34.54,Neutro
2024-05-31,0.00,26.56,Sobrevendido
2024-06-03,7.50,27.94,Sobrevendido
2024-06-04,6.67,2.93,Sobrevendido
2024-06-05,6.52,4.49,Sobrevendido
2024-06-06,5.77,1.70,Sobrevendido
2024-06-07,4.29,1.69,Sobrevendido
2024-06-10,10.34,4.38,Sobrevendido
2024-06-11,26.76,16.38,Sobrevendido
2024-06-12,19.05,15.32,Sobrevendido
2024-06-13,16.16,13.19,Sobrevendido
2024-06-14,20.41,15.97,Sobrevendido
2024-06-17,28.00,18.90,Sobrevendido
2024-06-18,25.93,15.89,Sobrevendido
2024-06-20,20.69,16.55,Sobrevendido
2024-06-21,6.10,15.69,Sobrevendido
2024-06-24,6.85,13.38,Sobrevendido
2024-06-25,42.17,28.02,Sobrevendido
2024-06-26,45.45,32.26,Neutro
2024-06-27,44.83,37.04,Neutro
2024-06-28,61.90,41.67,Neutro
2024-07-01,89.44,63.32,Neutro
2024-07-02,88.19,58.41,Neutro
2024-07-03,94.29,68.55,Neutro
2024-07-05,88.24,72.03,Sobrecomprado
2024-07-08,88.46,72.95,Sobrecomprado
2024-07-09,89.47,74.42,Sobrecomprado
2024-07-10,82.26,77.11,Sobrecomprado
2024-07-11,63.73,78.69,Sobrecomprado
2024-07-12,74.29,82.33,Sobrecomprado
2024-07-15,41.67,75.65,Sobrecomprado
2024-07-16,37.74,67.57,Neutro
2024-07-17,20.90,57.24,Neutro
2024-07-18,9.85,54.79,Neutro
2024-07-19,14.05,55.37,Neutro
2024-07-22,13.08,35.34,Neutro
2024-07-23,12.40,40.17,Neutro
2024-07-24,13.79,26.42,Sobrevendido
2024-07-25,14.68,26.05,Sobrevendido
2024-07-26,38.37,27.73,Sobrevendido
2024-07-29,27.27,18.18,Sobrevendido
2024-07-30,30.16,22.27,Sobrevendido
2024-07-31,32.76,22.36,Sobrevendido
2024-08-01,22.81,17.28,Sobrevendido
2024-08-02,24.76,19.00,Sobrevendido
2024-08-05,23.42,19.09,Sobrevendido
2024-08-06,26.09,31.34,Neutro
2024-08-07,35.71,30.73,Neutro
2024-08-08,51.79,40.34,Neutro
2024-08-09,51.79,42.11,Neutro
2024-08-12,56.86,38.89,Neutro
2024-08-13,58.59,41.18,Neutro
2024-08-14,32.58,29.07,Sobrevendido
2024-08-15,22.16,23.76,Sobrevendido
2024-08-16,22.70,27.13,Sobrevendido
2024-08-19,1.56,25.00,Sobrevendido
2024-08-20,21.15,33.96,Neutro
2024-08-21,29.31,39.49,Neutro
2024-08-22,39.90,46.13,Neutro
2024-08-23,78.30,49.65,Neutro
2024-08-26,74.11,43.01,Neutro
2024-08-27,86.89,50.18,Neutro
2024-08-28,68.87,37.99,Neutro
2024-08-29,63.57,40.35,Neutro
2024-08-30,47.06,37.10,Neutro
2024-09-03,31.30,36.74,Neutro
2024-09-04,22.07,45.82,Neutro
2024-09-05,62.84,66.22,Neutro
2024-09-06,42.86,54.77,Neutro
2024-09-09,38.21,47.12,Neutro
2024-09-10,35.97,43.15,Neutro
2024-09-11,37.71,40.33,Neutro
2024-09-12,55.77,51.01,Neutro
2024-09-13,76.65,67.88,Neutro
2024-09-16,72.43,69.66,Neutro
2024-09-17,66.71,59.06,Neutro
2024-09-18,64.05,55.34,Neutro
2024-09-19,62.75,53.88,Neutro
2024-09-20,65.51,56.88,Neutro
2024-09-23,52.01,53.51,Neutro
2024-09-24,12.68,52.07,Neutro
2024-09-25,30.47,52.27,Neutro
2024-09-26,36.35,54.06,Neutro
2024-09-27,42.39,56.03,Neutro
2024-09-30,41.04,54.65,Neutro
2024-10-01,35.96,55.37,Neutro
2024-10-02,43.84,49.43,Neutro
2024-10-03,51.59,27.25,Sobrevendido
2024-10-04,13.84,26.96,Sobrevendido
2024-10-07,15.49,31.72,Neutro
2024-10-08,17.32,36.64,Neutro
2024-10-09,21.78,37.45,Neutro
2024-10-10,13.13,31.49,Neutro
2024-10-11,13.27,36.89,Neutro
2024-10-14,13.40,41.84,Neutro
2024-10-15,2.33,9.80,Sobrevendido
2024-10-16,16.39,15.76,Sobrevendido
2024-10-17,18.52,17.68,Sobrevendido
2024-10-18,70.43,47.69,Neutro
2024-10-21,73.64,44.98,Neutro
2024-10-22,71.68,44.55,Neutro
2024-10-23,74.31,45.63,Neutro
2024-10-24,58.96,36.82,Neutro
2024-10-25,54.62,42.41,Neutro
2024-10-28,57.72,45.76,Neutro
2024-10-29,0.00,45.00,Neutro
2024-10-30,0.00,41.33,Neutro
2024-10-31,45.89,57.14,Neutro
2024-11-01,44.08,56.70,Neutro
2024-11-04,42.68,50.17,Neutro
2024-11-05,45.91,49.83,Neutro
2024-11-06,42.94,49.15,Neutro
2024-11-07,46.84,33.18,Neutro
2024-11-08,52.48,32.60,Neutro
2024-11-11,22.99,37.34,Neutro
2024-11-12,28.17,39.01,Neutro
2024-11-13,37.74,41.43,Neutro
2024-11-14,14.58,34.12,Neutro
2024-11-15,14.74,32.83,Neutro
2024-11-18,11.21,31.75,Neutro
2024-11-19,15.65,35.94,Neutro
2024-11-20,4.85,13.16,Sobrevendido
2024-11-21,13.51,19.23,Sobrevendido
2024-11-22,14.15,22.01,Sobrevendido
2024-11-25,25.42,18.71,Sobrevendido
2024-11-26,24.59,18.59,Sobrevendido
2024-11-27,33.33,17.39,Sobrevendido
2024-11-29,22.22,17.50,Sobrevendido
2024-12-02,22.22,10.14,Sobrevendido
2024-12-03,0.00,9.74,Sobrevendido
2024-12-04,0.00,10.64,Sobrevendido
2024-12-05,5.71,18.09,Sobrevendido
2024-12-06,7.69,19.54,Sobrevendido
2024-12-09,7.69,23.94,Sobrevendido
2024-12-10,17.39,20.59,Sobrevendido
