Date,RSI_7,RSI_14,RSI_Sinal
2005-12-21,,50.00,Neutro
2005-12-22,0.00,42.86,Neutro
2005-12-23,0.00,42.86,Neutro
2005-12-27,50.00,50.00,Neutro
2005-12-28,66.67,55.56,Neutro
2005-12-29,66.67,55.56,Neutro
2005-12-30,75.00,85.71,Sobrecomprado
2006-01-03,60.00,60.00,Neutro
2006-01-04,75.00,60.00,Neutro
2006-01-05,75.00,60.00,Neutro
2006-01-06,66.67,60.00,Neutro
2006-01-09,50.00,60.00,Neutro
2006-01-10,50.00,60.00,Neutro
2006-01-11,0.00,60.00,Neutro
2006-01-12,,60.00,Neutro
2006-01-13,,75.00,Sobrecomprado
2006-01-17,,75.00,Sobrecomprado
2006-01-18,100.00,73.68,Sobrecomprado
2006-01-19,100.00,64.29,Neutro
2006-01-20,100.00,64.29,Neutro
2006-01-23,100.00,44.44,Neutro
2006-01-24,100.00,100.00,Sobrecomprado
2006-01-25,100.00,100.00,Sobrecomprado
2006-01-26,25.81,25.81,Sobrevendido
2006-01-27,17.86,36.11,Neutro
2006-01-30,30.30,43.90,Neutro
2006-01-31,30.30,43.90,Neutro
2006-02-01,30.30,43.90,Neutro
2006-02-02,30.30,43.90,Neutro
2006-02-03,30.30,43.90,Neutro
2006-02-06,100.00,43.90,Neutro
2006-02-07,20.00,18.87,Sobrevendido
2006-02-08,0.00,18.87,Sobrevendido
2006-02-09,63.64,51.14,Neutro
2006-02-10,25.00,26.01,Sobrevendido
2006-02-13,18.82,20.55,Sobrevendido
2006-02-14,18.82,20.55,Sobrevendido
2006-02-15,17.68,21.63,Sobrevendido
2006-02-16,19.66,19.70,Sobrevendido
2006-02-17,15.56,14.29,Sobrevendido
2006-02-21,0.00,14.29,Sobrevendido
2006-02-22,58.66,46.70,Neutro
2006-02-23,41.62,33.82,Neutro
2006-02-24,41.62,33.82,Neutro
2006-02-27,43.06,33.82,Neutro
2006-02-28,57.36,46.88,Neutro
2006-03-01,56.99,43.48,Neutro
2006-03-02,56.99,40.46,Neutro
2006-03-03,34.02,44.54,Neutro
2006-03-06,60.73,48.27,Neutro
2006-03-07,60.73,48.27,Neutro
2006-03-08,60.73,49.35,Neutro
2006-03-09,57.14,57.30,Neutro
2006-03-10,43.86,52.67,Neutro
2006-03-13,40.32,51.19,Neutro
2006-03-14,47.88,39.69,Neutro
2006-03-15,47.88,53.63,Neutro
2006-03-16,47.88,53.63,Neutro
2006-03-17,46.50,52.76,Neutro
2006-03-20,9.09,35.53,Neutro
2006-03-21,32.50,42.16,Neutro
2006-03-22,65.00,42.16,Neutro
2006-03-23,0.00,46.50,Neutro
2006-03-24,0.00,46.50,Neutro
2006-03-27,0.00,46.50,Neutro
2006-03-28,,46.50,Neutro
2006-03-29,,9.09,Sobrevendido
2006-03-30,100.00,87.61,Sobrecomprado
2006-03-31,70.08,69.71,Neutro
2006-04-03,70.08,68.20,Neutro
2006-04-04,70.08,68.20,Neutro
2006-04-05,70.08,68.20,Neutro
2006-04-06,70.08,70.08,Sobrecomprado
2006-04-07,70.08,70.08,Sobrecomprado
2006-04-10,0.00,52.82,Neutro
2006-04-11,11.70,54.31,Neutro
2006-04-12,11.70,54.31,Neutro
2006-04-13,11.70,54.31,Neutro
2006-04-17,11.70,54.31,Neutro
2006-04-18,11.70,54.31,Neutro
2006-04-19,11.70,54.31,Neutro
2006-04-20,100.00,45.92,Neutro
2006-04-21,90.51,58.44,Neutro
2006-04-24,90.51,58.44,Neutro
2006-04-25,90.51,58.44,Neutro
2006-04-26,90.51,58.44,Neutro
2006-04-27,90.51,58.44,Neutro
2006-04-28,90.51,58.44,Neutro
2006-05-01,0.00,91.22,Sobrecomprado
2006-05-02,100.00,92.49,Sobrecomprado
2006-05-03,100.00,92.49,Sobrecomprado
2006-05-04,27.48,59.70,Neutro
2006-05-05,46.02,65.50,Neutro
2006-05-08,61.38,71.80,Sobrecomprado
2006-05-09,62.15,72.16,Sobrecomprado
2006-05-10,56.73,54.17,Neutro
2006-05-11,50.21,56.73,Neutro
2006-05-12,35.40,41.60,Neutro
2006-05-15,49.18,41.60,Neutro
2006-05-16,38.00,41.76,Neutro
2006-05-17,4.62,41.76,Neutro
2006-05-18,0.80,41.76,Neutro
2006-05-19,0.99,41.76,Neutro
2006-05-22,0.98,35.48,Neutro
2006-05-23,98.36,45.00,Neutro
2006-05-24,98.36,59.02,Neutro
2006-05-25,99.00,58.33,Neutro
2006-05-26,99.00,45.65,Neutro
2006-05-30,49.75,30.86,Neutro
2006-05-31,60.00,43.02,Neutro
2006-06-01,60.24,43.02,Neutro
2006-06-02,47.89,60.16,Neutro
2006-06-05,47.40,59.68,Neutro
2006-06-06,33.55,59.52,Neutro
2006-06-07,33.55,59.52,Neutro
2006-06-08,96.23,59.52,Neutro
2006-06-09,96.15,66.23,Neutro
2006-06-12,49.02,56.98,Neutro
2006-06-13,45.05,46.84,Neutro
2006-06-14,58.74,52.24,Neutro
2006-06-15,58.74,45.76,Neutro
2006-06-16,58.74,45.76,Neutro
2006-06-19,58.74,68.88,Neutro
2006-06-20,36.56,57.93,Neutro
2006-06-21,79.07,57.93,Neutro
2006-06-22,25.76,34.57,Neutro
2006-06-23,1.01,35.12,Neutro
2006-06-26,35.53,46.78,Neutro
2006-06-27,35.53,46.78,Neutro
2006-06-28,35.53,46.78,Neutro
2006-06-29,35.53,35.92,Neutro
2006-06-30,35.53,45.13,Neutro
2006-07-03,100.00,47.31,Neutro
2006-07-05,63.10,29.51,Sobrevendido
2006-07-06,0.00,29.51,Sobrevendido
2006-07-07,0.00,29.51,Sobrevendido
2006-07-10,0.00,29.51,Sobrevendido
2006-07-11,0.00,29.51,Sobrevendido
2006-07-12,0.00,29.51,Sobrevendido
2006-07-13,0.00,63.53,Neutro
2006-07-14,,63.10,Neutro
2006-07-17,0.00,0.00,Sobrevendido
2006-07-18,0.00,0.00,Sobrevendido
2006-07-19,21.87,17.61,Sobrevendido
2006-07-20,21.87,17.61,Sobrevendido
2006-07-21,21.87,17.61,Sobrevendido
2006-07-24,21.87,17.61,Sobrevendido
2006-07-25,21.87,21.87,Sobrevendido
2006-07-26,96.15,33.33,Neutro
2006-07-27,100.00,33.33,Neutro
2006-07-28,100.00,33.33,Neutro
2006-07-31,100.00,60.00,Neutro
2006-08-01,100.00,60.00,Neutro
2006-08-02,100.00,66.67,Neutro
2006-08-03,97.18,65.57,Neutro
2006-08-04,85.71,88.11,Sobrecomprado
2006-08-07,85.71,88.89,Sobrecomprado
2006-08-08,85.71,87.31,Sobrecomprado
2006-08-09,25.91,54.60,Neutro
2006-08-10,25.91,54.60,Neutro
2006-08-11,0.00,54.60,Neutro
2006-08-14,0.00,54.60,Neutro
2006-08-15,54.79,67.20,Neutro
2006-08-16,56.46,67.94,Neutro
2006-08-17,56.46,67.94,Neutro
2006-08-18,100.00,60.39,Neutro
2006-08-21,100.00,60.39,Neutro
2006-08-22,100.00,54.02,Neutro
2006-08-23,100.00,54.90,Neutro
2006-08-24,62.50,55.81,Neutro
2006-08-25,87.39,65.90,Neutro
2006-08-28,73.24,62.23,Neutro
2006-08-29,58.17,80.06,Sobrecomprado
2006-08-30,58.17,80.06,Sobrecomprado
2006-08-31,58.17,80.06,Sobrecomprado
2006-09-01,58.17,80.06,Sobrecomprado
2006-09-05,41.98,45.24,Neutro
2006-09-06,37.56,56.33,Neutro
2006-09-07,59.68,64.62,Neutro
2006-09-08,60.16,59.40,Neutro
2006-09-11,60.16,59.40,Neutro
2006-09-12,60.16,59.40,Neutro
2006-09-13,48.05,51.41,Neutro
2006-09-14,65.04,54.37,Neutro
2006-09-15,50.00,43.36,Neutro
2006-09-18,12.24,46.24,Neutro
2006-09-19,58.39,59.49,Neutro
2006-09-20,58.39,59.49,Neutro
2006-09-21,58.39,59.49,Neutro
2006-09-22,77.68,55.95,Neutro
2006-09-25,75.00,67.92,Neutro
2006-09-26,38.27,43.75,Neutro
2006-09-27,38.27,29.59,Sobrevendido
2006-09-28,0.00,32.22,Neutro
2006-09-29,27.54,42.09,Neutro
2006-10-02,27.54,42.09,Neutro
2006-10-03,32.39,52.36,Neutro
2006-10-04,32.39,50.00,Neutro
2006-10-05,43.40,40.07,Neutro
2006-10-06,40.71,39.16,Neutro
2006-10-09,40.71,19.66,Sobrevendido
2006-10-10,15.19,23.58,Sobrevendido
2006-10-11,15.19,23.58,Sobrevendido
2006-10-12,61.49,48.42,Neutro
2006-10-13,63.59,50.00,Neutro
2006-10-16,95.33,73.83,Sobrecomprado
2006-10-17,100.00,73.83,Sobrecomprado
2006-10-18,63.00,55.59,Neutro
2006-10-19,60.93,48.64,Neutro
2006-10-20,73.99,62.44,Neutro
2006-10-23,63.16,62.44,Neutro
2006-10-24,61.47,62.44,Neutro
2006-10-25,56.25,73.39,Sobrecomprado
2006-10-26,58.42,75.65,Sobrecomprado
2006-10-27,100.00,75.65,Sobrecomprado
2006-10-30,100.00,77.36,Sobrecomprado
2006-10-31,94.12,76.74,Sobrecomprado
2006-11-01,67.61,64.21,Neutro
2006-11-02,67.61,62.98,Neutro
2006-11-03,63.16,58.21,Neutro
2006-11-06,57.58,58.21,Neutro
2006-11-07,57.58,84.78,Sobrecomprado
2006-11-08,0.00,84.78,Sobrecomprado
2006-11-09,54.55,73.58,Sobrecomprado
2006-11-10,81.08,72.22,Sobrecomprado
2006-11-13,73.17,69.64,Neutro
2006-11-14,58.82,61.42,Neutro
2006-11-15,82.64,73.80,Sobrecomprado
2006-11-16,59.52,58.97,Neutro
2006-11-17,66.17,58.08,Neutro
2006-11-20,60.23,58.85,Neutro
2006-11-21,60.95,64.56,Neutro
2006-11-22,62.42,64.56,Neutro
2006-11-24,70.99,68.08,Neutro
2006-11-27,36.29,59.18,Neutro
2006-11-28,58.44,59.18,Neutro
2006-11-29,58.44,64.03,Neutro
2006-11-30,58.44,59.68,Neutro
2006-12-01,58.44,60.16,Neutro
2006-12-04,68.63,64.79,Neutro
2006-12-05,65.22,68.90,Neutro
2006-12-06,100.00,69.14,Neutro
2006-12-07,100.00,84.76,Sobrecomprado
2006-12-08,100.00,81.92,Sobrecomprado
2006-12-11,100.00,81.92,Sobrecomprado
2006-12-12,100.00,81.92,Sobrecomprado
2006-12-13,100.00,81.92,Sobrecomprado
2006-12-14,100.00,80.61,Sobrecomprado
2006-12-15,100.00,100.00,Sobrecomprado
2006-12-18,0.00,60.45,Neutro
2006-12-19,48.52,67.66,Neutro
2006-12-20,44.81,64.31,Neutro
2006-12-21,44.81,64.31,Neutro
2006-12-22,34.60,50.32,Neutro
2006-12-26,34.60,50.00,Neutro
2006-12-27,17.86,18.04,Sobrevendido
2006-12-28,38.17,32.19,Neutro
2006-12-29,35.12,38.80,Neutro
2007-01-03,44.35,44.48,Neutro
2007-01-04,51.15,49.60,Neutro
2007-01-05,57.39,50.26,Neutro
2007-01-08,61.59,53.74,Neutro
2007-01-09,74.63,46.79,Neutro
2007-01-10,67.98,51.53,Neutro
2007-01-11,66.48,49.20,Neutro
2007-01-12,59.47,50.06,Neutro
2007-01-16,47.41,50.06,Neutro
2007-01-17,45.05,53.70,Neutro
2007-01-18,26.06,53.70,Neutro
2007-01-19,34.68,66.39,Neutro
2007-01-22,42.45,61.15,Neutro
2007-01-23,16.67,56.09,Neutro
2007-01-24,38.46,53.13,Neutro
2007-01-25,38.46,44.20,Neutro
2007-01-26,38.46,42.61,Neutro
2007-01-29,40.30,32.44,Neutro
2007-01-30,100.00,54.49,Neutro
2007-01-31,100.00,54.80,Neutro
2007-02-01,100.00,40.30,Neutro
2007-02-02,100.00,40.30,Neutro
2007-02-05,100.00,40.30,Neutro
2007-02-06,100.00,40.30,Neutro
2007-02-07,,40.30,Neutro
2007-02-08,,100.00,Sobrecomprado
2007-02-09,,100.00,Sobrecomprado
2007-02-12,0.00,90.48,Sobrecomprado
2007-02-13,95.70,95.88,Sobrecomprado
2007-02-14,67.42,68.38,Neutro
2007-02-15,67.42,68.38,Neutro
2007-02-16,67.42,67.42,Neutro
2007-02-20,67.42,67.42,Neutro
2007-02-21,67.42,67.42,Neutro
2007-02-22,69.53,67.42,Neutro
2007-02-23,0.00,67.42,Neutro
2007-02-26,,67.42,Neutro
2007-02-27,0.00,63.12,Neutro
2007-02-28,0.00,63.12,Neutro
2007-03-01,0.00,56.69,Neutro
2007-03-02,0.00,56.69,Neutro
2007-03-05,50.00,64.04,Neutro
2007-03-06,50.00,28.09,Sobrevendido
2007-03-07,42.37,42.37,Neutro
2007-03-08,50.00,42.37,Neutro
2007-03-09,19.38,18.12,Sobrevendido
2007-03-12,22.12,18.12,Sobrevendido
2007-03-13,31.25,26.14,Sobrevendido
2007-03-14,14.56,26.14,Sobrevendido
2007-03-15,14.56,26.14,Sobrevendido
2007-03-16,13.51,23.53,Sobrevendido
2007-03-19,13.51,24.84,Sobrevendido
2007-03-20,46.88,24.84,Sobrevendido
2007-03-21,46.88,27.59,Sobrevendido
2007-03-22,0.00,27.59,Sobrevendido
2007-03-23,37.04,19.23,Sobrevendido
2007-03-26,37.04,19.23,Sobrevendido
2007-03-27,100.00,20.66,Sobrevendido
2007-03-28,100.00,20.66,Sobrevendido
2007-03-29,100.00,59.52,Neutro
2007-03-30,100.00,59.52,Neutro
2007-04-02,100.00,37.04,Neutro
2007-04-03,,37.04,Neutro
2007-04-04,,37.04,Neutro
2007-04-05,100.00,100.00,Sobrecomprado
2007-04-09,100.00,100.00,Sobrecomprado
2007-04-10,100.00,100.00,Sobrecomprado
2007-04-11,100.00,100.00,Sobrecomprado
2007-04-12,100.00,100.00,Sobrecomprado
2007-04-13,90.91,90.91,Sobrecomprado
2007-04-16,90.91,90.91,Sobrecomprado
2007-04-17,50.00,90.91,Sobrecomprado
2007-04-18,7.69,45.45,Neutro
2007-04-19,0.00,45.45,Neutro
2007-04-20,24.05,53.49,Neutro
2007-04-23,17.59,43.67,Neutro
2007-04-24,18.45,43.67,Neutro
2007-04-25,18.45,43.67,Neutro
2007-04-26,18.45,21.24,Sobrevendido
2007-04-27,39.58,21.24,Sobrevendido
2007-04-30,39.58,17.59,Sobrevendido
2007-05-01,0.00,17.59,Sobrevendido
2007-05-02,,17.59,Sobrevendido
2007-05-03,,18.45,Sobrevendido
2007-05-04,,18.45,Sobrevendido
2007-05-07,,18.45,Sobrevendido
2007-05-08,100.00,70.41,Sobrecomprado
2007-05-09,100.00,70.41,Sobrecomprado
2007-05-10,100.00,63.29,Neutro
2007-05-11,100.00,100.00,Sobrecomprado
2007-05-14,100.00,100.00,Sobrecomprado
2007-05-15,98.04,98.04,Sobrecomprado
2007-05-16,58.82,58.82,Neutro
2007-05-17,0.00,58.82,Neutro
2007-05-18,0.00,58.82,Neutro
2007-05-21,0.00,58.82,Neutro
2007-05-22,0.00,33.33,Neutro
2007-05-23,0.00,33.11,Neutro
2007-05-24,0.99,33.55,Neutro
2007-05-25,45.90,51.21,Neutro
2007-05-29,60.24,49.75,Neutro
2007-05-30,69.30,59.60,Neutro
2007-05-31,69.59,59.92,Neutro
2007-06-01,99.34,59.92,Neutro
2007-06-04,100.00,59.92,Neutro
2007-06-05,100.00,60.16,Neutro
2007-06-06,100.00,69.59,Neutro
2007-06-07,100.00,69.59,Neutro
2007-06-08,3.45,55.31,Neutro
2007-06-11,0.00,55.31,Neutro
2007-06-12,0.00,72.60,Sobrecomprado
2007-06-13,0.00,72.95,Sobrecomprado
2007-06-14,0.00,72.82,Sobrecomprado
2007-06-15,0.00,44.19,Neutro
2007-06-18,0.00,29.82,Sobrevendido
2007-06-19,0.00,1.64,Sobrevendido
2007-06-20,31.91,20.00,Sobrevendido
2007-06-21,8.02,6.98,Sobrevendido
2007-06-22,23.21,20.63,Sobrevendido
2007-06-25,21.85,19.55,Sobrevendido
2007-06-26,27.19,21.18,Sobrevendido
2007-06-27,30.79,24.25,Sobrevendido
2007-06-28,30.79,26.92,Sobrevendido
2007-06-29,41.89,40.38,Neutro
2007-07-02,89.39,41.69,Neutro
2007-07-03,85.26,41.69,Neutro
2007-07-05,71.05,37.78,Neutro
2007-07-06,69.59,41.56,Neutro
2007-07-09,66.15,41.56,Neutro
2007-07-10,66.15,41.56,Neutro
2007-07-11,7.95,33.43,Neutro
2007-07-12,0.00,47.29,Neutro
2007-07-13,23.70,47.19,Neutro
2007-07-16,36.23,52.33,Neutro
2007-07-17,36.09,51.14,Neutro
2007-07-18,30.67,44.29,Neutro
2007-07-19,30.67,44.29,Neutro
2007-07-20,54.68,36.12,Neutro
2007-07-23,75.26,34.03,Neutro
2007-07-24,55.73,33.26,Neutro
2007-07-25,46.30,39.14,Neutro
2007-07-26,65.66,47.45,Neutro
2007-07-27,91.60,47.45,Neutro
2007-07-30,87.90,46.91,Neutro
2007-07-31,79.73,60.12,Neutro
2007-08-01,79.73,76.49,Sobrecomprado
2007-08-02,70.24,61.40,Neutro
2007-08-03,70.24,56.77,Neutro
2007-08-06,74.75,69.06,Neutro
2007-08-07,71.84,82.43,Sobrecomprado
2007-08-08,75.51,82.43,Sobrecomprado
2007-08-09,75.51,77.33,Sobrecomprado
2007-08-10,75.51,77.33,Sobrecomprado
2007-08-13,95.12,82.53,Sobrecomprado
2007-08-14,60.00,64.02,Neutro
2007-08-15,3.74,37.86,Neutro
2007-08-16,2.63,30.59,Neutro
2007-08-17,48.97,55.67,Neutro
2007-08-20,33.57,41.46,Neutro
2007-08-21,34.35,42.02,Neutro
2007-08-22,33.73,43.68,Neutro
2007-08-23,38.03,43.68,Neutro
2007-08-24,50.00,39.49,Neutro
2007-08-27,57.78,39.83,Neutro
2007-08-28,57.51,53.40,Neutro
2007-08-29,100.00,53.40,Neutro
2007-08-30,100.00,53.40,Neutro
2007-08-31,100.00,53.09,Neutro
2007-09-04,100.00,57.71,Neutro
2007-09-05,100.00,63.60,Neutro
2007-09-06,100.00,70.51,Sobrecomprado
2007-09-07,0.00,51.58,Neutro
2007-09-10,0.00,83.33,Sobrecomprado
2007-09-11,0.00,77.43,Sobrecomprado
2007-09-12,0.00,77.43,Sobrecomprado
2007-09-13,0.00,77.43,Sobrecomprado
2007-09-14,0.00,72.73,Sobrecomprado
2007-09-17,0.00,72.73,Sobrecomprado
2007-09-18,0.00,0.00,Sobrevendido
2007-09-19,0.00,0.00,Sobrevendido
2007-09-20,,0.00,Sobrevendido
2007-09-21,,0.00,Sobrevendido
2007-09-24,,0.00,Sobrevendido
2007-09-25,0.00,0.00,Sobrevendido
2007-09-26,39.26,29.91,Sobrevendido
2007-09-27,39.26,35.96,Neutro
2007-09-28,51.94,48.42,Neutro
2007-10-01,51.94,51.94,Neutro
2007-10-02,51.94,51.94,Neutro
2007-10-03,58.05,58.05,Neutro
2007-10-04,100.00,62.21,Neutro
2007-10-05,100.00,62.21,Neutro
2007-10-08,91.67,60.15,Neutro
2007-10-09,53.85,52.58,Neutro
2007-10-10,53.85,52.58,Neutro
2007-10-11,53.85,52.58,Neutro
2007-10-12,35.14,52.58,Neutro
2007-10-15,7.69,77.67,Sobrecomprado
2007-10-16,7.69,68.21,Neutro
2007-10-17,9.30,68.21,Neutro
2007-10-18,100.00,55.56,Neutro
2007-10-19,100.00,68.63,Neutro
2007-10-22,98.00,68.18,Neutro
2007-10-23,98.04,60.80,Neutro
2007-10-24,97.87,50.51,Neutro
2007-10-25,97.87,50.51,Neutro
2007-10-26,97.87,55.56,Neutro
2007-10-29,97.87,98.04,Sobrecomprado
2007-10-30,97.56,98.89,Sobrecomprado
2007-10-31,100.00,98.89,Sobrecomprado
2007-11-01,100.00,98.89,Sobrecomprado
2007-11-02,100.00,98.84,Sobrecomprado
2007-11-05,100.00,98.90,Sobrecomprado
2007-11-06,100.00,98.90,Sobrecomprado
2007-11-07,100.00,98.90,Sobrecomprado
2007-11-08,6.85,39.47,Neutro
2007-11-09,5.15,32.85,Neutro
2007-11-12,36.11,49.73,Neutro
2007-11-13,33.33,46.67,Neutro
2007-11-14,31.13,46.67,Neutro
2007-11-15,31.13,46.67,Neutro
2007-11-16,25.13,39.39,Neutro
2007-11-19,39.50,27.08,Sobrevendido
2007-11-20,58.62,34.27,Neutro
2007-11-21,21.00,29.92,Sobrevendido
2007-11-23,23.86,29.92,Sobrevendido
2007-11-26,61.93,47.71,Neutro
2007-11-27,61.93,47.71,Neutro
2007-11-28,52.40,39.49,Neutro
2007-11-29,58.58,52.23,Neutro
2007-11-30,54.59,55.99,Neutro
2007-12-03,63.64,48.78,Neutro
2007-12-04,48.18,41.79,Neutro
2007-12-05,36.00,48.14,Neutro
2007-12-06,36.00,48.14,Neutro
2007-12-07,54.55,53.24,Neutro
2007-12-10,33.33,50.00,Neutro
2007-12-11,33.06,46.78,Neutro
2007-12-12,33.06,51.45,Neutro
2007-12-13,44.09,47.06,Neutro
2007-12-14,42.22,37.93,Neutro
2007-12-17,42.22,37.93,Neutro
2007-12-18,42.22,49.55,Neutro
2007-12-19,55.88,41.36,Neutro
2007-12-20,64.20,45.37,Neutro
2007-12-21,50.98,41.15,Neutro
2007-12-24,71.23,56.02,Neutro
2007-12-26,63.79,50.68,Neutro
2007-12-27,70.83,54.94,Neutro
2007-12-28,55.43,48.90,Neutro
2007-12-31,55.43,55.62,Neutro
2008-01-02,47.44,55.97,Neutro
2008-01-03,64.91,55.97,Neutro
2008-01-04,55.22,63.57,Neutro
2008-01-07,31.82,50.00,Neutro
2008-01-08,33.33,56.41,Neutro
2008-01-09,66.67,58.20,Neutro
2008-01-10,66.67,58.20,Neutro
2008-01-11,66.67,52.78,Neutro
2008-01-14,29.41,45.60,Neutro
2008-01-15,44.93,50.00,Neutro
2008-01-16,44.29,39.47,Neutro
2008-01-17,53.01,46.09,Neutro
2008-01-18,60.61,62.02,Neutro
2008-01-22,60.61,62.02,Neutro
2008-01-23,60.61,62.02,Neutro
2008-01-24,84.51,57.55,Neutro
2008-01-25,84.06,64.49,Neutro
2008-01-28,85.29,64.49,Neutro
2008-01-29,75.00,60.16,Neutro
2008-01-30,47.37,58.47,Neutro
2008-01-31,14.29,42.59,Neutro
2008-02-01,14.29,42.59,Neutro
2008-02-04,16.98,55.65,Neutro
2008-02-05,0.00,51.33,Neutro
2008-02-06,0.00,50.00,Neutro
2008-02-07,0.00,34.09,Neutro
2008-02-08,0.00,13.43,Sobrevendido
2008-02-11,0.00,13.43,Sobrevendido
2008-02-12,0.00,13.04,Sobrevendido
2008-02-13,0.00,9.18,Sobrevendido
2008-02-14,0.00,0.00,Sobrevendido
2008-02-15,0.00,0.00,Sobrevendido
2008-02-19,49.72,39.21,Neutro
2008-02-20,49.72,39.21,Neutro
2008-02-21,39.04,38.36,Neutro
2008-02-22,48.11,47.04,Neutro
2008-02-25,44.10,38.14,Neutro
2008-02-26,48.56,42.46,Neutro
2008-02-27,57.58,42.94,Neutro
2008-02-28,36.00,42.94,Neutro
2008-02-29,36.00,42.94,Neutro
2008-03-03,46.32,41.76,Neutro
2008-03-04,32.41,43.55,Neutro
2008-03-05,77.78,48.65,Neutro
2008-03-06,85.51,55.24,Neutro
2008-03-07,91.60,68.15,Neutro
2008-03-10,46.98,42.26,Neutro
2008-03-11,46.98,42.26,Neutro
2008-03-12,42.25,43.65,Neutro
2008-03-13,38.52,36.71,Neutro
2008-03-14,51.98,55.08,Neutro
2008-03-17,38.98,47.38,Neutro
2008-03-18,26.77,46.65,Neutro
2008-03-19,46.15,46.65,Neutro
2008-03-20,46.15,46.65,Neutro
2008-03-24,60.00,47.88,Neutro
2008-03-25,79.03,55.53,Neutro
2008-03-26,65.79,55.53,Neutro
2008-03-27,82.42,48.76,Neutro
2008-03-28,89.47,43.13,Neutro
2008-03-31,89.47,62.55,Neutro
2008-04-01,89.47,62.55,Neutro
2008-04-02,89.47,73.02,Sobrecomprado
2008-04-03,43.48,75.12,Sobrecomprado
2008-04-04,43.48,62.04,Neutro
2008-04-07,81.25,82.24,Sobrecomprado
2008-04-08,13.64,75.21,Sobrecomprado
2008-04-09,13.64,75.21,Sobrecomprado
2008-04-10,3.53,48.89,Neutro
2008-04-11,46.05,62.75,Neutro
2008-04-14,32.41,33.47,Neutro
2008-04-15,32.41,33.47,Neutro
2008-04-16,31.46,34.93,Neutro
2008-04-17,52.90,50.00,Neutro
2008-04-18,41.48,39.84,Neutro
2008-04-21,56.13,45.26,Neutro
2008-04-22,44.79,45.26,Neutro
2008-04-23,60.42,45.59,Neutro
2008-04-24,66.22,49.66,Neutro
2008-04-25,59.84,46.75,Neutro
2008-04-28,40.70,48.21,Neutro
2008-04-29,79.69,51.67,Neutro
2008-04-30,71.43,59.47,Neutro
2008-05-01,71.43,51.71,Neutro
2008-05-02,70.65,63.73,Neutro
2008-05-05,54.24,63.73,Neutro
2008-05-06,91.67,63.86,Neutro
2008-05-07,97.06,50.00,Neutro
2008-05-08,50.00,79.23,Sobrecomprado
2008-05-09,50.00,70.97,Sobrecomprado
2008-05-12,50.00,70.97,Sobrecomprado
2008-05-13,100.00,70.97,Sobrecomprado
2008-05-14,100.00,55.00,Neutro
2008-05-15,,91.67,Sobrecomprado
2008-05-16,0.00,75.00,Sobrecomprado
2008-05-19,0.00,8.33,Sobrevendido
2008-05-20,0.00,8.33,Sobrevendido
2008-05-21,50.00,50.00,Neutro
2008-05-22,50.00,52.38,Neutro
2008-05-23,50.00,52.38,Neutro
2008-05-27,50.00,50.00,Neutro
2008-05-28,100.00,74.36,Sobrecomprado
2008-05-29,100.00,74.36,Sobrecomprado
2008-05-30,100.00,74.36,Sobrecomprado
2008-06-02,100.00,74.36,Sobrecomprado
2008-06-03,100.00,74.36,Sobrecomprado
2008-06-04,100.00,74.36,Sobrecomprado
2008-06-05,100.00,74.36,Sobrecomprado
2008-06-06,,100.00,Sobrecomprado
2008-06-09,,100.00,Sobrecomprado
2008-06-10,0.00,60.42,Neutro
2008-06-11,0.00,50.00,Neutro
2008-06-12,0.00,50.00,Neutro
2008-06-13,0.00,50.00,Neutro
2008-06-16,0.00,17.92,Sobrevendido
2008-06-17,0.00,0.00,Sobrevendido
2008-06-18,0.00,0.00,Sobrevendido
2008-06-19,55.26,49.12,Neutro
2008-06-20,32.68,30.43,Neutro
2008-06-23,32.68,30.43,Neutro
2008-06-24,31.46,29.37,Sobrevendido
2008-06-25,42.21,29.37,Sobrevendido
2008-06-26,42.21,29.37,Sobrevendido
2008-06-27,37.00,26.75,Sobrevendido
2008-06-30,0.00,21.54,Sobrevendido
2008-07-01,48.05,40.35,Neutro
2008-07-02,48.05,40.35,Neutro
2008-07-03,50.00,40.35,Neutro
2008-07-07,49.80,46.41,Neutro
2008-07-08,49.80,46.41,Neutro
2008-07-09,56.16,46.41,Neutro
2008-07-10,99.19,33.98,Neutro
2008-07-11,50.00,48.06,Neutro
2008-07-14,7.69,46.10,Neutro
2008-07-15,7.69,47.88,Neutro
2008-07-16,8.33,47.88,Neutro
2008-07-17,8.33,47.88,Neutro
2008-07-18,8.33,53.68,Neutro
2008-07-21,8.33,91.18,Sobrecomprado
2008-07-22,0.00,7.69,Sobrevendido
2008-07-23,100.00,73.33,Sobrecomprado
2008-07-24,50.79,43.42,Neutro
2008-07-25,50.79,44.00,Neutro
2008-07-28,50.79,44.00,Neutro
2008-07-29,50.79,44.00,Neutro
2008-07-30,50.79,44.00,Neutro
2008-07-31,50.79,43.24,Neutro
2008-08-01,0.00,50.79,Neutro
2008-08-04,,50.79,Neutro
2008-08-05,,50.79,Neutro
2008-08-06,,50.79,Neutro
2008-08-07,,50.79,Neutro
2008-08-08,0.00,11.68,Sobrevendido
2008-08-11,51.04,51.01,Neutro
2008-08-12,46.71,43.82,Neutro
2008-08-13,46.71,46.71,Neutro
2008-08-14,30.10,30.10,Neutro
2008-08-15,50.44,50.44,Neutro
2008-08-18,50.39,50.39,Neutro
