Date,RSI_7,RSI_14,RSI_Sinal
2008-08-26,12.28,26.00,Sobrevendido
2008-08-27,39.02,38.84,Neutro
2008-08-28,49.35,42.06,Neutro
2008-08-29,71.93,41.60,Neutro
2008-09-02,82.00,44.83,Neutro
2008-09-03,84.62,41.82,Neutro
2008-09-04,82.61,41.28,Neutro
2008-09-05,90.48,45.45,Neutro
2008-09-08,88.89,54.24,Neutro
2008-09-09,60.47,53.33,Neutro
2008-09-10,54.76,64.65,Neutro
2008-09-11,63.64,73.40,Sobrecomprado
2008-09-12,63.64,75.00,Sobrecomprado
2008-09-15,38.89,55.93,Neutro
2008-09-16,44.16,60.50,Neutro
2008-09-17,50.00,61.48,Neutro
2008-09-18,66.67,64.66,Neutro
2008-09-19,68.18,63.85,Neutro
2008-09-22,52.88,56.08,Neutro
2008-09-23,53.77,56.67,Neutro
2008-09-24,64.04,52.80,Neutro
2008-09-25,46.79,45.70,Neutro
2008-09-26,25.58,37.79,Neutro
2008-09-29,4.50,32.34,Neutro
2008-09-30,3.76,29.41,Sobrevendido
2008-10-01,4.42,27.65,Sobrevendido
2008-10-02,0.92,26.98,Sobrevendido
2008-10-03,0.97,30.21,Neutro
2008-10-06,1.03,25.24,Sobrevendido
2008-10-07,0.96,12.11,Sobrevendido
2008-10-08,14.08,8.24,Sobrevendido
2008-10-09,15.87,7.65,Sobrevendido
2008-10-10,13.33,7.98,Sobrevendido
2008-10-13,10.84,5.21,Sobrevendido
2008-10-14,11.39,5.49,Sobrevendido
2008-10-15,12.00,5.81,Sobrevendido
2008-10-16,13.64,5.88,Sobrevendido
2008-10-17,12.31,13.24,Sobrevendido
2008-10-20,30.65,23.20,Sobrevendido
2008-10-21,44.44,26.36,Sobrevendido
2008-10-22,33.33,21.29,Sobrevendido
2008-10-23,32.88,21.71,Sobrevendido
2008-10-24,58.23,35.71,Neutro
2008-10-27,51.69,35.48,Neutro
2008-10-28,43.68,30.26,Neutro
2008-10-29,40.24,36.11,Neutro
2008-10-30,57.39,53.25,Neutro
2008-10-31,76.34,57.58,Neutro
2008-11-03,82.30,62.90,Neutro
2008-11-04,79.59,70.06,Sobrecomprado
2008-11-05,92.86,71.68,Sobrecomprado
2008-11-06,100.00,70.66,Sobrecomprado
2008-11-07,87.06,64.07,Neutro
2008-11-10,57.14,57.30,Neutro
2008-11-11,45.59,63.35,Neutro
2008-11-12,16.36,60.71,Neutro
2008-11-13,4.17,54.79,Neutro
2008-11-14,3.92,59.26,Neutro
2008-11-17,0.00,59.70,Neutro
2008-11-18,27.12,62.50,Neutro
2008-11-19,25.40,41.27,Neutro
2008-11-20,20.78,32.41,Neutro
2008-11-21,28.77,23.44,Sobrevendido
2008-11-24,33.33,22.22,Sobrevendido
2008-11-25,34.67,22.22,Sobrevendido
2008-11-26,57.69,37.97,Neutro
2008-11-28,63.33,51.40,Neutro
2008-12-01,56.30,46.46,Neutro
2008-12-02,72.22,52.71,Neutro
2008-12-03,71.07,55.15,Neutro
2008-12-04,69.83,55.15,Neutro
2008-12-05,58.70,50.23,Neutro
2008-12-08,42.34,49.77,Neutro
2008-12-09,25.58,47.57,Neutro
2008-12-10,38.60,51.04,Neutro
2008-12-11,20.45,58.82,Neutro
2008-12-12,52.70,64.10,Neutro
2008-12-15,60.67,65.85,Neutro
2008-12-16,82.19,66.82,Neutro
2008-12-17,78.95,57.22,Neutro
2008-12-18,78.08,49.69,Neutro
2008-12-19,58.16,50.97,Neutro
2008-12-22,56.70,45.39,Neutro
2008-12-23,39.13,46.15,Neutro
2008-12-24,33.33,49.34,Neutro
2008-12-26,23.44,54.74,Neutro
2008-12-29,43.48,62.07,Neutro
2008-12-30,58.51,67.07,Neutro
2008-12-31,87.69,69.94,Neutro
2009-01-02,93.33,75.74,Sobrecomprado
2009-01-05,93.81,73.08,Sobrecomprado
2009-01-06,93.97,72.63,Sobrecomprado
2009-01-07,98.20,70.86,Sobrecomprado
2009-01-08,97.96,75.45,Sobrecomprado
2009-01-09,73.63,65.95,Neutro
2009-01-12,56.03,67.40,Neutro
2009-01-13,30.77,66.67,Neutro
2009-01-14,17.28,61.86,Neutro
2009-01-15,2.86,59.68,Neutro
2009-01-16,2.90,61.67,Neutro
2009-01-20,0.00,57.14,Neutro
2009-01-21,14.29,51.02,Neutro
2009-01-22,20.00,46.79,Neutro
2009-01-23,30.95,30.83,Neutro
2009-01-26,69.81,38.06,Neutro
2009-01-27,61.67,30.00,Neutro
2009-01-28,67.65,35.04,Neutro
2009-01-29,63.89,32.39,Neutro
2009-01-30,56.72,37.40,Neutro
2009-02-02,76.00,56.52,Neutro
2009-02-03,68.42,55.08,Neutro
2009-02-04,53.85,61.90,Neutro
2009-02-05,75.00,68.55,Neutro
2009-02-06,72.41,69.84,Neutro
2009-02-09,73.68,68.22,Neutro
2009-02-10,67.74,62.02,Neutro
2009-02-11,54.55,68.07,Neutro
2009-02-12,67.44,68.07,Neutro
2009-02-13,73.58,63.81,Neutro
2009-02-17,45.24,63.21,Neutro
2009-02-18,48.89,62.14,Neutro
2009-02-19,61.36,68.32,Neutro
2009-02-20,60.00,64.49,Neutro
2009-02-23,45.61,49.50,Neutro
2009-02-24,36.84,50.00,Neutro
2009-02-25,30.77,52.38,Neutro
2009-02-26,21.33,29.91,Sobrevendido
2009-02-27,25.32,33.87,Neutro
2009-03-02,15.62,30.00,Neutro
2009-03-03,15.46,29.58,Sobrevendido
2009-03-04,17.86,29.08,Sobrevendido
2009-03-05,18.29,25.90,Sobrevendido
2009-03-06,10.31,17.45,Sobrevendido
2009-03-09,11.24,15.85,Sobrevendido
2009-03-10,38.76,33.65,Neutro
2009-03-11,49.11,33.65,Neutro
2009-03-12,60.83,40.55,Neutro
2009-03-13,57.03,41.51,Neutro
2009-03-16,54.07,40.55,Neutro
2009-03-17,73.42,49.41,Neutro
2009-03-18,88.96,61.51,Neutro
2009-03-19,79.83,58.47,Neutro
2009-03-20,75.00,62.50,Neutro
2009-03-23,76.00,68.57,Neutro
2009-03-24,84.17,71.16,Sobrecomprado
2009-03-25,91.61,73.38,Sobrecomprado
2009-03-26,89.09,79.85,Sobrecomprado
2009-03-27,70.41,81.99,Sobrecomprado
2009-03-30,71.88,76.28,Sobrecomprado
2009-03-31,77.66,76.17,Sobrecomprado
2009-04-01,70.83,74.11,Sobrecomprado
2009-04-02,64.41,78.28,Sobrecomprado
2009-04-03,60.38,83.16,Sobrecomprado
2009-04-06,45.83,75.95,Sobrecomprado
2009-04-07,39.29,59.09,Neutro
2009-04-08,47.37,62.75,Neutro
2009-04-09,57.14,68.90,Neutro
2009-04-13,56.52,63.83,Neutro
2009-04-14,45.45,54.40,Neutro
2009-04-15,31.88,44.26,Neutro
2009-04-16,43.24,44.26,Neutro
2009-04-17,76.06,59.84,Neutro
2009-04-20,55.06,52.05,Neutro
2009-04-21,52.94,54.84,Neutro
2009-04-22,55.56,55.97,Neutro
2009-04-23,60.92,54.25,Neutro
2009-04-24,72.62,54.25,Neutro
2009-04-27,54.26,49.40,Neutro
2009-04-28,41.10,58.33,Neutro
2009-04-29,64.91,58.90,Neutro
2009-04-30,57.45,54.55,Neutro
2009-05-01,60.78,57.45,Neutro
2009-05-04,65.52,62.76,Neutro
2009-05-05,62.26,68.61,Neutro
2009-05-06,100.00,68.38,Neutro
2009-05-07,65.08,52.21,Neutro
2009-05-08,70.67,68.18,Neutro
2009-05-11,69.44,64.71,Neutro
2009-05-12,62.12,61.54,Neutro
2009-05-13,39.24,50.36,Neutro
2009-05-14,43.53,50.72,Neutro
2009-05-15,37.66,59.66,Neutro
2009-05-18,77.19,72.88,Sobrecomprado
2009-05-19,76.15,73.91,Sobrecomprado
2009-05-20,76.79,73.91,Sobrecomprado
2009-05-21,64.18,63.50,Neutro
2009-05-22,76.11,60.94,Neutro
2009-05-26,75.00,61.14,Neutro
2009-05-27,77.69,62.12,Neutro
2009-05-28,64.47,72.11,Sobrecomprado
2009-05-29,65.38,71.66,Sobrecomprado
2009-06-01,70.00,73.76,Sobrecomprado
2009-06-02,94.03,74.13,Sobrecomprado
2009-06-03,97.01,83.89,Sobrecomprado
2009-06-04,93.85,82.08,Sobrecomprado
2009-06-05,93.94,83.42,Sobrecomprado
2009-06-08,93.44,77.37,Sobrecomprado
2009-06-09,96.08,82.78,Sobrecomprado
2009-06-10,95.96,83.60,Sobrecomprado
2009-06-11,98.02,96.43,Sobrecomprado
2009-06-12,93.27,94.74,Sobrecomprado
2009-06-15,91.51,92.40,Sobrecomprado
2009-06-16,85.42,88.89,Sobrecomprado
2009-06-17,76.04,82.80,Sobrecomprado
2009-06-18,58.18,82.80,Sobrecomprado
2009-06-19,68.06,84.21,Sobrecomprado
2009-06-22,56.96,80.00,Sobrecomprado
2009-06-23,51.72,74.35,Sobrecomprado
2009-06-24,72.06,80.58,Sobrecomprado
2009-06-25,75.74,79.74,Sobrecomprado
2009-06-26,83.78,80.74,Sobrecomprado
2009-06-29,80.60,74.07,Sobrecomprado
2009-06-30,80.15,75.86,Sobrecomprado
2009-07-01,85.37,74.26,Sobrecomprado
2009-07-02,69.54,63.03,Neutro
2009-07-06,46.85,60.73,Neutro
2009-07-07,38.52,58.14,Neutro
2009-07-08,23.42,57.92,Neutro
2009-07-09,27.83,56.22,Neutro
2009-07-10,7.78,50.68,Neutro
2009-07-13,13.04,54.42,Neutro
2009-07-14,25.00,58.13,Neutro
2009-07-15,71.43,57.92,Neutro
2009-07-16,90.57,62.72,Neutro
2009-07-17,100.00,63.68,Neutro
2009-07-20,100.00,66.67,Neutro
2009-07-21,100.00,63.60,Neutro
2009-07-22,100.00,66.53,Neutro
2009-07-23,100.00,82.27,Sobrecomprado
2009-07-24,64.09,66.54,Neutro
2009-07-27,55.19,69.62,Neutro
2009-07-28,41.13,68.56,Neutro
2009-07-29,30.83,65.54,Neutro
2009-07-30,33.33,66.67,Neutro
2009-07-31,22.70,62.15,Neutro
2009-08-03,28.29,65.94,Neutro
2009-08-04,51.11,59.78,Neutro
2009-08-05,41.44,49.43,Neutro
2009-08-06,38.66,40.00,Neutro
2009-08-07,51.88,41.35,Neutro
2009-08-10,45.74,39.33,Neutro
2009-08-11,43.07,32.73,Neutro
2009-08-12,23.42,26.24,Sobrevendido
2009-08-13,33.59,40.83,Neutro
2009-08-14,41.75,41.59,Neutro
2009-08-17,58.70,47.39,Neutro
2009-08-18,54.22,52.78,Neutro
2009-08-19,75.00,60.31,Neutro
2009-08-20,93.27,64.73,Neutro
2009-08-21,100.00,66.00,Neutro
2009-08-24,96.75,64.54,Neutro
2009-08-25,97.18,73.88,Sobrecomprado
2009-08-26,97.01,81.42,Sobrecomprado
2009-08-27,96.85,80.00,Sobrecomprado
2009-08-28,81.82,77.78,Sobrecomprado
2009-08-31,63.39,77.78,Sobrecomprado
2009-09-01,25.00,65.88,Neutro
2009-09-02,43.92,67.90,Neutro
2009-09-03,32.86,65.25,Neutro
2009-09-04,40.13,66.32,Neutro
2009-09-08,42.33,66.21,Neutro
2009-09-09,49.38,60.80,Neutro
2009-09-10,54.42,58.30,Neutro
2009-09-11,67.23,46.38,Neutro
2009-09-14,59.38,50.00,Neutro
2009-09-15,64.04,44.98,Neutro
2009-09-16,54.93,44.74,Neutro
2009-09-17,40.00,41.67,Neutro
2009-09-18,26.79,43.58,Neutro
2009-09-21,28.85,47.74,Neutro
2009-09-22,41.67,61.29,Neutro
2009-09-23,8.00,48.76,Neutro
2009-09-24,6.90,50.00,Neutro
2009-09-25,0.00,38.24,Neutro
2009-09-28,14.29,32.26,Neutro
2009-09-29,8.89,18.81,Sobrevendido
2009-09-30,36.36,32.71,Neutro
2009-10-01,16.95,22.73,Sobrevendido
2009-10-02,15.04,13.92,Sobrevendido
2009-10-05,16.00,14.29,Sobrevendido
2009-10-06,28.87,23.70,Sobrevendido
2009-10-07,25.34,23.56,Sobrevendido
2009-10-08,40.40,33.16,Neutro
2009-10-09,49.72,46.58,Neutro
2009-10-12,82.27,52.51,Neutro
2009-10-13,94.16,55.19,Neutro
2009-10-14,95.48,62.58,Neutro
2009-10-15,79.57,57.62,Neutro
2009-10-16,74.75,53.78,Neutro
2009-10-19,73.12,58.46,Neutro
2009-10-20,61.33,55.02,Neutro
2009-10-21,48.51,65.82,Neutro
2009-10-22,41.94,69.35,Neutro
2009-10-23,9.84,60.54,Neutro
2009-10-26,14.89,57.86,Neutro
2009-10-27,18.18,58.91,Neutro
2009-10-28,1.83,46.78,Neutro
2009-10-29,3.88,37.94,Neutro
2009-10-30,3.08,26.14,Sobrevendido
2009-11-02,3.01,21.79,Sobrevendido
2009-11-03,18.02,13.73,Sobrevendido
2009-11-04,17.27,16.18,Sobrevendido
2009-11-05,42.48,34.35,Neutro
2009-11-06,61.74,32.59,Neutro
2009-11-09,64.52,37.00,Neutro
2009-11-10,74.77,35.44,Neutro
2009-11-11,76.19,35.29,Neutro
2009-11-12,58.72,38.18,Neutro
2009-11-13,65.91,43.80,Neutro
2009-11-16,39.81,41.41,Neutro
2009-11-17,35.00,49.30,Neutro
2009-11-18,22.86,45.41,Neutro
2009-11-19,21.82,47.93,Neutro
2009-11-20,20.51,46.85,Neutro
2009-11-23,32.41,45.62,Neutro
2009-11-24,19.78,47.09,Neutro
2009-11-25,21.69,31.72,Neutro
2009-11-27,16.67,25.48,Sobrevendido
2009-11-30,41.27,32.90,Neutro
2009-12-01,65.22,45.97,Neutro
2009-12-02,71.97,47.79,Neutro
2009-12-03,69.67,52.17,Neutro
2009-12-04,75.17,54.17,Neutro
2009-12-07,81.58,60.43,Neutro
2009-12-08,100.00,62.66,Neutro
2009-12-09,100.00,71.86,Sobrecomprado
2009-12-10,100.00,80.08,Sobrecomprado
2009-12-11,96.08,82.48,Sobrecomprado
2009-12-14,85.84,77.45,Sobrecomprado
2009-12-15,54.31,66.04,Neutro
2009-12-16,41.46,63.64,Neutro
2009-12-17,30.43,64.58,Neutro
2009-12-18,5.88,59.83,Neutro
2009-12-21,13.51,55.14,Neutro
2009-12-22,21.37,56.16,Neutro
2009-12-23,29.20,57.52,Neutro
2009-12-24,51.14,52.94,Neutro
2009-12-28,57.69,47.76,Neutro
2009-12-29,86.36,48.53,Neutro
2009-12-30,87.50,39.66,Neutro
2009-12-31,90.91,50.00,Neutro
2010-01-04,93.88,61.74,Neutro
2010-01-05,78.79,58.63,Neutro
2010-01-06,71.95,64.68,Neutro
2010-01-07,79.56,72.97,Sobrecomprado
2010-01-08,73.33,76.83,Sobrecomprado
2010-01-11,64.25,70.57,Sobrecomprado
2010-01-12,50.60,65.66,Neutro
2010-01-13,23.42,63.57,Neutro
2010-01-14,44.86,65.44,Neutro
2010-01-15,39.34,58.04,Neutro
2010-01-19,29.52,61.19,Neutro
2010-01-20,28.97,56.79,Neutro
2010-01-21,23.66,47.84,Neutro
2010-01-22,19.14,35.06,Neutro
2010-01-25,34.69,30.62,Neutro
2010-01-26,33.33,37.46,Neutro
2010-01-27,45.74,43.23,Neutro
2010-01-28,47.69,41.33,Neutro
2010-01-29,48.95,41.75,Neutro
2010-02-01,54.07,40.92,Neutro
2010-02-02,70.99,42.32,Neutro
2010-02-03,62.38,44.11,Neutro
2010-02-04,32.14,32.83,Neutro
2010-02-05,24.60,37.26,Neutro
2010-02-08,11.36,33.03,Neutro
2010-02-09,25.34,38.69,Neutro
2010-02-10,34.92,45.97,Neutro
2010-02-11,52.41,60.61,Neutro
2010-02-12,54.07,57.14,Neutro
2010-02-16,86.42,61.26,Neutro
2010-02-17,80.00,56.01,Neutro
2010-02-18,85.71,51.40,Neutro
2010-02-19,85.43,55.89,Neutro
2010-02-22,89.11,68.29,Neutro
2010-02-23,85.62,68.71,Neutro
2010-02-24,83.78,67.81,Neutro
2010-02-25,76.47,82.58,Sobrecomprado
2010-02-26,80.41,80.15,Sobrecomprado
2010-03-01,93.80,89.40,Sobrecomprado
2010-03-02,93.89,89.36,Sobrecomprado
2010-03-03,87.84,88.77,Sobrecomprado
2010-03-04,67.01,78.60,Sobrecomprado
2010-03-05,77.70,80.84,Sobrecomprado
2010-03-08,79.47,78.26,Sobrecomprado
2010-03-09,83.77,82.47,Sobrecomprado
2010-03-10,77.88,86.36,Sobrecomprado
2010-03-11,67.68,82.61,Sobrecomprado
2010-03-12,54.03,66.67,Neutro
2010-03-15,57.26,61.68,Neutro
2010-03-16,26.09,57.14,Neutro
2010-03-17,32.00,60.56,Neutro
2010-03-18,25.00,61.79,Neutro
2010-03-19,15.11,43.25,Neutro
2010-03-22,14.58,36.21,Neutro
2010-03-23,38.22,45.20,Neutro
2010-03-24,46.31,51.13,Neutro
2010-03-25,47.26,39.08,Neutro
2010-03-26,42.54,38.03,Neutro
2010-03-29,40.14,34.19,Neutro
2010-03-30,58.76,33.05,Neutro
2010-03-31,80.14,47.02,Neutro
2010-04-01,80.28,58.19,Neutro
2010-04-05,72.41,59.18,Neutro
2010-04-06,80.77,63.04,Neutro
2010-04-07,66.21,54.84,Neutro
2010-04-08,59.26,50.33,Neutro
2010-04-09,64.37,62.36,Neutro
2010-04-12,50.79,66.29,Neutro
2010-04-13,34.04,61.86,Neutro
2010-04-14,60.94,67.03,Neutro
2010-04-15,63.24,71.80,Sobrecomprado
2010-04-16,67.19,66.67,Neutro
2010-04-19,63.24,61.07,Neutro
2010-04-20,67.53,65.85,Neutro
2010-04-21,64.86,58.39,Neutro
2010-04-22,67.30,54.94,Neutro
2010-04-23,85.91,79.48,Sobrecomprado
2010-04-26,80.89,76.25,Sobrecomprado
2010-04-27,85.04,80.55,Sobrecomprado
2010-04-28,94.01,85.96,Sobrecomprado
2010-04-29,93.83,86.15,Sobrecomprado
2010-04-30,92.11,84.47,Sobrecomprado
2010-05-03,91.71,84.26,Sobrecomprado
2010-05-04,65.52,81.03,Sobrecomprado
2010-05-05,58.91,75.34,Sobrecomprado
2010-05-06,36.53,70.26,Sobrecomprado
2010-05-07,18.46,74.90,Sobrecomprado
2010-05-10,47.78,77.60,Sobrecomprado
2010-05-11,56.89,79.01,Sobrecomprado
2010-05-12,64.73,80.06,Sobrecomprado
2010-05-13,69.58,68.41,Neutro
2010-05-14,66.11,63.95,Neutro
2010-05-17,80.71,63.18,Neutro
2010-05-18,70.45,54.39,Neutro
2010-05-19,46.78,47.25,Neutro
2010-05-20,30.95,43.19,Neutro
2010-05-21,34.09,49.72,Neutro
2010-05-24,26.64,49.17,Neutro
2010-05-25,30.67,50.95,Neutro
2010-05-26,31.28,57.38,Neutro
2010-05-27,56.88,63.84,Neutro
2010-05-28,55.48,51.55,Neutro
2010-06-01,58.15,45.02,Neutro
2010-06-02,57.03,45.54,Neutro
2010-06-03,66.67,47.82,Neutro
2010-06-04,50.39,43.11,Neutro
2010-06-07,40.52,37.46,Neutro
2010-06-08,24.15,37.25,Neutro
2010-06-09,27.69,39.69,Neutro
2010-06-10,37.80,46.35,Neutro
2010-06-11,38.46,46.09,Neutro
2010-06-14,33.90,48.75,Neutro
2010-06-15,60.58,54.95,Neutro
2010-06-16,82.99,55.14,Neutro
2010-06-17,100.00,49.44,Neutro
2010-06-18,100.00,55.46,Neutro
2010-06-21,100.00,59.37,Neutro
2010-06-22,72.25,49.82,Neutro
2010-06-23,70.06,46.02,Neutro
2010-06-24,40.00,54.36,Neutro
2010-06-25,49.38,69.58,Neutro
2010-06-28,55.49,79.18,Sobrecomprado
2010-06-29,28.29,62.24,Neutro
2010-06-30,24.47,55.62,Neutro
2010-07-01,37.01,52.13,Neutro
2010-07-02,40.74,52.35,Neutro
2010-07-06,38.73,39.14,Neutro
2010-07-07,36.96,41.51,Neutro
2010-07-08,30.68,41.11,Neutro
2010-07-09,64.10,43.71,Neutro
2010-07-12,72.67,42.73,Neutro
2010-07-13,80.33,58.01,Neutro
2010-07-14,79.11,58.18,Neutro
2010-07-15,97.37,62.24,Neutro
2010-07-16,60.15,48.23,Neutro
2010-07-19,49.68,41.14,Neutro
2010-07-20,45.80,53.22,Neutro
2010-07-21,39.10,50.49,Neutro
2010-07-22,26.88,51.54,Neutro
2010-07-23,19.94,43.26,Neutro
2010-07-26,16.27,43.26,Neutro
2010-07-27,24.91,41.52,Neutro
2010-07-28,27.76,39.58,Neutro
2010-07-29,19.58,33.84,Neutro
2010-07-30,29.44,35.53,Neutro
2010-08-02,31.19,28.69,Sobrevendido
2010-08-03,61.63,33.78,Neutro
2010-08-04,81.68,33.01,Neutro
2010-08-05,72.73,39.76,Neutro
2010-08-06,86.61,45.33,Neutro
2010-08-09,91.95,47.30,Neutro
2010-08-10,80.77,52.12,Neutro
2010-08-11,53.46,41.00,Neutro
2010-08-12,36.21,51.39,Neutro
2010-08-13,33.33,58.27,Neutro
2010-08-16,37.50,56.56,Neutro
2010-08-17,53.33,67.56,Neutro
2010-08-18,31.50,64.13,Neutro
2010-08-19,27.78,55.33,Neutro
2010-08-20,37.74,47.17,Neutro
2010-08-23,26.32,30.60,Neutro
2010-08-24,71.51,61.89,Neutro
2010-08-25,73.47,65.48,Neutro
2010-08-26,64.34,61.27,Neutro
2010-08-27,69.67,60.46,Neutro
2010-08-30,65.88,56.18,Neutro
2010-08-31,64.50,59.22,Neutro
2010-09-01,76.06,63.44,Neutro
2010-09-02,53.28,64.48,Neutro
2010-09-03,50.92,65.41,Neutro
2010-09-07,53.37,60.50,Neutro
2010-09-08,61.66,66.56,Neutro
2010-09-09,80.79,70.72,Sobrecomprado
2010-09-10,75.93,68.32,Neutro
2010-09-13,74.26,75.50,Sobrecomprado
2010-09-14,73.87,62.85,Neutro
2010-09-15,77.68,64.75,Neutro
2010-09-16,72.98,64.04,Neutro
2010-09-17,64.36,62.81,Neutro
2010-09-20,67.94,74.27,Sobrecomprado
2010-09-21,71.00,73.56,Sobrecomprado
2010-09-22,48.96,61.93,Neutro
2010-09-23,45.63,59.51,Neutro
2010-09-24,46.67,62.98,Neutro
2010-09-27,56.32,66.11,Neutro
2010-09-28,61.22,62.76,Neutro
2010-09-29,47.40,58.10,Neutro
2010-09-30,58.38,64.74,Neutro
2010-10-01,90.30,77.60,Sobrecomprado
2010-10-04,90.30,75.90,Sobrecomprado
2010-10-05,90.91,77.08,Sobrecomprado
2010-10-06,84.85,77.43,Sobrecomprado
2010-10-07,84.54,77.83,Sobrecomprado
2010-10-08,89.65,77.63,Sobrecomprado
2010-10-11,90.37,81.56,Sobrecomprado
2010-10-12,70.18,82.49,Sobrecomprado
2010-10-13,78.75,85.39,Sobrecomprado
2010-10-14,65.12,81.67,Sobrecomprado
2010-10-15,59.36,75.58,Sobrecomprado
2010-10-18,48.14,70.77,Sobrecomprado
2010-10-19,38.14,69.43,Neutro
2010-10-20,29.30,69.32,Neutro
2010-10-21,45.61,57.44,Neutro
2010-10-22,73.86,75.53,Sobrecomprado
2010-10-25,80.83,76.70,Sobrecomprado
2010-10-26,87.59,79.20,Sobrecomprado
2010-10-27,92.87,78.62,Sobrecomprado
2010-10-28,83.71,69.66,Neutro
2010-10-29,84.53,69.60,Neutro
2010-11-01,74.93,66.70,Neutro
2010-11-02,61.85,68.49,Neutro
2010-11-03,47.71,69.62,Neutro
2010-11-04,50.13,74.05,Sobrecomprado
2010-11-05,49.87,76.68,Sobrecomprado
2010-11-08,62.71,77.37,Sobrecomprado
2010-11-09,45.67,73.59,Sobrecomprado
2010-11-10,60.27,71.65,Sobrecomprado
2010-11-11,13.00,53.68,Neutro
2010-11-12,10.74,38.62,Neutro
2010-11-15,0.00,39.01,Neutro
2010-11-16,0.00,31.72,Neutro
2010-11-17,21.76,44.65,Neutro
2010-11-18,34.70,40.94,Neutro
2010-11-19,33.04,46.33,Neutro
2010-11-22,39.84,32.30,Neutro
2010-11-23,53.93,40.90,Neutro
2010-11-24,69.72,55.62,Neutro
2010-11-26,94.29,55.72,Neutro
2010-11-29,91.42,58.58,Neutro
2010-11-30,75.43,58.01,Neutro
2010-12-01,77.82,57.78,Neutro
2010-12-02,77.09,59.13,Neutro
2010-12-03,80.73,68.37,Neutro
2010-12-06,75.86,72.05,Sobrecomprado
2010-12-07,70.97,83.33,Sobrecomprado
2010-12-08,72.00,81.58,Sobrecomprado
2010-12-09,88.43,81.31,Sobrecomprado
2010-12-10,91.80,84.28,Sobrecomprado
2010-12-13,70.17,73.51,Sobrecomprado
2010-12-14,28.04,52.48,Neutro
2010-12-15,7.24,36.13,Neutro
2010-12-16,13.26,38.38,Neutro
2010-12-17,12.70,37.67,Neutro
2010-12-20,15.38,43.35,Neutro
2010-12-21,12.76,43.08,Neutro
2010-12-22,12.99,37.79,Neutro
2010-12-23,39.36,32.54,Neutro
2010-12-27,41.70,20.88,Sobrevendido
2010-12-28,36.87,22.11,Sobrevendido
2010-12-29,40.00,22.15,Sobrevendido
2010-12-30,44.95,25.99,Sobrevendido
2010-12-31,44.75,24.22,Sobrevendido
2011-01-03,56.65,26.52,Sobrevendido
2011-01-04,28.74,34.99,Neutro
2011-01-05,66.67,54.08,Neutro
2011-01-06,68.95,53.98,Neutro
2011-01-07,66.28,54.80,Neutro
2011-01-10,42.23,43.39,Neutro
2011-01-11,41.39,42.80,Neutro
2011-01-12,60.77,59.56,Neutro
2011-01-13,75.22,62.38,Neutro
2011-01-14,74.94,72.14,Sobrecomprado
2011-01-18,74.02,72.18,Sobrecomprado
2011-01-19,76.75,72.90,Sobrecomprado
2011-01-20,73.28,61.18,Neutro
2011-01-21,65.51,56.64,Neutro
2011-01-24,51.20,55.96,Neutro
2011-01-25,29.61,53.57,Neutro
2011-01-26,6.78,45.70,Neutro
2011-01-27,8.93,45.14,Neutro
2011-01-28,2.58,37.32,Neutro
2011-01-31,15.01,44.49,Neutro
2011-02-01,35.88,51.20,Neutro
2011-02-02,34.32,41.95,Neutro
2011-02-03,47.78,39.32,Neutro
2011-02-04,48.50,30.93,Neutro
2011-02-07,54.37,36.31,Neutro
2011-02-08,75.46,33.90,Neutro
2011-02-09,61.93,36.20,Neutro
2011-02-10,55.63,43.73,Neutro
2011-02-11,66.43,45.82,Neutro
2011-02-14,52.11,49.32,Neutro
2011-02-15,44.16,46.77,Neutro
2011-02-16,35.34,47.98,Neutro
2011-02-17,42.23,62.22,Neutro
2011-02-18,48.40,56.93,Neutro
2011-02-22,17.85,37.44,Neutro
2011-02-23,10.44,33.24,Neutro
2011-02-24,30.39,37.97,Neutro
2011-02-25,67.38,61.14,Neutro
2011-02-28,69.63,61.80,Neutro
2011-03-01,64.63,59.95,Neutro
2011-03-02,67.71,64.21,Neutro
2011-03-03,85.32,72.62,Sobrecomprado
2011-03-04,89.30,69.44,Neutro
2011-03-07,88.87,71.75,Sobrecomprado
2011-03-08,85.56,76.83,Sobrecomprado
2011-03-09,84.57,76.89,Sobrecomprado
2011-03-10,77.12,70.81,Sobrecomprado
2011-03-11,76.01,71.64,Sobrecomprado
2011-03-14,55.63,77.23,Sobrecomprado
2011-03-15,50.95,77.80,Sobrecomprado
2011-03-16,39.96,73.82,Sobrecomprado
2011-03-17,14.25,62.19,Neutro
2011-03-18,16.15,60.80,Neutro
2011-03-21,44.81,67.01,Neutro
2011-03-22,39.47,63.70,Neutro
2011-03-23,46.26,50.81,Neutro
2011-03-24,52.46,51.65,Neutro
2011-03-25,46.17,43.02,Neutro
2011-03-28,53.96,34.38,Neutro
2011-03-29,46.19,30.85,Neutro
2011-03-30,36.51,40.96,Neutro
2011-03-31,59.83,50.00,Neutro
2011-04-01,62.91,54.70,Neutro
2011-04-04,74.60,64.75,Neutro
2011-04-05,94.88,69.53,Neutro
2011-04-06,80.11,68.20,Neutro
2011-04-07,84.21,67.15,Neutro
2011-04-08,71.40,57.53,Neutro
2011-04-11,48.69,54.18,Neutro
2011-04-12,25.15,44.21,Neutro
2011-04-13,28.76,52.09,Neutro
2011-04-14,47.33,65.94,Neutro
