Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,15.91,59.21,Neutro
2016-07-29,5.56,47.59,Neutro
2016-08-01,5.88,40.63,Neutro
2016-08-02,3.64,28.57,Sobrevendido
2016-08-03,2.41,21.47,Sobrevendido
2016-08-04,2.15,19.66,Sobrevendido
2016-08-05,5.21,7.14,Sobrevendido
2016-08-08,39.74,34.36,Neutro
2016-08-09,40.00,30.88,Neutro
2016-08-10,43.48,33.33,Neutro
2016-08-11,41.38,31.00,Neutro
2016-08-12,42.55,27.68,Sobrevendido
2016-08-15,52.14,30.00,Neutro
2016-08-16,46.72,28.44,Sobrevendido
2016-08-17,1.43,27.60,Sobrevendido
2016-08-18,61.64,50.68,Neutro
2016-08-19,60.00,52.08,Neutro
2016-08-22,59.60,50.68,Neutro
2016-08-23,66.18,54.15,Neutro
2016-08-24,61.38,57.25,Neutro
2016-08-25,70.06,59.86,Neutro
2016-08-26,69.18,48.47,Neutro
2016-08-29,41.67,54.35,Neutro
2016-08-30,53.66,57.76,Neutro
2016-08-31,61.11,60.09,Neutro
2016-09-01,73.97,68.90,Neutro
2016-09-02,40.91,51.62,Neutro
2016-09-06,54.39,61.89,Neutro
2016-09-07,54.39,61.52,Neutro
2016-09-08,47.31,45.42,Neutro
2016-09-09,36.46,41.61,Neutro
2016-09-12,46.88,50.34,Neutro
2016-09-13,47.81,54.15,Neutro
2016-09-14,68.55,56.01,Neutro
2016-09-15,47.12,51.64,Neutro
2016-09-16,60.16,56.80,Neutro
2016-09-19,70.23,57.38,Neutro
2016-09-20,95.28,57.38,Neutro
2016-09-21,94.57,60.76,Neutro
2016-09-22,95.50,63.42,Neutro
2016-09-23,94.64,79.34,Sobrecomprado
2016-09-26,83.46,67.10,Neutro
2016-09-27,80.19,69.43,Neutro
2016-09-28,81.42,75.41,Sobrecomprado
2016-09-29,61.94,76.67,Sobrecomprado
2016-09-30,61.07,74.89,Sobrecomprado
2016-10-03,38.84,65.95,Neutro
2016-10-04,30.32,57.30,Neutro
2016-10-05,35.77,58.71,Neutro
2016-10-06,19.57,38.69,Neutro
2016-10-07,30.19,45.50,Neutro
2016-10-10,29.74,40.45,Neutro
2016-10-11,22.46,34.89,Neutro
2016-10-12,24.12,28.84,Sobrevendido
2016-10-13,33.05,31.98,Neutro
2016-10-14,32.35,33.60,Neutro
2016-10-17,56.46,33.95,Neutro
2016-10-18,21.70,27.76,Sobrevendido
2016-10-19,44.32,33.33,Neutro
2016-10-20,33.33,25.70,Sobrevendido
2016-10-21,29.10,25.83,Sobrevendido
2016-10-24,18.64,28.29,Sobrevendido
2016-10-25,18.49,27.73,Sobrevendido
2016-10-26,13.33,37.08,Neutro
2016-10-27,13.91,17.65,Sobrevendido
2016-10-28,0.00,20.53,Sobrevendido
2016-10-31,48.39,40.00,Neutro
2016-11-01,67.47,43.78,Neutro
2016-11-02,15.73,16.46,Sobrevendido
2016-11-03,14.62,15.54,Sobrevendido
2016-11-04,23.99,21.63,Sobrevendido
2016-11-07,25.73,23.15,Sobrevendido
2016-11-08,24.94,20.11,Sobrevendido
2016-11-09,16.71,22.90,Sobrevendido
2016-11-10,30.50,36.16,Neutro
2016-11-11,84.10,46.01,Neutro
2016-11-14,92.61,45.94,Neutro
2016-11-15,88.13,45.94,Neutro
2016-11-16,88.94,48.69,Neutro
2016-11-17,89.32,47.80,Neutro
2016-11-18,76.30,41.35,Neutro
2016-11-21,67.35,41.53,Neutro
2016-11-22,50.39,73.54,Sobrecomprado
2016-11-23,54.14,79.49,Sobrecomprado
2016-11-25,67.66,79.27,Sobrecomprado
2016-11-28,49.20,71.33,Sobrecomprado
2016-11-29,58.12,75.29,Sobrecomprado
2016-11-30,63.07,71.08,Sobrecomprado
2016-12-01,61.99,64.85,Neutro
2016-12-02,42.37,45.75,Neutro
2016-12-05,50.49,51.92,Neutro
2016-12-06,38.55,53.15,Neutro
2016-12-07,53.08,50.79,Neutro
2016-12-08,65.54,61.68,Neutro
2016-12-09,77.16,69.82,Neutro
2016-12-12,77.16,69.37,Neutro
2016-12-13,100.00,68.42,Neutro
2016-12-14,100.00,68.03,Neutro
2016-12-15,100.00,63.70,Neutro
2016-12-16,100.00,77.41,Sobrecomprado
2016-12-19,100.00,77.74,Sobrecomprado
2016-12-20,100.00,87.87,Sobrecomprado
2016-12-21,100.00,87.91,Sobrecomprado
2016-12-22,85.42,92.76,Sobrecomprado
2016-12-23,80.00,88.59,Sobrecomprado
2016-12-27,60.94,75.57,Sobrecomprado
2016-12-28,53.05,74.67,Sobrecomprado
2016-12-29,40.76,63.39,Neutro
2016-12-30,7.09,56.30,Neutro
2017-01-03,34.81,63.69,Neutro
2017-01-04,43.60,62.66,Neutro
2017-01-05,48.54,63.24,Neutro
2017-01-06,65.87,62.89,Neutro
2017-01-09,65.35,58.42,Neutro
2017-01-10,57.24,48.68,Neutro
2017-01-11,65.35,36.22,Neutro
2017-01-12,24.39,31.56,Neutro
2017-01-13,8.33,30.97,Neutro
2017-01-17,0.00,30.07,Neutro
2017-01-18,0.00,35.32,Neutro
2017-01-19,0.00,31.20,Neutro
2017-01-20,32.69,44.52,Neutro
2017-01-23,27.42,42.81,Neutro
2017-01-24,29.14,27.63,Sobrevendido
2017-01-25,40.96,29.01,Sobrevendido
2017-01-26,39.53,24.55,Sobrevendido
2017-01-27,43.18,26.67,Sobrevendido
2017-01-30,42.46,23.90,Sobrevendido
2017-01-31,15.92,24.28,Sobrevendido
2017-02-01,26.36,26.98,Sobrevendido
2017-02-02,24.29,26.98,Sobrevendido
2017-02-03,13.28,28.91,Sobrevendido
2017-02-06,16.19,30.69,Neutro
2017-02-07,7.96,29.41,Sobrevendido
2017-02-08,19.05,34.98,Neutro
2017-02-09,83.61,56.71,Neutro
2017-02-10,85.23,65.90,Neutro
2017-02-13,85.88,64.43,Neutro
2017-02-14,87.60,62.95,Neutro
2017-02-15,82.48,64.12,Neutro
2017-02-16,88.24,64.68,Neutro
2017-02-17,87.97,71.43,Sobrecomprado
2017-02-21,35.42,65.45,Neutro
2017-02-22,48.04,70.20,Sobrecomprado
2017-02-23,54.17,73.49,Sobrecomprado
2017-02-24,53.25,74.00,Sobrecomprado
2017-02-27,70.14,77.11,Sobrecomprado
2017-02-28,68.97,80.00,Sobrecomprado
2017-03-01,74.07,81.34,Sobrecomprado
2017-03-02,98.98,72.14,Sobrecomprado
2017-03-03,76.69,61.70,Neutro
2017-03-06,60.61,57.65,Neutro
2017-03-07,60.30,57.07,Neutro
2017-03-08,49.36,61.31,Neutro
2017-03-09,41.28,56.27,Neutro
2017-03-10,20.55,53.98,Neutro
2017-03-13,10.42,61.58,Neutro
2017-03-14,19.13,52.88,Neutro
2017-03-15,66.24,63.10,Neutro
2017-03-16,42.62,50.56,Neutro
2017-03-17,36.63,41.60,Neutro
2017-03-20,33.21,36.36,Neutro
2017-03-21,34.63,29.53,Sobrevendido
2017-03-22,36.48,26.80,Sobrevendido
2017-03-23,40.38,33.87,Neutro
2017-03-24,12.43,37.13,Neutro
2017-03-27,23.71,37.24,Neutro
2017-03-28,38.78,37.24,Neutro
2017-03-29,50.00,36.92,Neutro
2017-03-30,67.92,44.35,Neutro
2017-03-31,71.67,48.08,Neutro
2017-04-03,43.15,41.38,Neutro
2017-04-04,47.95,28.10,Sobrevendido
2017-04-05,44.59,36.61,Neutro
2017-04-06,38.73,38.75,Neutro
2017-04-07,40.15,43.66,Neutro
2017-04-10,29.31,47.75,Neutro
2017-04-11,34.92,52.85,Neutro
2017-04-12,40.37,41.96,Neutro
2017-04-13,33.04,41.47,Neutro
2017-04-17,58.11,51.15,Neutro
2017-04-18,53.09,46.38,Neutro
2017-04-19,51.19,46.23,Neutro
2017-04-20,50.60,41.84,Neutro
2017-04-21,43.45,39.48,Neutro
2017-04-24,58.68,50.00,Neutro
2017-04-25,61.74,47.58,Neutro
2017-04-26,55.10,56.91,Neutro
2017-04-27,56.25,54.26,Neutro
2017-04-28,59.34,54.05,Neutro
2017-05-01,65.42,56.41,Neutro
2017-05-02,60.36,50.78,Neutro
2017-05-03,44.36,51.18,Neutro
2017-05-04,45.74,53.28,Neutro
2017-05-05,24.32,38.76,Neutro
2017-05-08,28.00,41.84,Neutro
2017-05-09,33.33,46.86,Neutro
2017-05-10,8.20,44.64,Neutro
2017-05-11,8.62,42.60,Neutro
2017-05-12,12.82,37.21,Neutro
2017-05-15,42.37,44.68,Neutro
2017-05-16,69.70,41.24,Neutro
2017-05-17,55.56,40.33,Neutro
2017-05-18,65.56,50.00,Neutro
2017-05-19,79.61,59.15,Neutro
2017-05-22,80.67,60.58,Neutro
2017-05-23,84.62,69.23,Neutro
2017-05-24,75.94,65.62,Neutro
2017-05-25,74.19,72.63,Sobrecomprado
2017-05-26,88.41,76.26,Sobrecomprado
2017-05-30,70.13,68.44,Neutro
2017-05-31,57.01,70.27,Sobrecomprado
2017-06-01,65.35,73.65,Sobrecomprado
2017-06-02,73.15,78.77,Sobrecomprado
2017-06-05,61.58,67.74,Neutro
2017-06-06,48.02,57.98,Neutro
2017-06-07,38.51,60.58,Neutro
2017-06-08,45.58,58.14,Neutro
2017-06-09,45.95,50.59,Neutro
2017-06-12,46.31,55.07,Neutro
2017-06-13,59.60,65.42,Neutro
2017-06-14,55.92,58.51,Neutro
2017-06-15,60.82,54.29,Neutro
2017-06-16,61.86,50.82,Neutro
2017-06-19,65.20,56.98,Neutro
2017-06-20,59.16,53.39,Neutro
2017-06-21,38.63,41.62,Neutro
2017-06-22,9.26,36.94,Neutro
2017-06-23,10.42,37.46,Neutro
2017-06-26,29.22,46.84,Neutro
2017-06-27,27.56,46.57,Neutro
2017-06-28,30.25,49.73,Neutro
2017-06-29,33.33,47.43,Neutro
2017-06-30,51.46,42.56,Neutro
2017-07-03,67.14,36.09,Neutro
2017-07-05,64.83,37.72,Neutro
2017-07-06,49.61,38.52,Neutro
2017-07-07,58.50,42.57,Neutro
2017-07-10,45.58,37.54,Neutro
2017-07-11,50.00,41.69,Neutro
2017-07-12,53.90,52.92,Neutro
2017-07-13,43.20,55.85,Neutro
2017-07-14,60.67,63.25,Neutro
2017-07-17,71.05,57.56,Neutro
2017-07-18,59.26,58.71,Neutro
2017-07-19,93.18,56.54,Neutro
2017-07-20,72.73,53.89,Neutro
2017-07-21,51.22,53.33,Neutro
2017-07-24,35.48,41.67,Neutro
2017-07-25,56.10,59.23,Neutro
2017-07-26,66.67,69.29,Neutro
2017-07-27,40.48,47.83,Neutro
2017-07-28,48.45,62.41,Neutro
2017-07-31,47.00,53.38,Neutro
2017-08-01,49.47,50.00,Neutro
2017-08-02,52.48,48.48,Neutro
2017-08-03,41.00,45.39,Neutro
2017-08-04,41.00,49.67,Neutro
2017-08-07,40.20,40.32,Neutro
2017-08-08,25.61,37.99,Neutro
2017-08-09,52.29,49.76,Neutro
2017-08-10,58.56,54.37,Neutro
2017-08-11,55.77,54.15,Neutro
2017-08-14,70.34,56.88,Neutro
2017-08-15,54.55,48.71,Neutro
2017-08-16,78.07,60.19,Neutro
2017-08-17,69.05,51.92,Neutro
2017-08-18,58.95,55.39,Neutro
2017-08-21,53.93,56.50,Neutro
2017-08-22,54.95,55.38,Neutro
2017-08-23,39.71,59.14,Neutro
2017-08-24,70.37,59.14,Neutro
2017-08-25,32.31,61.45,Neutro
2017-08-28,36.21,58.70,Neutro
2017-08-29,41.27,51.90,Neutro
2017-08-30,38.24,47.13,Neutro
2017-08-31,28.05,42.20,Neutro
2017-09-01,37.23,38.27,Neutro
2017-09-05,13.79,27.19,Sobrevendido
2017-09-06,30.29,30.83,Neutro
2017-09-07,21.20,24.03,Sobrevendido
2017-09-08,18.26,23.03,Sobrevendido
2017-09-11,48.09,46.54,Neutro
2017-09-12,50.29,46.06,Neutro
2017-09-13,51.93,48.90,Neutro
2017-09-14,69.82,48.11,Neutro
2017-09-15,65.73,51.06,Neutro
2017-09-18,93.68,50.94,Neutro
2017-09-19,83.51,47.36,Neutro
2017-09-20,54.29,49.08,Neutro
2017-09-21,53.52,50.83,Neutro
2017-09-22,38.89,50.24,Neutro
2017-09-25,45.90,65.48,Neutro
2017-09-26,37.33,59.13,Neutro
2017-09-27,48.68,80.00,Sobrecomprado
2017-09-28,72.31,80.69,Sobrecomprado
2017-09-29,75.00,64.79,Neutro
2017-10-02,85.19,72.63,Sobrecomprado
2017-10-03,72.81,61.90,Neutro
2017-10-04,66.67,59.17,Neutro
2017-10-05,62.61,52.63,Neutro
2017-10-06,55.26,52.63,Neutro
2017-10-09,46.90,56.18,Neutro
2017-10-10,53.13,61.00,Neutro
2017-10-11,37.50,62.75,Neutro
2017-10-12,39.13,57.77,Neutro
2017-10-13,48.48,57.97,Neutro
2017-10-16,56.47,60.00,Neutro
2017-10-17,46.60,51.15,Neutro
2017-10-18,52.58,49.52,Neutro
2017-10-19,39.47,48.04,Neutro
2017-10-20,38.67,38.01,Neutro
2017-10-23,38.67,38.92,Neutro
2017-10-24,22.37,37.14,Neutro
2017-10-25,32.43,45.28,Neutro
2017-10-26,47.06,46.75,Neutro
2017-10-27,35.00,45.86,Neutro
2017-10-30,18.18,29.58,Sobrevendido
2017-10-31,18.18,29.08,Sobrevendido
2017-11-01,19.67,30.15,Neutro
2017-11-02,33.33,26.92,Sobrevendido
2017-11-03,18.64,26.32,Sobrevendido
2017-11-06,19.64,32.71,Neutro
2017-11-07,31.25,33.33,Neutro
2017-11-08,36.59,25.23,Sobrevendido
2017-11-09,44.68,29.20,Sobrevendido
2017-11-10,64.29,41.03,Neutro
2017-11-13,49.18,41.74,Neutro
2017-11-14,50.85,34.75,Neutro
2017-11-15,43.48,32.80,Neutro
2017-11-16,44.29,38.98,Neutro
2017-11-17,57.53,50.00,Neutro
2017-11-20,65.17,58.09,Neutro
2017-11-21,61.73,62.77,Neutro
2017-11-22,64.94,57.97,Neutro
2017-11-24,70.42,61.54,Neutro
2017-11-27,85.33,65.28,Neutro
2017-11-28,88.42,69.70,Neutro
2017-11-29,89.11,75.86,Sobrecomprado
2017-11-30,86.42,75.29,Sobrecomprado
2017-12-01,77.78,69.75,Neutro
2017-12-04,80.77,72.90,Sobrecomprado
2017-12-05,78.75,74.83,Sobrecomprado
2017-12-06,74.63,80.28,Sobrecomprado
2017-12-07,60.47,79.71,Sobrecomprado
2017-12-08,29.03,75.00,Sobrecomprado
2017-12-11,7.14,66.06,Neutro
2017-12-12,20.83,64.76,Neutro
2017-12-13,22.73,68.00,Neutro
2017-12-14,20.83,65.38,Neutro
2017-12-15,71.21,72.93,Sobrecomprado
2017-12-18,66.67,64.29,Neutro
2017-12-19,51.11,45.45,Neutro
2017-12-20,54.02,42.61,Neutro
2017-12-21,57.45,50.00,Neutro
2017-12-22,54.00,48.36,Neutro
2017-12-26,65.14,57.14,Neutro
2017-12-27,61.22,65.24,Neutro
2017-12-28,67.31,67.05,Neutro
2017-12-29,89.74,69.05,Neutro
2018-01-02,91.21,73.03,Sobrecomprado
2018-01-03,90.80,73.48,Sobrecomprado
2018-01-04,100.00,77.00,Sobrecomprado
2018-01-05,100.00,82.88,Sobrecomprado
2018-01-08,100.00,80.00,Sobrecomprado
2018-01-09,92.13,78.76,Sobrecomprado
2018-01-10,94.21,92.46,Sobrecomprado
2018-01-11,91.74,91.50,Sobrecomprado
2018-01-12,92.56,91.83,Sobrecomprado
2018-01-16,94.04,96.41,Sobrecomprado
2018-01-17,94.51,96.75,Sobrecomprado
2018-01-18,80.45,87.08,Sobrecomprado
2018-01-19,84.95,87.27,Sobrecomprado
2018-01-22,75.45,83.33,Sobrecomprado
2018-01-23,70.39,78.47,Sobrecomprado
2018-01-24,63.91,75.86,Sobrecomprado
2018-01-25,55.15,75.61,Sobrecomprado
2018-01-26,38.38,73.38,Sobrecomprado
2018-01-29,40.86,66.91,Neutro
2018-01-30,27.27,66.42,Neutro
2018-01-31,32.00,61.98,Neutro
2018-02-01,37.50,61.73,Neutro
2018-02-02,32.00,54.10,Neutro
2018-02-05,5.56,33.20,Neutro
2018-02-06,28.17,32.37,Neutro
2018-02-07,50.60,47.10,Neutro
2018-02-08,38.89,35.53,Neutro
2018-02-09,38.01,36.49,Neutro
2018-02-12,35.59,36.00,Neutro
2018-02-13,37.17,35.88,Neutro
2018-02-14,52.11,35.23,Neutro
2018-02-15,45.18,37.34,Neutro
2018-02-16,29.46,41.36,Neutro
2018-02-20,34.86,37.54,Neutro
2018-02-21,51.11,42.98,Neutro
2018-02-22,73.91,52.38,Neutro
2018-02-23,74.73,53.92,Neutro
2018-02-26,73.56,62.36,Neutro
2018-02-27,66.67,55.99,Neutro
2018-02-28,67.44,51.16,Neutro
2018-03-01,87.86,64.66,Neutro
2018-03-02,84.40,65.98,Neutro
2018-03-05,72.13,73.47,Sobrecomprado
2018-03-06,41.90,62.72,Neutro
2018-03-07,38.38,60.81,Neutro
2018-03-08,63.57,65.26,Neutro
2018-03-09,63.83,65.81,Neutro
2018-03-12,62.50,75.36,Sobrecomprado
2018-03-13,61.15,71.37,Sobrecomprado
2018-03-14,55.00,60.77,Neutro
2018-03-15,82.50,59.46,Neutro
2018-03-16,84.44,60.32,Neutro
2018-03-19,66.67,64.29,Neutro
2018-03-20,48.48,60.92,Neutro
2018-03-21,34.15,55.93,Neutro
2018-03-22,29.17,52.94,Neutro
2018-03-23,18.18,40.61,Neutro
2018-03-26,18.92,51.95,Neutro
2018-03-27,4.00,47.88,Neutro
2018-03-28,18.18,33.85,Neutro
2018-03-29,16.33,24.43,Sobrevendido
2018-04-02,12.12,17.34,Sobrevendido
2018-04-03,15.20,19.08,Sobrevendido
2018-04-04,25.96,22.65,Sobrevendido
2018-04-05,19.57,19.34,Sobrevendido
2018-04-06,17.53,13.10,Sobrevendido
2018-04-09,11.19,13.85,Sobrevendido
2018-04-10,27.39,23.14,Sobrevendido
2018-04-11,36.13,23.51,Sobrevendido
2018-04-12,43.70,30.00,Neutro
2018-04-13,40.63,34.05,Neutro
2018-04-16,73.44,45.49,Neutro
2018-04-17,94.12,48.05,Neutro
2018-04-18,94.17,45.93,Neutro
2018-04-19,92.86,50.21,Neutro
2018-04-20,100.00,62.38,Neutro
2018-04-23,100.00,65.92,Neutro
2018-04-24,95.60,63.47,Neutro
2018-04-25,62.50,69.50,Neutro
2018-04-26,58.90,79.43,Sobrecomprado
2018-04-27,50.68,76.14,Sobrecomprado
2018-04-30,35.80,64.85,Neutro
2018-05-01,43.48,70.29,Sobrecomprado
2018-05-02,21.92,64.60,Neutro
2018-05-03,21.33,62.05,Neutro
2018-05-04,43.75,53.68,Neutro
2018-05-07,65.63,62.72,Neutro
2018-05-08,74.53,64.80,Neutro
2018-05-09,89.81,66.67,Neutro
2018-05-10,90.35,69.42,Neutro
2018-05-11,96.18,72.61,Sobrecomprado
2018-05-14,83.89,65.49,Neutro
2018-05-15,85.78,75.75,Sobrecomprado
2018-05-16,80.92,75.46,Sobrecomprado
2018-05-17,80.70,78.34,Sobrecomprado
2018-05-18,80.12,83.94,Sobrecomprado
2018-05-21,75.51,81.99,Sobrecomprado
2018-05-22,61.17,82.31,Sobrecomprado
2018-05-23,76.83,81.68,Sobrecomprado
2018-05-24,52.94,79.22,Sobrecomprado
2018-05-25,55.10,75.23,Sobrecomprado
2018-05-29,29.55,70.23,Sobrecomprado
2018-05-30,47.46,71.56,Sobrecomprado
2018-05-31,31.82,59.15,Neutro
2018-06-01,25.23,42.52,Neutro
2018-06-04,25.93,47.89,Neutro
2018-06-05,22.95,31.79,Neutro
2018-06-06,36.11,40.93,Neutro
2018-06-07,39.86,37.36,Neutro
2018-06-08,27.83,34.48,Neutro
2018-06-11,49.00,40.96,Neutro
2018-06-12,64.47,41.18,Neutro
2018-06-13,74.71,47.69,Neutro
2018-06-14,95.65,49.21,Neutro
2018-06-15,93.75,50.52,Neutro
2018-06-18,66.67,48.26,Neutro
2018-06-19,70.42,44.09,Neutro
2018-06-20,36.26,42.93,Neutro
2018-06-21,36.67,49.40,Neutro
2018-06-22,20.24,47.95,Neutro
2018-06-25,14.81,46.33,Neutro
2018-06-26,12.15,37.42,Neutro
2018-06-27,11.71,31.61,Neutro
2018-06-28,0.00,28.09,Sobrevendido
2018-06-29,10.26,24.26,Sobrevendido
2018-07-02,22.73,29.78,Sobrevendido
2018-07-03,23.81,22.02,Sobrevendido
2018-07-05,38.10,23.39,Sobrevendido
2018-07-06,30.77,20.00,Sobrevendido
2018-07-09,37.50,21.14,Sobrevendido
2018-07-10,59.21,24.59,Sobrevendido
2018-07-11,57.53,33.11,Neutro
2018-07-12,62.65,42.11,Neutro
2018-07-13,69.88,46.71,Neutro
2018-07-16,73.12,58.97,Neutro
2018-07-17,89.61,60.00,Neutro
2018-07-18,100.00,70.80,Sobrecomprado
2018-07-19,100.00,75.97,Sobrecomprado
2018-07-20,97.96,73.77,Sobrecomprado
2018-07-23,45.61,55.71,Neutro
2018-07-24,45.61,60.00,Neutro
2018-07-25,40.38,61.38,Neutro
2018-07-26,62.65,75.63,Sobrecomprado
2018-07-27,49.48,71.18,Sobrecomprado
2018-07-30,58.82,71.51,Sobrecomprado
2018-07-31,63.64,72.93,Sobrecomprado
2018-08-01,82.69,69.57,Neutro
2018-08-02,85.48,72.93,Sobrecomprado
2018-08-03,85.94,72.78,Sobrecomprado
2018-08-06,57.78,59.63,Neutro
2018-08-07,69.53,60.89,Neutro
2018-08-08,61.68,60.18,Neutro
2018-08-09,56.38,60.62,Neutro
2018-08-10,54.84,69.54,Neutro
2018-08-13,56.25,72.73,Sobrecomprado
2018-08-14,49.40,71.56,Sobrecomprado
2018-08-15,75.93,62.96,Neutro
2018-08-16,75.00,71.11,Sobrecomprado
2018-08-17,62.90,62.13,Neutro
