Date,RSI_7,RSI_14,RSI_Sinal
2016-03-10,0.00,12.52,Sobrevendido
2016-03-11,0.00,12.52,Sobrevendido
2016-03-14,0.00,9.10,Sobrevendido
2016-03-15,0.00,9.10,Sobrevendido
2016-03-16,40.00,23.09,Sobrevendido
2016-03-17,40.00,42.86,Neutro
2016-03-18,40.00,33.33,Neutro
2016-03-21,40.00,33.33,Neutro
2016-03-22,62.50,55.56,Neutro
2016-03-23,100.00,57.45,Neutro
2016-03-24,100.00,64.29,Neutro
2016-03-28,58.62,50.00,Neutro
2016-03-29,50.00,45.76,Neutro
2016-03-30,50.00,45.76,Neutro
2016-03-31,47.22,44.26,Neutro
2016-04-01,9.52,44.26,Neutro
2016-04-04,0.00,50.00,Neutro
2016-04-05,0.00,50.00,Neutro
2016-04-06,0.00,38.64,Neutro
2016-04-07,0.00,38.64,Neutro
2016-04-08,0.00,38.64,Neutro
2016-04-11,0.00,38.64,Neutro
2016-04-12,0.00,6.90,Sobrevendido
2016-04-13,100.00,15.62,Sobrevendido
2016-04-14,100.00,15.62,Sobrevendido
2016-04-15,100.00,34.78,Neutro
2016-04-18,72.73,38.10,Neutro
2016-04-19,76.92,43.48,Neutro
2016-04-20,81.25,54.17,Neutro
2016-04-21,65.00,46.43,Neutro
2016-04-22,56.25,66.67,Neutro
2016-04-25,58.82,68.18,Neutro
2016-04-26,43.75,62.50,Neutro
2016-04-27,57.14,64.00,Neutro
2016-04-28,50.00,64.00,Neutro
2016-04-29,45.45,66.67,Neutro
2016-05-02,88.89,76.32,Sobrecomprado
2016-05-03,89.47,74.29,Sobrecomprado
2016-05-04,64.00,61.90,Neutro
2016-05-05,57.14,52.27,Neutro
2016-05-06,55.56,56.10,Neutro
2016-05-09,62.50,59.09,Neutro
2016-05-10,61.29,57.14,Neutro
2016-05-11,32.00,55.81,Neutro
2016-05-12,26.09,54.76,Neutro
2016-05-13,39.72,54.32,Neutro
2016-05-16,60.00,58.02,Neutro
2016-05-17,41.67,50.00,Neutro
2016-05-18,44.74,55.88,Neutro
2016-05-19,37.50,51.96,Neutro
2016-05-20,68.75,50.00,Neutro
2016-05-23,68.75,47.87,Neutro
2016-05-24,67.96,56.25,Neutro
2016-05-25,54.55,56.25,Neutro
2016-05-26,65.22,54.88,Neutro
2016-05-27,55.56,50.00,Neutro
2016-05-31,62.50,48.61,Neutro
2016-06-01,14.29,56.45,Neutro
2016-06-02,14.29,56.45,Neutro
2016-06-03,14.29,55.61,Neutro
2016-06-06,50.00,54.24,Neutro
2016-06-07,100.00,66.67,Neutro
2016-06-08,,55.56,Neutro
2016-06-09,,62.50,Neutro
2016-06-10,,14.29,Sobrevendido
2016-06-13,,14.29,Sobrevendido
2016-06-14,,14.29,Sobrevendido
2016-06-15,,50.00,Neutro
2016-06-16,,100.00,Sobrecomprado
2016-06-17,,,Neutro
2016-06-20,,,Neutro
2016-06-21,,,Neutro
2016-06-22,,,Neutro
2016-06-23,,,Neutro
2016-06-24,,,Neutro
2016-06-27,,,Neutro
2016-06-28,,,Neutro
2016-06-29,,,Neutro
2016-06-30,0.00,0.00,Sobrevendido
2016-07-01,60.00,60.00,Neutro
2016-07-05,66.67,66.67,Neutro
2016-07-06,66.67,66.67,Neutro
2016-07-07,75.00,75.00,Sobrecomprado
2016-07-08,50.00,50.00,Neutro
2016-07-11,50.00,50.00,Neutro
2016-07-12,46.15,40.00,Neutro
2016-07-13,30.00,40.00,Neutro
2016-07-14,18.18,35.29,Neutro
2016-07-15,18.18,35.29,Neutro
2016-07-18,0.00,35.29,Neutro
2016-07-19,0.00,35.29,Neutro
2016-07-20,0.00,35.29,Neutro
2016-07-21,0.00,40.00,Neutro
2016-07-22,0.00,13.45,Sobrevendido
2016-07-25,0.96,9.81,Sobrevendido
2016-07-26,0.76,8.68,Sobrevendido
2016-07-27,0.76,0.45,Sobrevendido
2016-07-28,7.75,5.73,Sobrevendido
2016-07-29,7.75,5.73,Sobrevendido
2016-08-01,7.75,6.79,Sobrevendido
2016-08-02,13.92,5.45,Sobrevendido
2016-08-03,12.82,6.04,Sobrevendido
2016-08-04,20.00,6.04,Sobrevendido
2016-08-05,20.00,6.04,Sobrevendido
2016-08-08,0.00,6.04,Sobrevendido
2016-08-09,0.00,6.04,Sobrevendido
2016-08-10,0.00,6.04,Sobrevendido
2016-08-11,0.00,6.15,Sobrevendido
2016-08-12,0.00,5.62,Sobrevendido
2016-08-15,0.00,5.00,Sobrevendido
2016-08-16,0.00,5.00,Sobrevendido
2016-08-17,0.00,0.00,Sobrevendido
2016-08-18,0.00,0.00,Sobrevendido
2016-08-19,0.00,0.00,Sobrevendido
2016-08-22,0.00,0.00,Sobrevendido
2016-08-23,0.00,0.00,Sobrevendido
2016-08-24,,0.00,Sobrevendido
2016-08-25,,0.00,Sobrevendido
2016-08-26,,0.00,Sobrevendido
2016-08-29,,0.00,Sobrevendido
2016-08-30,0.00,0.00,Sobrevendido
2016-08-31,50.00,30.77,Neutro
2016-09-01,50.00,30.77,Neutro
2016-09-02,33.33,33.33,Neutro
2016-09-06,51.52,51.52,Neutro
2016-09-07,51.52,51.52,Neutro
2016-09-08,51.52,51.52,Neutro
2016-09-09,50.00,40.48,Neutro
2016-09-12,34.62,40.48,Neutro
2016-09-13,34.62,40.48,Neutro
2016-09-14,50.00,40.48,Neutro
2016-09-15,0.00,40.48,Neutro
2016-09-16,0.00,40.48,Neutro
2016-09-19,0.00,40.48,Neutro
2016-09-20,,50.00,Neutro
2016-09-21,,34.62,Neutro
2016-09-22,100.00,63.04,Neutro
2016-09-23,100.00,76.32,Sobrecomprado
2016-09-26,100.00,68.97,Neutro
2016-09-27,100.00,68.97,Neutro
2016-09-28,100.00,68.97,Neutro
2016-09-29,100.00,100.00,Sobrecomprado
2016-09-30,100.00,100.00,Sobrecomprado
2016-10-03,,100.00,Sobrecomprado
2016-10-04,0.00,50.00,Neutro
2016-10-05,0.00,50.00,Neutro
2016-10-06,0.00,50.00,Neutro
2016-10-07,0.00,50.00,Neutro
2016-10-10,0.00,50.00,Neutro
2016-10-11,0.00,50.00,Neutro
2016-10-12,0.00,0.00,Sobrevendido
2016-10-13,,0.00,Sobrevendido
2016-10-14,,0.00,Sobrevendido
2016-10-17,,0.00,Sobrevendido
2016-10-18,,0.00,Sobrevendido
2016-10-19,,0.00,Sobrevendido
2016-10-20,,0.00,Sobrevendido
2016-10-21,,0.00,Sobrevendido
2016-10-24,0.00,0.00,Sobrevendido
2016-10-25,0.00,0.00,Sobrevendido
2016-10-26,0.00,0.00,Sobrevendido
2016-10-27,0.00,0.00,Sobrevendido
2016-10-28,0.00,0.00,Sobrevendido
2016-10-31,0.00,0.00,Sobrevendido
2016-11-01,0.00,0.00,Sobrevendido
2016-11-02,100.00,66.67,Neutro
2016-11-03,100.00,66.67,Neutro
2016-11-04,100.00,66.67,Neutro
2016-11-07,100.00,66.67,Neutro
2016-11-08,100.00,66.67,Neutro
2016-11-09,100.00,66.67,Neutro
2016-11-10,100.00,66.67,Neutro
2016-11-11,,100.00,Sobrecomprado
2016-11-14,,100.00,Sobrecomprado
2016-11-15,,100.00,Sobrecomprado
2016-11-16,0.00,66.67,Neutro
2016-11-17,0.00,66.67,Neutro
2016-11-18,0.00,66.67,Neutro
2016-11-21,0.00,66.67,Neutro
2016-11-22,0.00,0.00,Sobrevendido
2016-11-23,0.00,0.00,Sobrevendido
2016-11-25,0.00,0.00,Sobrevendido
2016-11-28,,0.00,Sobrevendido
2016-11-29,,0.00,Sobrevendido
2016-11-30,,0.00,Sobrevendido
2016-12-01,,0.00,Sobrevendido
2016-12-02,,0.00,Sobrevendido
2016-12-05,0.00,0.00,Sobrevendido
2016-12-06,0.00,0.00,Sobrevendido
2016-12-07,49.49,49.49,Neutro
2016-12-08,49.49,49.49,Neutro
2016-12-09,49.49,49.49,Neutro
2016-12-12,22.48,22.48,Sobrevendido
2016-12-13,22.48,22.48,Sobrevendido
2016-12-14,26.06,20.59,Sobrevendido
2016-12-15,36.24,29.48,Sobrevendido
2016-12-16,26.46,34.38,Neutro
2016-12-19,30.15,36.58,Neutro
2016-12-20,27.40,34.28,Neutro
2016-12-21,42.14,30.24,Neutro
2016-12-22,71.07,50.00,Neutro
2016-12-23,79.53,59.13,Neutro
2016-12-27,77.29,59.13,Neutro
2016-12-28,75.51,54.62,Neutro
2016-12-29,50.00,42.99,Neutro
2016-12-30,65.80,53.68,Neutro
2017-01-03,72.25,64.79,Neutro
2017-01-04,64.71,67.61,Neutro
2017-01-05,40.91,56.71,Neutro
2017-01-06,50.94,59.94,Neutro
2017-01-09,45.00,54.09,Neutro
2017-01-10,58.00,54.63,Neutro
2017-01-11,45.45,56.69,Neutro
2017-01-12,39.57,55.73,Neutro
2017-01-13,32.25,47.28,Neutro
2017-01-17,48.11,43.61,Neutro
2017-01-18,21.33,43.61,Neutro
2017-01-19,35.63,43.61,Neutro
2017-01-20,45.98,55.61,Neutro
2017-01-23,23.52,38.48,Neutro
2017-01-24,47.44,41.59,Neutro
2017-01-25,46.67,36.22,Neutro
2017-01-26,50.00,48.76,Neutro
2017-01-27,63.16,43.14,Neutro
2017-01-30,38.71,37.93,Neutro
2017-01-31,37.91,40.24,Neutro
2017-02-01,47.93,37.54,Neutro
2017-02-02,40.57,43.44,Neutro
2017-02-03,35.54,39.80,Neutro
2017-02-06,46.39,47.56,Neutro
2017-02-07,26.56,40.20,Neutro
2017-02-08,42.50,40.20,Neutro
2017-02-09,29.88,35.11,Neutro
2017-02-10,31.01,41.25,Neutro
2017-02-13,22.53,31.43,Neutro
2017-02-14,26.33,31.51,Neutro
2017-02-15,12.34,34.41,Neutro
2017-02-16,17.89,24.36,Sobrevendido
2017-02-17,24.79,35.89,Neutro
2017-02-21,30.89,30.32,Neutro
2017-02-22,41.84,36.36,Neutro
2017-02-23,62.89,35.45,Neutro
2017-02-24,53.79,36.96,Neutro
2017-02-27,50.00,27.78,Sobrevendido
2017-02-28,75.00,45.16,Neutro
2017-03-01,76.88,49.54,Neutro
2017-03-02,62.82,45.91,Neutro
2017-03-03,64.54,51.82,Neutro
2017-03-06,69.12,66.16,Neutro
2017-03-07,81.32,66.08,Neutro
2017-03-08,74.78,61.22,Neutro
2017-03-09,63.29,69.93,Neutro
2017-03-10,64.19,71.55,Sobrecomprado
2017-03-13,87.50,72.94,Sobrecomprado
2017-03-14,90.69,76.85,Sobrecomprado
2017-03-15,72.52,70.97,Sobrecomprado
2017-03-16,78.77,79.67,Sobrecomprado
2017-03-17,76.57,75.96,Sobrecomprado
2017-03-20,69.42,67.72,Neutro
2017-03-21,66.61,65.88,Neutro
2017-03-22,62.45,70.78,Sobrecomprado
2017-03-23,27.98,53.82,Neutro
2017-03-24,49.85,59.97,Neutro
2017-03-27,31.75,58.04,Neutro
2017-03-28,34.25,58.99,Neutro
2017-03-29,41.99,59.97,Neutro
2017-03-30,39.98,57.10,Neutro
2017-03-31,33.36,50.00,Neutro
2017-04-03,66.67,42.29,Neutro
2017-04-04,64.66,54.85,Neutro
2017-04-05,68.80,45.39,Neutro
2017-04-06,75.03,52.18,Neutro
2017-04-07,73.26,57.51,Neutro
2017-04-10,60.08,51.11,Neutro
2017-04-11,57.72,46.00,Neutro
2017-04-12,57.75,61.40,Neutro
2017-04-13,50.27,56.54,Neutro
2017-04-17,55.37,60.96,Neutro
2017-04-18,33.36,51.77,Neutro
2017-04-19,41.99,55.15,Neutro
2017-04-20,44.36,51.96,Neutro
2017-04-21,38.56,47.35,Neutro
2017-04-24,24.68,39.59,Neutro
2017-04-25,31.01,38.52,Neutro
2017-04-26,24.61,35.96,Neutro
2017-04-27,29.94,31.46,Neutro
2017-04-28,33.33,37.32,Neutro
2017-05-01,40.25,42.12,Neutro
2017-05-02,36.99,37.73,Neutro
2017-05-03,50.59,38.11,Neutro
2017-05-04,46.84,38.58,Neutro
2017-05-05,57.22,38.28,Neutro
2017-05-08,57.25,42.71,Neutro
2017-05-09,38.57,35.74,Neutro
2017-05-10,39.86,40.07,Neutro
2017-05-11,67.86,47.08,Neutro
2017-05-12,42.48,47.94,Neutro
2017-05-15,26.40,40.92,Neutro
2017-05-16,17.49,43.94,Neutro
2017-05-17,27.90,46.55,Neutro
2017-05-18,51.53,42.55,Neutro
2017-05-19,49.92,42.84,Neutro
2017-05-22,28.65,46.10,Neutro
2017-05-23,30.12,35.71,Neutro
2017-05-24,30.40,28.83,Sobrevendido
2017-05-25,33.52,26.58,Sobrevendido
2017-05-26,25.18,26.53,Sobrevendido
2017-05-30,14.71,31.93,Neutro
2017-05-31,0.56,23.06,Sobrevendido
2017-06-01,4.98,23.64,Sobrevendido
2017-06-02,71.78,42.14,Neutro
2017-06-05,71.50,42.14,Neutro
2017-06-06,72.22,45.28,Neutro
2017-06-07,72.22,40.68,Neutro
2017-06-08,80.00,43.28,Neutro
2017-06-09,50.57,27.98,Sobrevendido
2017-06-12,41.75,33.87,Neutro
2017-06-13,20.42,38.34,Neutro
2017-06-14,20.42,38.13,Neutro
2017-06-15,33.33,45.22,Neutro
2017-06-16,27.88,39.81,Neutro
2017-06-19,14.44,37.54,Neutro
2017-06-20,25.13,40.39,Neutro
2017-06-21,34.60,39.67,Neutro
2017-06-22,40.26,27.96,Sobrevendido
2017-06-23,37.05,27.07,Sobrevendido
2017-06-26,11.24,27.07,Sobrevendido
2017-06-27,22.22,27.07,Sobrevendido
2017-06-28,20.94,15.47,Sobrevendido
2017-06-29,24.87,25.06,Sobrevendido
2017-06-30,16.67,27.15,Sobrevendido
2017-07-03,3.85,27.15,Sobrevendido
2017-07-05,4.55,27.15,Sobrevendido
2017-07-06,4.55,8.68,Sobrevendido
2017-07-07,4.55,12.50,Sobrevendido
2017-07-10,8.33,16.08,Sobrevendido
2017-07-11,8.33,18.69,Sobrevendido
2017-07-12,100.00,19.35,Sobrevendido
2017-07-13,100.00,7.41,Sobrevendido
2017-07-14,100.00,34.38,Neutro
2017-07-17,100.00,34.38,Neutro
2017-07-18,100.00,34.38,Neutro
2017-07-19,100.00,50.00,Neutro
2017-07-20,100.00,47.62,Neutro
2017-07-21,100.00,100.00,Sobrecomprado
2017-07-24,100.00,100.00,Sobrecomprado
2017-07-25,,100.00,Sobrecomprado
2017-07-26,100.00,100.00,Sobrecomprado
2017-07-27,100.00,100.00,Sobrecomprado
2017-07-28,100.00,100.00,Sobrecomprado
2017-07-31,66.67,79.17,Sobrecomprado
2017-08-01,66.67,79.17,Sobrecomprado
2017-08-02,66.67,79.17,Sobrecomprado
2017-08-03,66.67,66.67,Neutro
2017-08-04,0.00,50.00,Neutro
2017-08-07,0.00,42.74,Neutro
2017-08-08,0.00,33.33,Neutro
2017-08-09,0.00,33.33,Neutro
2017-08-10,0.00,33.33,Neutro
2017-08-11,0.00,33.33,Neutro
2017-08-14,0.00,33.33,Neutro
2017-08-15,0.00,0.00,Sobrevendido
2017-08-16,0.00,0.00,Sobrevendido
2017-08-17,,0.00,Sobrevendido
2017-08-18,,0.00,Sobrevendido
2017-08-21,,0.00,Sobrevendido
2017-08-22,,0.00,Sobrevendido
2017-08-23,100.00,31.50,Neutro
2017-08-24,100.00,40.82,Neutro
2017-08-25,100.00,51.10,Neutro
2017-08-28,100.00,100.00,Sobrecomprado
2017-08-29,100.00,100.00,Sobrecomprado
2017-08-30,43.67,43.67,Neutro
2017-08-31,61.64,61.64,Neutro
2017-09-01,45.40,61.64,Neutro
2017-09-05,45.40,61.64,Neutro
2017-09-06,45.40,61.64,Neutro
2017-09-07,45.40,61.64,Neutro
2017-09-08,45.40,61.64,Neutro
2017-09-11,100.00,61.64,Neutro
2017-09-12,,61.64,Neutro
2017-09-13,,45.40,Neutro
2017-09-14,,45.40,Neutro
2017-09-15,,45.40,Neutro
2017-09-18,0.00,15.23,Sobrevendido
2017-09-19,0.00,15.23,Sobrevendido
2017-09-20,0.00,18.64,Sobrevendido
2017-09-21,15.44,15.44,Sobrevendido
2017-09-22,13.38,13.38,Sobrevendido
2017-09-25,25.10,25.10,Sobrevendido
2017-09-26,21.88,21.88,Sobrevendido
2017-09-27,48.85,21.88,Sobrevendido
2017-09-28,48.85,21.88,Sobrevendido
2017-09-29,53.31,25.08,Sobrevendido
2017-10-02,51.80,30.76,Neutro
2017-10-03,65.75,30.76,Neutro
2017-10-04,50.00,30.76,Neutro
2017-10-05,100.00,30.76,Neutro
2017-10-06,100.00,64.36,Neutro
2017-10-09,100.00,64.36,Neutro
2017-10-10,89.90,62.69,Neutro
2017-10-11,46.99,50.69,Neutro
2017-10-12,46.99,60.60,Neutro
2017-10-13,46.99,48.93,Neutro
2017-10-16,46.99,72.16,Sobrecomprado
2017-10-17,0.00,72.16,Sobrecomprado
2017-10-18,0.00,72.16,Sobrecomprado
2017-10-19,0.00,66.92,Neutro
2017-10-20,,46.99,Neutro
2017-10-23,100.00,84.73,Sobrecomprado
2017-10-24,61.19,58.37,Neutro
2017-10-25,61.19,58.37,Neutro
2017-10-26,61.19,54.09,Neutro
2017-10-27,61.19,54.09,Neutro
2017-10-30,61.19,55.56,Neutro
2017-10-31,61.19,61.19,Neutro
2017-11-01,0.00,61.19,Neutro
2017-11-02,,61.19,Neutro
2017-11-03,,61.19,Neutro
2017-11-06,,61.19,Neutro
2017-11-07,,61.19,Neutro
2017-11-08,,61.19,Neutro
2017-11-09,,61.19,Neutro
2017-11-10,,0.00,Sobrevendido
2017-11-13,0.00,0.00,Sobrevendido
2017-11-14,0.00,0.00,Sobrevendido
2017-11-15,0.00,0.00,Sobrevendido
2017-11-16,0.00,0.00,Sobrevendido
2017-11-17,29.16,29.16,Sobrevendido
2017-11-20,29.16,29.16,Sobrevendido
2017-11-21,29.16,29.16,Sobrevendido
2017-11-22,100.00,29.16,Sobrevendido
2017-11-24,100.00,29.16,Sobrevendido
2017-11-27,52.81,23.13,Sobrevendido
2017-11-28,63.22,31.61,Neutro
2017-11-29,37.50,31.61,Neutro
2017-11-30,37.50,31.61,Neutro
2017-12-01,40.51,32.61,Neutro
2017-12-04,38.65,62.48,Neutro
2017-12-05,58.46,70.95,Sobrecomprado
2017-12-06,94.95,70.95,Sobrecomprado
2017-12-07,91.92,70.95,Sobrecomprado
2017-12-08,58.99,48.12,Neutro
2017-12-11,58.99,48.12,Neutro
2017-12-12,56.75,48.12,Neutro
2017-12-13,50.00,44.19,Neutro
2017-12-14,0.00,44.19,Neutro
2017-12-15,0.00,62.28,Neutro
2017-12-18,0.00,50.00,Neutro
2017-12-19,0.00,50.00,Neutro
2017-12-20,0.00,50.00,Neutro
2017-12-21,0.00,47.70,Neutro
2017-12-22,100.00,59.61,Neutro
2017-12-26,50.00,24.38,Sobrevendido
2017-12-27,93.33,81.87,Sobrecomprado
2017-12-28,97.50,92.63,Sobrecomprado
2017-12-29,98.00,96.64,Sobrecomprado
2018-01-02,98.62,97.68,Sobrecomprado
2018-01-03,95.09,94.21,Sobrecomprado
2018-01-04,58.38,58.72,Neutro
2018-01-05,71.14,70.90,Sobrecomprado
2018-01-08,70.80,72.64,Sobrecomprado
2018-01-09,74.11,78.16,Sobrecomprado
2018-01-10,80.91,83.68,Sobrecomprado
2018-01-11,65.26,72.02,Sobrecomprado
2018-01-12,59.57,66.46,Neutro
2018-01-16,74.74,70.21,Sobrecomprado
2018-01-17,65.44,67.59,Neutro
2018-01-18,72.05,71.64,Sobrecomprado
2018-01-19,76.33,75.63,Sobrecomprado
2018-01-22,60.87,68.85,Neutro
2018-01-23,70.23,67.98,Neutro
2018-01-24,62.95,61.44,Neutro
2018-01-25,57.73,65.95,Neutro
2018-01-26,58.72,61.81,Neutro
2018-01-29,50.54,62.54,Neutro
2018-01-30,25.62,60.69,Neutro
2018-01-31,24.95,49.14,Neutro
2018-02-01,30.45,55.45,Neutro
2018-02-02,50.00,59.42,Neutro
2018-02-05,55.45,56.99,Neutro
2018-02-06,52.94,56.76,Neutro
2018-02-07,45.58,48.82,Neutro
2018-02-08,38.46,30.93,Neutro
2018-02-09,71.43,37.48,Neutro
2018-02-12,28.60,29.82,Sobrevendido
2018-02-13,24.95,39.77,Neutro
2018-02-14,6.14,39.20,Neutro
2018-02-15,8.19,41.30,Neutro
2018-02-16,5.22,29.86,Sobrevendido
2018-02-20,60.97,52.79,Neutro
2018-02-21,53.88,57.63,Neutro
2018-02-22,71.29,57.63,Neutro
2018-02-23,62.10,51.44,Neutro
2018-02-26,62.10,48.47,Neutro
2018-02-27,59.69,50.00,Neutro
2018-02-28,56.20,43.20,Neutro
2018-03-01,36.84,50.00,Neutro
2018-03-02,43.75,50.00,Neutro
2018-03-05,27.78,51.85,Neutro
2018-03-06,31.25,50.00,Neutro
2018-03-07,31.29,50.01,Neutro
2018-03-08,50.00,55.46,Neutro
2018-03-09,68.75,60.83,Neutro
2018-03-12,54.55,43.33,Neutro
2018-03-13,46.15,44.83,Neutro
2018-03-14,63.16,40.00,Neutro
2018-03-15,66.67,44.00,Neutro
2018-03-16,69.97,46.15,Neutro
2018-03-19,40.00,48.00,Neutro
2018-03-20,50.00,63.64,Neutro
2018-03-21,21.43,36.00,Neutro
2018-03-22,35.71,40.74,Neutro
2018-03-23,34.48,45.83,Neutro
2018-03-26,31.25,44.00,Neutro
2018-03-27,23.53,40.72,Neutro
2018-03-28,20.20,24.19,Sobrevendido
2018-03-29,30.06,34.24,Neutro
2018-04-02,48.28,35.35,Neutro
2018-04-03,42.86,39.24,Neutro
2018-04-04,38.49,36.53,Neutro
2018-04-05,44.32,37.16,Neutro
2018-04-06,60.95,40.23,Neutro
2018-04-09,76.61,40.23,Neutro
2018-04-10,74.78,43.88,Neutro
2018-04-11,73.49,58.10,Neutro
2018-04-12,64.68,52.11,Neutro
2018-04-13,86.67,54.41,Neutro
2018-04-16,88.08,61.32,Neutro
2018-04-17,55.07,58.64,Neutro
2018-04-18,48.04,62.81,Neutro
2018-04-19,10.14,44.73,Neutro
2018-04-20,14.98,44.76,Neutro
2018-04-23,29.55,47.35,Neutro
2018-04-24,46.09,61.09,Neutro
2018-04-25,53.73,66.11,Neutro
2018-04-26,53.69,54.21,Neutro
2018-04-27,58.82,54.21,Neutro
2018-04-30,72.73,44.94,Neutro
2018-05-01,55.97,39.20,Neutro
2018-05-02,50.00,40.82,Neutro
2018-05-03,49.58,47.77,Neutro
2018-05-04,29.74,44.24,Neutro
2018-05-07,32.95,45.99,Neutro
2018-05-08,29.59,46.58,Neutro
2018-05-09,41.82,56.69,Neutro
2018-05-10,59.60,57.51,Neutro
2018-05-11,60.20,54.59,Neutro
2018-05-14,31.25,41.40,Neutro
2018-05-15,48.89,40.00,Neutro
2018-05-16,57.89,45.90,Neutro
2018-05-17,65.52,46.49,Neutro
2018-05-18,54.82,46.49,Neutro
2018-05-21,45.76,54.43,Neutro
2018-05-22,41.22,52.60,Neutro
2018-05-23,70.81,42.76,Neutro
2018-05-24,32.35,46.72,Neutro
2018-05-25,31.97,53.92,Neutro
2018-05-29,18.32,57.02,Neutro
2018-05-30,10.32,39.78,Neutro
2018-05-31,10.94,33.52,Neutro
2018-06-01,45.54,42.87,Neutro
2018-06-04,32.29,48.51,Neutro
2018-06-05,31.40,31.63,Neutro
2018-06-06,20.64,22.62,Sobrevendido
2018-06-07,43.00,39.25,Neutro
2018-06-08,41.00,33.86,Neutro
2018-06-11,48.03,40.54,Neutro
2018-06-12,48.07,47.46,Neutro
2018-06-13,45.18,41.48,Neutro
2018-06-14,49.62,44.75,Neutro
2018-06-15,64.21,46.57,Neutro
2018-06-18,44.22,43.62,Neutro
2018-06-19,60.91,50.56,Neutro
2018-06-20,47.56,47.82,Neutro
2018-06-21,41.70,45.42,Neutro
2018-06-22,58.81,49.95,Neutro
2018-06-25,40.25,46.54,Neutro
2018-06-26,45.21,56.70,Neutro
2018-06-27,45.15,44.61,Neutro
2018-06-28,32.28,50.00,Neutro
2018-06-29,49.08,48.13,Neutro
2018-07-02,38.32,40.30,Neutro
2018-07-03,33.11,47.27,Neutro
2018-07-05,42.42,41.10,Neutro
2018-07-06,58.89,51.40,Neutro
2018-07-09,80.89,58.57,Neutro
2018-07-10,79.17,52.47,Neutro
2018-07-11,50.88,49.96,Neutro
2018-07-12,60.42,47.77,Neutro
2018-07-13,67.24,50.00,Neutro
2018-07-16,44.83,43.99,Neutro
2018-07-17,14.49,35.98,Neutro
2018-07-18,14.49,41.43,Neutro
2018-07-19,14.71,41.38,Neutro
2018-07-20,12.66,28.68,Sobrevendido
2018-07-23,36.11,43.59,Neutro
2018-07-24,29.59,43.59,Neutro
2018-07-25,42.03,43.59,Neutro
2018-07-26,50.00,30.71,Neutro
2018-07-27,38.67,27.08,Sobrevendido
2018-07-30,30.43,23.88,Sobrevendido
2018-07-31,55.44,34.67,Neutro
2018-08-01,31.75,34.64,Neutro
2018-08-02,31.75,30.37,Neutro
2018-08-03,42.37,42.20,Neutro
2018-08-06,54.56,52.67,Neutro
2018-08-07,75.33,57.89,Neutro
2018-08-08,74.79,51.12,Neutro
2018-08-09,70.38,62.29,Neutro
2018-08-10,65.40,51.33,Neutro
2018-08-13,50.00,43.53,Neutro
2018-08-14,39.13,40.40,Neutro
2018-08-15,19.96,34.60,Neutro
2018-08-16,33.28,49.29,Neutro
2018-08-17,35.67,51.27,Neutro
2018-08-20,26.27,40.33,Neutro
2018-08-21,30.45,42.10,Neutro
2018-08-22,43.12,45.92,Neutro
2018-08-23,50.70,45.90,Neutro
2018-08-24,64.03,42.65,Neutro
2018-08-27,35.44,34.22,Neutro
2018-08-28,46.82,40.68,Neutro
2018-08-29,58.56,37.59,Neutro
2018-08-30,55.22,38.66,Neutro
2018-08-31,46.36,44.10,Neutro
2018-09-04,32.54,45.39,Neutro
2018-09-05,39.85,55.36,Neutro
