Date,RSI_7,RSI_14,RSI_Sinal
2017-10-26,0.00,42.34,Neutro
2017-10-27,21.66,50.00,Neutro
2017-10-30,25.56,41.47,Neutro
2017-10-31,25.56,41.47,Neutro
2017-11-01,25.56,41.47,Neutro
2017-11-02,47.06,27.05,Sobrevendido
2017-11-03,56.57,25.23,Sobrevendido
2017-11-06,56.57,25.23,Sobrevendido
2017-11-07,32.35,24.89,Sobrevendido
2017-11-08,65.67,39.00,Neutro
2017-11-09,51.76,35.78,Neutro
2017-11-10,51.76,35.78,Neutro
2017-11-13,34.92,42.86,Neutro
2017-11-14,21.36,38.61,Neutro
2017-11-15,17.46,34.67,Neutro
2017-11-16,46.28,42.58,Neutro
2017-11-17,50.73,54.41,Neutro
2017-11-20,55.03,54.01,Neutro
2017-11-21,62.72,59.74,Neutro
2017-11-22,66.00,59.74,Neutro
2017-11-24,87.62,65.25,Neutro
2017-11-27,82.33,58.36,Neutro
2017-11-28,78.89,62.23,Neutro
2017-11-29,59.88,54.91,Neutro
2017-11-30,48.36,51.49,Neutro
2017-12-01,36.78,51.49,Neutro
2017-12-04,29.03,51.85,Neutro
2017-12-05,28.10,61.97,Neutro
2017-12-06,27.04,58.82,Neutro
2017-12-07,9.22,48.29,Neutro
2017-12-08,11.82,41.13,Neutro
2017-12-11,19.40,41.43,Neutro
2017-12-12,47.57,40.79,Neutro
2017-12-13,46.00,35.69,Neutro
2017-12-14,59.70,42.86,Neutro
2017-12-15,87.23,49.41,Neutro
2017-12-18,100.00,50.77,Neutro
2017-12-19,100.00,57.64,Neutro
2017-12-20,100.00,71.43,Sobrecomprado
2017-12-21,100.00,74.29,Sobrecomprado
2017-12-22,100.00,73.91,Sobrecomprado
2017-12-26,100.00,72.59,Sobrecomprado
2017-12-27,100.00,92.26,Sobrecomprado
2017-12-28,100.00,100.00,Sobrecomprado
2017-12-29,100.00,100.00,Sobrecomprado
2018-01-02,100.00,100.00,Sobrecomprado
2018-01-03,100.00,100.00,Sobrecomprado
2018-01-04,100.00,100.00,Sobrecomprado
2018-01-05,100.00,100.00,Sobrecomprado
2018-01-08,100.00,100.00,Sobrecomprado
2018-01-09,93.40,94.12,Sobrecomprado
2018-01-10,82.35,89.66,Sobrecomprado
2018-01-11,83.78,90.04,Sobrecomprado
2018-01-12,86.89,90.59,Sobrecomprado
2018-01-16,79.66,91.08,Sobrecomprado
2018-01-17,82.22,92.45,Sobrecomprado
2018-01-18,86.05,93.26,Sobrecomprado
2018-01-19,94.05,93.72,Sobrecomprado
2018-01-22,100.00,92.75,Sobrecomprado
2018-01-23,100.00,92.75,Sobrecomprado
2018-01-24,100.00,94.33,Sobrecomprado
2018-01-25,95.76,90.40,Sobrecomprado
2018-01-26,94.65,89.44,Sobrecomprado
2018-01-29,85.28,85.67,Sobrecomprado
2018-01-30,58.25,75.73,Sobrecomprado
2018-01-31,61.24,79.95,Sobrecomprado
2018-02-01,56.14,75.67,Sobrecomprado
2018-02-02,18.09,62.87,Neutro
2018-02-05,14.01,53.14,Neutro
2018-02-06,12.77,45.42,Neutro
2018-02-07,13.43,40.60,Neutro
2018-02-08,17.06,36.79,Neutro
2018-02-09,0.00,21.73,Sobrevendido
2018-02-12,18.69,31.40,Neutro
2018-02-13,24.75,22.52,Sobrevendido
2018-02-14,32.94,24.83,Sobrevendido
2018-02-15,48.49,33.68,Neutro
2018-02-16,51.07,36.39,Neutro
2018-02-20,44.21,35.97,Neutro
2018-02-21,80.94,38.28,Neutro
2018-02-22,74.81,39.32,Neutro
2018-02-23,73.25,43.19,Neutro
2018-02-26,75.00,51.08,Neutro
2018-02-27,46.37,47.68,Neutro
2018-02-28,41.41,47.68,Neutro
2018-03-01,39.83,42.78,Neutro
2018-03-02,15.09,55.70,Neutro
2018-03-05,38.36,55.45,Neutro
2018-03-06,40.00,54.88,Neutro
2018-03-07,32.84,53.60,Neutro
2018-03-08,40.93,43.84,Neutro
2018-03-09,51.53,46.83,Neutro
2018-03-12,74.15,55.78,Neutro
2018-03-13,89.41,48.17,Neutro
2018-03-14,52.94,42.99,Neutro
2018-03-15,50.00,42.99,Neutro
2018-03-16,50.00,38.38,Neutro
2018-03-19,56.64,46.34,Neutro
2018-03-20,25.76,46.34,Neutro
2018-03-21,0.00,55.47,Neutro
2018-03-22,1.49,64.56,Neutro
2018-03-23,4.76,46.50,Neutro
2018-03-26,1.96,36.31,Neutro
2018-03-27,1.96,36.31,Neutro
2018-03-28,1.96,39.63,Neutro
2018-03-29,1.96,15.38,Sobrevendido
2018-04-02,3.23,1.00,Sobrevendido
2018-04-03,28.57,11.93,Sobrevendido
2018-04-04,13.48,11.82,Sobrevendido
2018-04-05,20.34,11.82,Sobrevendido
2018-04-06,20.34,11.82,Sobrevendido
2018-04-09,20.34,11.82,Sobrevendido
2018-04-10,53.00,35.76,Neutro
2018-04-11,59.83,47.97,Neutro
2018-04-12,55.24,47.62,Neutro
2018-04-13,70.73,40.94,Neutro
2018-04-16,69.05,48.95,Neutro
2018-04-17,69.77,49.66,Neutro
2018-04-18,75.70,56.02,Neutro
2018-04-19,60.61,56.02,Neutro
2018-04-20,21.50,41.52,Neutro
2018-04-23,16.79,33.47,Neutro
2018-04-24,16.20,36.16,Neutro
2018-04-25,13.07,31.15,Neutro
2018-04-26,12.07,31.15,Neutro
2018-04-27,32.60,46.41,Neutro
2018-04-30,43.75,47.04,Neutro
2018-05-01,38.26,33.97,Neutro
2018-05-02,42.35,33.97,Neutro
2018-05-03,47.22,36.04,Neutro
2018-05-04,48.97,33.89,Neutro
2018-05-07,43.27,31.18,Neutro
2018-05-08,20.93,26.92,Sobrevendido
2018-05-09,4.49,28.22,Sobrevendido
2018-05-10,9.88,32.40,Neutro
2018-05-11,9.88,35.08,Neutro
2018-05-14,52.29,49.14,Neutro
2018-05-15,41.45,45.64,Neutro
2018-05-16,60.68,50.73,Neutro
2018-05-17,60.98,40.48,Neutro
2018-05-18,59.39,33.33,Neutro
2018-05-21,59.39,44.96,Neutro
2018-05-22,51.32,40.45,Neutro
2018-05-23,28.85,40.45,Neutro
2018-05-24,38.46,40.32,Neutro
2018-05-25,24.21,49.17,Neutro
2018-05-29,28.05,51.57,Neutro
2018-05-30,18.25,43.34,Neutro
2018-05-31,22.56,44.55,Neutro
2018-06-01,29.41,44.55,Neutro
2018-06-04,53.25,40.97,Neutro
2018-06-05,50.00,45.20,Neutro
2018-06-06,41.84,34.75,Neutro
2018-06-07,36.65,33.74,Neutro
2018-06-08,54.69,36.61,Neutro
2018-06-11,45.00,34.07,Neutro
2018-06-12,42.86,37.35,Neutro
2018-06-13,9.48,34.44,Neutro
2018-06-14,10.09,34.07,Neutro
2018-06-15,9.48,27.24,Sobrevendido
2018-06-18,11.46,27.24,Sobrevendido
2018-06-19,0.00,25.55,Sobrevendido
2018-06-20,11.19,27.92,Sobrevendido
2018-06-21,9.14,24.53,Sobrevendido
2018-06-22,31.00,23.10,Sobrevendido
2018-06-25,36.69,26.26,Sobrevendido
2018-06-26,38.27,26.26,Sobrevendido
2018-06-27,21.75,19.16,Sobrevendido
2018-06-28,35.97,22.81,Sobrevendido
2018-06-29,31.12,23.70,Sobrevendido
2018-07-02,33.19,22.69,Sobrevendido
2018-07-03,25.62,28.29,Sobrevendido
2018-07-05,31.05,33.51,Neutro
2018-07-06,38.11,38.18,Neutro
2018-07-09,86.07,48.35,Neutro
2018-07-10,78.69,53.90,Neutro
2018-07-11,61.02,45.91,Neutro
2018-07-12,72.24,53.50,Neutro
2018-07-13,71.31,50.23,Neutro
2018-07-16,62.70,47.73,Neutro
2018-07-17,66.04,52.73,Neutro
2018-07-18,50.79,68.88,Neutro
2018-07-19,37.89,54.90,Neutro
2018-07-20,60.00,60.49,Neutro
2018-07-23,54.05,63.60,Neutro
2018-07-24,60.62,65.73,Neutro
2018-07-25,69.85,66.40,Neutro
2018-07-26,60.36,63.47,Neutro
2018-07-27,64.58,58.47,Neutro
2018-07-30,94.80,60.84,Neutro
2018-07-31,93.84,72.32,Sobrecomprado
2018-08-01,79.19,65.06,Neutro
2018-08-02,50.90,56.81,Neutro
2018-08-03,50.60,62.38,Neutro
2018-08-06,44.44,53.04,Neutro
2018-08-07,50.47,57.96,Neutro
2018-08-08,46.23,68.05,Neutro
2018-08-09,34.33,59.37,Neutro
2018-08-10,27.17,48.24,Neutro
2018-08-13,29.36,38.31,Neutro
2018-08-14,30.25,38.61,Neutro
2018-08-15,24.41,32.23,Neutro
2018-08-16,11.16,29.16,Sobrevendido
2018-08-17,11.57,27.75,Sobrevendido
2018-08-20,24.90,29.00,Sobrevendido
2018-08-21,48.21,37.03,Neutro
2018-08-22,55.94,41.65,Neutro
2018-08-23,48.85,38.11,Neutro
2018-08-24,95.51,40.89,Neutro
2018-08-27,95.51,33.24,Neutro
2018-08-28,96.92,41.40,Neutro
2018-08-29,96.23,45.50,Neutro
2018-08-30,36.87,43.49,Neutro
2018-08-31,34.84,46.78,Neutro
2018-09-04,25.96,36.39,Neutro
2018-09-05,26.47,47.44,Neutro
2018-09-06,25.35,46.03,Neutro
2018-09-07,7.43,45.57,Neutro
2018-09-10,0.00,38.06,Neutro
2018-09-11,0.00,26.22,Sobrevendido
2018-09-12,0.00,22.69,Sobrevendido
2018-09-13,57.14,33.81,Neutro
2018-09-14,77.78,46.90,Neutro
2018-09-17,46.05,36.05,Neutro
2018-09-18,54.72,35.91,Neutro
2018-09-19,60.40,39.35,Neutro
2018-09-20,60.40,49.73,Neutro
2018-09-21,68.03,53.98,Neutro
2018-09-24,58.80,58.49,Neutro
2018-09-25,44.09,55.78,Neutro
2018-09-26,80.49,62.36,Neutro
2018-09-27,66.84,59.73,Neutro
2018-09-28,56.13,58.95,Neutro
2018-10-01,56.13,58.95,Neutro
2018-10-02,35.33,57.57,Neutro
2018-10-03,30.29,48.32,Neutro
2018-10-04,33.76,40.15,Neutro
2018-10-05,0.00,53.40,Neutro
2018-10-08,0.00,46.47,Neutro
2018-10-09,0.00,37.66,Neutro
2018-10-10,0.00,24.23,Sobrevendido
2018-10-11,0.00,16.31,Sobrevendido
2018-10-12,7.25,20.13,Sobrevendido
2018-10-15,7.25,21.36,Sobrevendido
2018-10-16,40.19,27.04,Sobrevendido
2018-10-17,34.26,25.83,Sobrevendido
2018-10-18,26.22,21.29,Sobrevendido
2018-10-19,50.22,26.56,Sobrevendido
2018-10-22,83.06,65.92,Neutro
2018-10-23,82.81,69.79,Neutro
2018-10-24,82.81,69.79,Neutro
2018-10-25,44.83,44.05,Neutro
2018-10-26,44.75,42.74,Neutro
2018-10-29,46.42,41.50,Neutro
2018-10-30,44.85,45.86,Neutro
2018-10-31,14.29,49.62,Neutro
2018-11-01,26.71,53.12,Neutro
2018-11-02,26.71,53.12,Neutro
2018-11-05,71.84,50.45,Neutro
2018-11-06,86.91,54.02,Neutro
2018-11-07,100.00,59.41,Neutro
2018-11-08,84.46,55.96,Neutro
2018-11-09,63.00,32.28,Neutro
2018-11-12,38.14,30.24,Neutro
2018-11-13,47.31,33.80,Neutro
2018-11-14,46.37,56.80,Neutro
2018-11-15,36.87,60.28,Neutro
2018-11-16,47.29,70.77,Sobrecomprado
2018-11-19,45.71,64.27,Neutro
2018-11-20,52.89,58.02,Neutro
2018-11-21,66.12,51.49,Neutro
2018-11-23,58.13,51.49,Neutro
2018-11-26,59.34,51.25,Neutro
2018-11-27,63.70,48.77,Neutro
2018-11-28,28.99,42.65,Neutro
2018-11-29,84.71,56.33,Neutro
2018-11-30,74.72,60.07,Neutro
2018-12-03,76.44,70.10,Sobrecomprado
2018-12-04,78.87,67.76,Neutro
2018-12-06,54.19,56.44,Neutro
2018-12-07,49.65,56.52,Neutro
2018-12-10,33.17,32.13,Neutro
2018-12-11,23.42,41.92,Neutro
2018-12-12,45.12,53.78,Neutro
2018-12-13,38.22,49.61,Neutro
2018-12-14,35.35,49.77,Neutro
2018-12-17,38.68,45.52,Neutro
2018-12-18,44.72,46.66,Neutro
2018-12-19,55.71,43.47,Neutro
2018-12-20,55.33,39.01,Neutro
2018-12-21,29.75,39.07,Neutro
2018-12-24,36.89,37.75,Neutro
2018-12-26,36.36,35.71,Neutro
2018-12-27,43.78,40.40,Neutro
2018-12-28,50.00,46.53,Neutro
2018-12-31,68.66,60.44,Neutro
2019-01-02,52.33,54.26,Neutro
2019-01-03,68.90,44.24,Neutro
2019-01-04,77.03,56.01,Neutro
2019-01-07,76.00,55.46,Neutro
2019-01-08,84.24,64.11,Neutro
2019-01-09,87.35,69.73,Neutro
2019-01-10,86.15,78.01,Sobrecomprado
2019-01-11,81.89,68.81,Neutro
2019-01-14,83.08,77.59,Sobrecomprado
2019-01-15,79.72,78.36,Sobrecomprado
2019-01-16,83.79,80.13,Sobrecomprado
2019-01-17,73.61,78.00,Sobrecomprado
2019-01-18,64.32,76.82,Sobrecomprado
2019-01-22,52.14,68.24,Neutro
2019-01-23,65.11,73.64,Sobrecomprado
2019-01-24,68.34,75.72,Sobrecomprado
2019-01-25,68.58,73.64,Sobrecomprado
2019-01-28,57.14,70.68,Sobrecomprado
2019-01-29,67.89,71.15,Sobrecomprado
2019-01-30,54.17,59.51,Neutro
2019-01-31,83.06,67.13,Neutro
2019-02-01,81.61,73.14,Sobrecomprado
2019-02-04,76.97,71.85,Sobrecomprado
2019-02-05,75.60,71.33,Sobrecomprado
2019-02-06,69.02,62.24,Neutro
2019-02-07,51.97,59.73,Neutro
2019-02-08,55.61,54.93,Neutro
2019-02-11,16.92,59.95,Neutro
2019-02-12,22.86,58.95,Neutro
2019-02-13,15.00,47.63,Neutro
2019-02-14,6.85,43.63,Neutro
2019-02-15,9.35,47.08,Neutro
2019-02-19,54.17,52.62,Neutro
2019-02-20,55.91,55.70,Neutro
2019-02-21,54.74,32.89,Neutro
2019-02-22,63.25,41.25,Neutro
2019-02-25,83.15,39.36,Neutro
2019-02-26,83.15,35.74,Neutro
2019-02-27,84.21,44.55,Neutro
2019-02-28,53.52,53.89,Neutro
2019-03-01,45.24,50.85,Neutro
2019-03-04,45.24,50.28,Neutro
2019-03-05,44.58,55.50,Neutro
2019-03-06,40.66,61.67,Neutro
2019-03-07,25.52,47.44,Neutro
2019-03-08,22.30,47.44,Neutro
2019-03-11,49.15,50.40,Neutro
2019-03-12,56.00,52.51,Neutro
2019-03-13,60.49,55.28,Neutro
2019-03-14,45.58,45.22,Neutro
2019-03-15,60.87,54.18,Neutro
2019-03-18,89.77,60.75,Neutro
2019-03-19,90.06,60.63,Neutro
2019-03-20,86.05,64.71,Neutro
2019-03-21,67.57,61.30,Neutro
2019-03-22,58.48,59.46,Neutro
2019-03-25,44.05,44.65,Neutro
2019-03-26,42.01,50.62,Neutro
2019-03-27,20.54,51.00,Neutro
2019-03-28,21.59,51.96,Neutro
2019-03-29,30.20,48.96,Neutro
2019-04-01,40.08,50.38,Neutro
2019-04-02,46.98,51.86,Neutro
2019-04-03,74.75,58.51,Neutro
2019-04-04,62.30,51.24,Neutro
2019-04-05,89.22,49.87,Neutro
2019-04-08,88.68,49.22,Neutro
2019-04-09,72.19,45.81,Neutro
2019-04-10,73.25,52.97,Neutro
2019-04-11,50.97,48.86,Neutro
2019-04-12,44.20,60.31,Neutro
2019-04-15,47.62,55.27,Neutro
2019-04-16,47.93,68.45,Neutro
2019-04-17,50.28,68.45,Neutro
2019-04-18,60.00,65.92,Neutro
2019-04-22,40.72,56.48,Neutro
2019-04-23,61.26,54.57,Neutro
2019-04-24,37.78,41.46,Neutro
2019-04-25,41.04,44.70,Neutro
2019-04-26,19.39,37.45,Neutro
2019-04-29,30.09,42.41,Neutro
2019-04-30,23.89,45.05,Neutro
2019-05-01,57.50,47.74,Neutro
2019-05-02,38.76,47.40,Neutro
2019-05-03,64.77,53.66,Neutro
2019-05-06,44.16,43.14,Neutro
2019-05-07,36.89,32.86,Neutro
2019-05-08,33.44,32.55,Neutro
2019-05-09,30.06,28.54,Sobrevendido
2019-05-10,22.93,32.49,Neutro
2019-05-13,21.18,27.22,Sobrevendido
2019-05-14,14.92,33.86,Neutro
2019-05-15,20.17,33.14,Neutro
2019-05-16,25.27,32.68,Neutro
2019-05-17,18.72,27.36,Sobrevendido
2019-05-20,35.85,32.26,Neutro
2019-05-21,39.56,29.87,Sobrevendido
2019-05-22,66.44,34.77,Neutro
2019-05-23,45.52,24.57,Sobrevendido
2019-05-24,53.66,34.01,Neutro
2019-05-28,58.43,40.91,Neutro
2019-05-29,78.42,41.90,Neutro
2019-05-30,71.15,47.47,Neutro
2019-05-31,78.10,54.14,Neutro
2019-06-03,73.88,70.00,Neutro
2019-06-04,95.54,67.32,Neutro
2019-06-05,90.43,67.05,Neutro
2019-06-06,85.39,67.84,Neutro
2019-06-07,87.00,82.01,Sobrecomprado
2019-06-10,87.00,78.92,Sobrecomprado
2019-06-11,84.34,80.45,Sobrecomprado
2019-06-12,65.42,70.12,Sobrecomprado
2019-06-13,63.00,80.19,Sobrecomprado
2019-06-14,46.32,64.35,Neutro
2019-06-17,54.61,65.98,Neutro
2019-06-18,66.83,73.38,Sobrecomprado
2019-06-19,69.87,75.08,Sobrecomprado
2019-06-20,72.51,75.45,Sobrecomprado
2019-06-21,71.09,69.42,Neutro
2019-06-24,72.08,69.59,Neutro
2019-06-25,72.08,63.34,Neutro
2019-06-26,72.79,66.27,Neutro
2019-06-27,69.55,68.29,Neutro
2019-06-28,57.36,63.24,Neutro
2019-07-01,56.86,64.62,Neutro
2019-07-02,56.42,63.74,Neutro
2019-07-03,56.42,64.37,Neutro
2019-07-05,65.32,68.99,Neutro
2019-07-08,55.40,65.15,Neutro
2019-07-09,37.78,56.03,Neutro
2019-07-10,58.01,57.63,Neutro
2019-07-11,37.90,50.66,Neutro
2019-07-12,57.73,56.78,Neutro
2019-07-15,54.44,55.91,Neutro
2019-07-16,47.12,59.51,Neutro
2019-07-17,57.95,56.15,Neutro
2019-07-18,81.65,54.33,Neutro
2019-07-19,44.83,52.86,Neutro
2019-07-22,37.68,37.79,Neutro
2019-07-23,32.33,43.04,Neutro
2019-07-24,30.77,40.45,Neutro
2019-07-25,33.90,40.09,Neutro
2019-07-26,30.65,41.98,Neutro
2019-07-29,0.00,43.63,Neutro
2019-07-30,0.00,28.57,Sobrevendido
2019-07-31,0.00,23.01,Sobrevendido
2019-08-01,0.00,15.87,Sobrevendido
2019-08-02,0.00,13.84,Sobrevendido
2019-08-05,0.00,9.76,Sobrevendido
2019-08-06,14.46,18.86,Sobrevendido
2019-08-07,20.52,16.10,Sobrevendido
2019-08-08,21.45,17.88,Sobrevendido
2019-08-09,28.57,22.11,Sobrevendido
2019-08-12,28.96,19.77,Sobrevendido
2019-08-13,40.44,26.99,Sobrevendido
2019-08-14,43.00,21.79,Sobrevendido
2019-08-15,37.13,24.67,Sobrevendido
2019-08-16,42.23,30.53,Neutro
2019-08-19,40.19,30.53,Neutro
2019-08-20,38.41,33.50,Neutro
2019-08-21,52.78,40.68,Neutro
2019-08-22,36.21,38.39,Neutro
2019-08-23,50.93,46.30,Neutro
2019-08-26,51.83,43.67,Neutro
2019-08-27,40.68,41.65,Neutro
2019-08-28,45.45,42.02,Neutro
2019-08-29,53.85,44.47,Neutro
2019-08-30,55.88,54.07,Neutro
2019-09-03,55.88,44.16,Neutro
2019-09-04,73.21,61.94,Neutro
2019-09-05,73.46,62.47,Neutro
2019-09-06,77.05,61.76,Neutro
2019-09-09,77.60,64.82,Neutro
2019-09-10,74.07,64.48,Neutro
2019-09-11,72.00,63.86,Neutro
2019-09-12,100.00,75.68,Sobrecomprado
2019-09-13,100.00,84.14,Sobrecomprado
2019-09-16,85.51,78.22,Sobrecomprado
2019-09-17,72.48,75.64,Sobrecomprado
2019-09-18,70.30,75.50,Sobrecomprado
2019-09-19,51.88,65.62,Neutro
2019-09-20,56.76,65.52,Neutro
2019-09-23,56.46,79.55,Sobrecomprado
2019-09-24,38.60,66.67,Neutro
2019-09-25,39.52,60.33,Neutro
2019-09-26,44.85,55.84,Neutro
2019-09-27,41.48,51.99,Neutro
2019-09-30,52.41,52.16,Neutro
2019-10-01,22.86,40.28,Neutro
2019-10-02,7.28,31.54,Neutro
2019-10-03,29.29,34.41,Neutro
2019-10-04,41.55,40.45,Neutro
2019-10-07,28.98,36.66,Neutro
2019-10-08,28.33,34.83,Neutro
2019-10-09,41.10,45.60,Neutro
2019-10-10,55.67,42.27,Neutro
2019-10-11,73.87,46.92,Neutro
2019-10-14,64.11,50.14,Neutro
2019-10-15,64.45,55.24,Neutro
2019-10-16,81.97,55.99,Neutro
2019-10-17,91.54,61.68,Neutro
2019-10-18,89.63,61.88,Neutro
2019-10-21,89.03,70.11,Sobrecomprado
2019-10-22,85.34,77.81,Sobrecomprado
2019-10-23,100.00,77.27,Sobrecomprado
2019-10-24,90.99,73.60,Sobrecomprado
2019-10-25,90.65,85.17,Sobrecomprado
2019-10-28,87.65,90.43,Sobrecomprado
2019-10-29,86.84,88.75,Sobrecomprado
2019-10-30,81.25,86.76,Sobrecomprado
2019-10-31,47.62,69.50,Neutro
2019-11-01,58.49,80.62,Sobrecomprado
2019-11-04,64.58,78.74,Sobrecomprado
2019-11-05,75.18,81.97,Sobrecomprado
2019-11-06,67.86,75.11,Sobrecomprado
2019-11-07,71.34,76.39,Sobrecomprado
2019-11-08,57.73,63.57,Neutro
2019-11-11,58.95,55.47,Neutro
2019-11-12,37.16,44.98,Neutro
2019-11-13,31.63,41.80,Neutro
2019-11-14,13.02,40.85,Neutro
2019-11-15,27.66,44.82,Neutro
2019-11-18,19.89,44.14,Neutro
2019-11-19,26.62,44.74,Neutro
2019-11-20,33.93,49.67,Neutro
2019-11-21,53.16,41.98,Neutro
2019-11-22,72.41,40.29,Neutro
2019-11-25,76.47,31.22,Neutro
2019-11-26,37.93,30.08,Neutro
2019-11-27,40.00,24.68,Sobrevendido
2019-11-29,16.13,21.67,Sobrevendido
2019-12-02,28.77,31.01,Neutro
2019-12-03,26.03,35.56,Neutro
2019-12-04,42.94,50.44,Neutro
2019-12-05,35.58,47.62,Neutro
2019-12-06,52.78,49.16,Neutro
2019-12-09,50.26,47.95,Neutro
2019-12-10,81.45,48.79,Neutro
2019-12-11,82.58,54.32,Neutro
2019-12-12,90.87,64.12,Neutro
2019-12-13,89.27,66.57,Neutro
2019-12-16,94.18,67.05,Neutro
2019-12-17,93.53,72.57,Sobrecomprado
2019-12-18,100.00,75.00,Sobrecomprado
2019-12-19,100.00,92.48,Sobrecomprado
2019-12-20,100.00,91.87,Sobrecomprado
2019-12-23,100.00,93.47,Sobrecomprado
2019-12-24,87.78,88.76,Sobrecomprado
2019-12-26,88.89,92.36,Sobrecomprado
2019-12-27,76.92,87.74,Sobrecomprado
2019-12-30,51.85,85.45,Sobrecomprado
2019-12-31,59.37,85.97,Sobrecomprado
2020-01-02,73.83,87.00,Sobrecomprado
2020-01-03,55.68,69.88,Neutro
2020-01-06,50.52,62.32,Neutro
2020-01-07,38.33,56.27,Neutro
2020-01-08,44.20,55.15,Neutro
2020-01-09,53.89,53.26,Neutro
2020-01-10,54.89,56.43,Neutro
2020-01-13,52.84,62.46,Neutro
2020-01-14,62.00,58.59,Neutro
2020-01-15,62.84,55.85,Neutro
2020-01-16,73.15,54.10,Neutro
2020-01-17,74.36,58.16,Neutro
2020-01-21,42.67,47.57,Neutro
2020-01-22,42.92,48.20,Neutro
2020-01-23,28.06,39.78,Neutro
2020-01-24,26.83,41.69,Neutro
2020-01-27,18.77,33.56,Neutro
2020-01-28,23.23,39.43,Neutro
2020-01-29,18.18,37.53,Neutro
2020-01-30,21.95,32.01,Neutro
2020-01-31,11.04,25.00,Sobrevendido
2020-02-03,17.83,21.76,Sobrevendido
2020-02-04,33.33,30.95,Neutro
2020-02-05,53.10,34.85,Neutro
2020-02-06,44.44,32.35,Neutro
2020-02-07,38.38,27.82,Sobrevendido
2020-02-10,45.41,33.26,Neutro
2020-02-11,75.12,37.10,Neutro
2020-02-12,77.03,42.35,Neutro
2020-02-13,53.96,40.83,Neutro
2020-02-14,47.12,50.56,Neutro
2020-02-18,43.27,43.89,Neutro
2020-02-19,60.21,47.40,Neutro
2020-02-20,55.02,50.00,Neutro
2020-02-21,31.40,53.16,Neutro
2020-02-24,8.47,37.91,Neutro
2020-02-25,9.88,29.45,Sobrevendido
2020-02-26,9.40,25.16,Sobrevendido
2020-02-27,7.76,21.70,Sobrevendido
2020-02-28,0.00,22.20,Sobrevendido
2020-03-02,15.34,29.79,Sobrevendido
2020-03-03,17.67,23.09,Sobrevendido
