Date,RSI_7,RSI_14,RSI_Sinal
2025-09-30,55.93,45.97,Neutro
2025-10-01,67.86,41.74,Neutro
2025-10-02,63.27,48.25,Neutro
2025-10-03,68.89,44.35,Neutro
2025-10-06,49.18,35.71,Neutro
2025-10-07,59.15,43.18,Neutro
2025-10-08,47.27,53.64,Neutro
2025-10-09,54.17,55.14,Neutro
2025-10-10,71.79,70.15,Sobrecomprado
2025-10-13,68.06,66.12,Neutro
2025-10-14,76.00,73.33,Sobrecomprado
2025-10-15,90.48,70.16,Sobrecomprado
2025-10-16,91.30,75.00,Sobrecomprado
2025-10-17,85.92,69.05,Neutro
2025-10-20,87.50,75.00,Sobrecomprado
2025-10-21,82.46,76.30,Sobrecomprado
2025-10-22,84.48,75.38,Sobrecomprado
2025-10-23,62.12,69.50,Neutro
2025-10-24,67.21,79.03,Sobrecomprado
2025-10-27,60.78,78.33,Sobrecomprado
2025-10-28,69.81,79.03,Sobrecomprado
2025-10-29,41.79,66.67,Neutro
2025-10-30,23.53,50.40,Neutro
2025-10-31,19.18,48.09,Neutro
2025-11-03,21.88,42.31,Neutro
2025-11-04,28.57,46.56,Neutro
2025-11-05,13.79,31.16,Neutro
2025-11-06,25.74,40.91,Neutro
2025-11-07,31.33,36.00,Neutro
2025-11-10,37.14,30.43,Neutro
2025-11-11,49.32,34.25,Neutro
2025-11-12,57.75,40.74,Neutro
2025-11-13,42.17,35.95,Neutro
2025-11-14,49.30,29.75,Sobrevendido
2025-11-17,34.55,28.85,Sobrevendido
2025-11-18,37.25,33.58,Neutro
2025-11-19,35.19,36.29,Neutro
2025-11-20,33.96,42.86,Neutro
2025-11-21,33.96,47.58,Neutro
2025-11-24,64.58,50.38,Neutro
2025-11-25,90.48,64.60,Neutro
2025-11-26,91.49,60.78,Neutro
2025-11-28,74.14,56.88,Neutro
2025-12-01,52.44,45.59,Neutro
2025-12-02,48.00,42.19,Neutro
2025-12-03,48.00,42.19,Neutro
2025-12-04,31.08,44.26,Neutro
2025-12-05,20.78,45.38,Neutro
2025-12-08,9.33,40.98,Neutro
2025-12-09,13.85,42.28,Neutro
2025-12-10,36.96,46.87,Neutro
2025-12-11,31.91,41.80,Neutro
2025-12-12,15.87,33.33,Neutro
2025-12-15,22.64,27.56,Sobrevendido
2025-12-16,43.64,30.30,Neutro
2025-12-17,48.98,25.00,Sobrevendido
2025-12-18,56.14,33.61,Neutro
2025-12-19,40.00,38.68,Neutro
2025-12-22,40.68,36.79,Neutro
2025-12-23,65.85,35.58,Neutro
2025-12-24,73.58,48.11,Neutro
2025-12-26,55.10,49.04,Neutro
2025-12-29,62.50,56.19,Neutro
2025-12-30,48.08,52.29,Neutro
2025-12-31,45.45,42.61,Neutro
2026-01-02,43.10,41.88,Neutro
2026-01-05,48.44,55.24,Neutro
2026-01-06,32.08,52.83,Neutro
2026-01-07,50.88,52.83,Neutro
2026-01-08,34.43,47.86,Neutro
2026-01-09,51.43,50.00,Neutro
2026-01-12,57.14,51.69,Neutro
2026-01-13,63.93,53.78,Neutro
2026-01-14,66.15,57.36,Neutro
2026-01-15,69.35,52.17,Neutro
2026-01-16,50.82,50.85,Neutro
2026-01-20,39.24,37.14,Neutro
2026-01-21,40.00,45.33,Neutro
2026-01-22,50.60,53.42,Neutro
2026-01-23,52.33,57.14,Neutro
2026-01-26,50.60,57.43,Neutro
2026-01-27,42.86,53.13,Neutro
2026-01-28,45.65,47.71,Neutro
2026-01-29,68.75,52.45,Neutro
2026-01-30,48.28,43.48,Neutro
2026-02-02,31.58,42.86,Neutro
2026-02-03,30.36,43.66,Neutro
2026-02-04,13.46,36.30,Neutro
2026-02-05,50.00,45.57,Neutro
2026-02-06,55.36,49.32,Neutro
2026-02-09,54.55,62.18,Neutro
2026-02-10,78.57,64.84,Neutro
2026-02-11,75.34,56.15,Neutro
2026-02-12,82.00,63.46,Neutro
2026-02-13,88.68,63.92,Neutro
2026-02-17,86.21,71.43,Sobrecomprado
2026-02-18,77.89,69.54,Neutro
2026-02-19,78.35,69.74,Neutro
2026-02-20,66.23,72.11,Sobrecomprado
2026-02-23,80.28,77.78,Sobrecomprado
2026-02-24,68.18,77.78,Sobrecomprado
2026-02-25,54.55,80.58,Sobrecomprado
2026-02-26,63.41,78.91,Sobrecomprado
2026-02-27,86.67,80.71,Sobrecomprado
2026-03-02,55.38,69.14,Neutro
2026-03-03,56.25,61.70,Neutro
2026-03-04,46.88,64.44,Neutro
2026-03-05,36.76,49.11,Neutro
2026-03-06,33.33,39.81,Neutro
2026-03-09,39.02,47.15,Neutro
2026-03-10,20.43,42.03,Neutro
2026-03-11,19.00,33.33,Neutro
2026-03-12,19.00,33.54,Neutro
2026-03-13,18.10,28.99,Sobrevendido
2026-03-16,31.25,33.33,Neutro
2026-03-17,38.39,36.36,Neutro
2026-03-18,22.43,29.63,Sobrevendido
2026-03-19,40.40,30.73,Neutro
2026-03-20,35.71,27.83,Sobrevendido
2026-03-23,45.60,33.78,Neutro
2026-03-24,45.60,33.04,Neutro
2026-03-25,46.87,39.58,Neutro
2026-03-26,37.96,38.15,Neutro
2026-03-27,38.52,31.40,Neutro
2026-03-30,43.54,42.28,Neutro
2026-03-31,61.90,48.39,Neutro
2026-04-01,51.06,47.95,Neutro
2026-04-02,63.54,53.39,Neutro
2026-04-06,53.16,49.28,Neutro
2026-04-07,65.63,46.77,Neutro
2026-04-08,83.05,52.06,Neutro
2026-04-09,55.26,45.95,Neutro
2026-04-10,48.78,58.22,Neutro
2026-04-13,64.29,55.15,Neutro
2026-04-14,62.50,63.24,Neutro
2026-04-15,52.08,52.76,Neutro
2026-04-16,42.37,54.47,Neutro
2026-04-17,52.11,66.15,Neutro
2026-04-20,57.81,56.86,Neutro
2026-04-21,52.11,50.89,Neutro
2026-04-22,49.25,55.05,Neutro
2026-04-23,37.29,47.47,Neutro
2026-04-24,47.06,49.49,Neutro
2026-04-27,50.00,45.79,Neutro
2026-04-28,20.00,42.57,Neutro
2026-04-29,12.77,38.74,Neutro
2026-04-30,14.29,38.05,Neutro
2026-05-01,29.41,40.68,Neutro
2026-05-04,23.81,30.33,Neutro
2026-05-05,33.33,39.02,Neutro
2026-05-06,52.50,51.56,Neutro
2026-05-07,44.57,38.52,Neutro
2026-05-08,60.47,43.61,Neutro
2026-05-11,55.91,42.96,Neutro
2026-05-12,42.11,37.67,Neutro
2026-05-13,46.51,36.91,Neutro
2026-05-14,41.77,37.75,Neutro
2026-05-15,15.96,32.76,Neutro
2026-05-18,18.29,32.18,Neutro
2026-05-19,4.55,32.18,Neutro
2026-05-20,28.28,41.67,Neutro
2026-05-21,39.36,40.74,Neutro
2026-05-22,47.96,47.28,Neutro
2026-05-26,51.43,47.28,Neutro
2026-05-27,76.92,43.60,Neutro
2026-05-28,80.68,50.59,Neutro
2026-05-29,95.95,46.30,Neutro
2026-06-01,94.55,51.95,Neutro
2026-06-02,94.12,58.62,Neutro
2026-06-03,77.55,57.82,Neutro
