Date,RSI_7,RSI_14,RSI_Sinal
2025-10-22,50.00,60.00,Neutro
2025-10-23,33.33,60.00,Neutro
2025-10-24,33.33,50.00,Neutro
2025-10-27,50.00,50.00,Neutro
2025-10-28,66.67,66.67,Neutro
2025-10-29,100.00,66.67,Neutro
2025-10-30,100.00,85.71,Sobrecomprado
2025-10-31,100.00,89.47,Sobrecomprado
2025-11-03,100.00,97.47,Sobrecomprado
2025-11-04,100.00,98.17,Sobrecomprado
2025-11-05,84.13,83.59,Sobrecomprado
2025-11-06,87.26,86.88,Sobrecomprado
2025-11-07,76.54,76.80,Sobrecomprado
2025-11-10,56.58,58.40,Neutro
2025-11-11,56.96,59.59,Neutro
2025-11-12,49.75,63.74,Neutro
2025-11-13,38.86,61.92,Neutro
2025-11-14,44.94,62.32,Neutro
2025-11-17,38.30,64.09,Neutro
2025-11-18,36.00,58.05,Neutro
2025-11-19,65.79,59.65,Neutro
2025-11-20,60.71,58.19,Neutro
2025-11-21,47.62,49.11,Neutro
2025-11-24,32.79,36.36,Neutro
2025-11-25,33.87,40.07,Neutro
2025-11-26,24.07,32.13,Neutro
2025-11-28,33.77,35.24,Neutro
2025-12-01,7.25,43.72,Neutro
2025-12-02,7.81,41.48,Neutro
2025-12-03,7.81,30.41,Neutro
2025-12-04,27.78,32.14,Neutro
2025-12-05,0.00,30.66,Neutro
2025-12-08,0.00,21.49,Sobrevendido
2025-12-09,0.00,27.66,Sobrevendido
2025-12-10,99.37,90.37,Sobrecomprado
2025-12-11,62.18,58.96,Neutro
2025-12-12,51.97,49.77,Neutro
2025-12-15,50.12,49.80,Neutro
2025-12-16,49.88,49.38,Neutro
2025-12-17,49.76,49.26,Neutro
2025-12-18,55.34,54.69,Neutro
2025-12-19,34.54,60.24,Neutro
2025-12-22,46.14,55.50,Neutro
2025-12-23,78.59,63.22,Neutro
2025-12-24,62.87,56.10,Neutro
2025-12-26,81.18,69.62,Neutro
2025-12-29,83.94,72.48,Sobrecomprado
2025-12-30,82.90,72.56,Sobrecomprado
2025-12-31,68.46,59.25,Neutro
2026-01-02,67.37,62.80,Neutro
2026-01-05,51.81,58.40,Neutro
2026-01-06,54.99,57.37,Neutro
2026-01-07,25.27,57.87,Neutro
2026-01-08,31.70,62.93,Neutro
2026-01-09,26.13,56.49,Neutro
2026-01-12,32.57,54.52,Neutro
2026-01-13,35.19,55.58,Neutro
2026-01-14,48.47,50.85,Neutro
2026-01-15,50.90,53.80,Neutro
2026-01-16,44.71,33.45,Neutro
2026-01-20,0.00,22.50,Sobrevendido
2026-01-21,0.00,21.97,Sobrevendido
2026-01-22,0.00,24.87,Sobrevendido
2026-01-23,24.17,32.08,Neutro
2026-01-26,19.81,37.08,Neutro
2026-01-27,47.68,49.32,Neutro
2026-01-28,52.33,48.14,Neutro
2026-01-29,45.06,27.35,Sobrevendido
2026-01-30,50.92,37.43,Neutro
2026-02-02,50.00,34.16,Neutro
2026-02-03,52.50,42.84,Neutro
2026-02-04,53.42,40.28,Neutro
2026-02-05,32.15,40.62,Neutro
2026-02-06,34.08,43.59,Neutro
2026-02-09,47.02,45.79,Neutro
2026-02-10,37.36,45.98,Neutro
2026-02-11,53.23,51.02,Neutro
2026-02-12,19.77,44.93,Neutro
2026-02-13,35.12,50.63,Neutro
2026-02-17,44.58,34.19,Neutro
2026-02-18,30.60,33.46,Neutro
2026-02-19,26.16,42.59,Neutro
2026-02-20,43.28,38.41,Neutro
2026-02-23,11.76,43.67,Neutro
2026-02-24,33.33,23.67,Sobrevendido
2026-02-25,29.53,32.77,Neutro
2026-02-26,30.92,38.05,Neutro
2026-02-27,40.68,34.55,Neutro
2026-03-02,39.02,31.53,Neutro
2026-03-03,25.00,33.94,Neutro
2026-03-04,43.21,22.65,Sobrevendido
2026-03-05,6.25,22.36,Sobrevendido
2026-03-06,11.24,22.69,Sobrevendido
2026-03-09,4.39,19.55,Sobrevendido
2026-03-10,21.01,30.08,Neutro
2026-03-11,26.76,32.45,Neutro
2026-03-12,31.15,27.86,Sobrevendido
2026-03-13,25.17,31.47,Neutro
2026-03-16,33.04,20.85,Sobrevendido
2026-03-17,40.77,28.77,Sobrevendido
2026-03-18,50.48,26.48,Sobrevendido
2026-03-19,41.57,29.07,Sobrevendido
2026-03-20,30.77,28.33,Sobrevendido
2026-03-23,39.77,34.76,Neutro
2026-03-24,50.72,33.18,Neutro
2026-03-25,55.56,41.01,Neutro
2026-03-26,48.15,42.93,Neutro
2026-03-27,35.62,44.38,Neutro
2026-03-30,38.16,40.00,Neutro
2026-03-31,44.62,36.54,Neutro
2026-04-01,50.00,44.38,Neutro
2026-04-02,44.44,47.33,Neutro
2026-04-06,55.21,55.35,Neutro
2026-04-07,50.00,49.29,Neutro
2026-04-08,69.35,51.11,Neutro
2026-04-09,91.95,78.85,Sobrecomprado
2026-04-10,63.08,60.15,Neutro
2026-04-13,53.00,52.53,Neutro
2026-04-14,61.94,59.13,Neutro
2026-04-15,56.98,56.65,Neutro
2026-04-16,53.61,53.04,Neutro
2026-04-17,50.72,52.84,Neutro
2026-04-20,23.72,53.10,Neutro
2026-04-21,35.24,52.53,Neutro
2026-04-22,59.31,55.20,Neutro
2026-04-23,31.16,52.09,Neutro
2026-04-24,36.16,50.91,Neutro
2026-04-27,43.42,51.07,Neutro
2026-04-28,51.16,50.82,Neutro
2026-04-29,70.00,42.34,Neutro
2026-04-30,62.82,49.77,Neutro
2026-05-01,59.35,59.33,Neutro
2026-05-04,62.87,47.13,Neutro
2026-05-05,59.52,48.84,Neutro
2026-05-06,60.09,53.15,Neutro
2026-05-07,58.18,55.59,Neutro
2026-05-08,37.84,56.70,Neutro
2026-05-11,38.36,53.42,Neutro
2026-05-12,23.20,46.02,Neutro
2026-05-13,34.94,54.74,Neutro
2026-05-14,54.17,57.84,Neutro
2026-05-15,35.61,50.72,Neutro
2026-05-18,50.98,55.23,Neutro
2026-05-19,35.53,36.67,Neutro
2026-05-20,39.13,38.73,Neutro
2026-05-21,56.91,43.14,Neutro
2026-05-22,47.69,44.15,Neutro
2026-05-26,39.41,44.15,Neutro
2026-05-27,41.88,39.32,Neutro
2026-05-28,41.27,45.61,Neutro
2026-05-29,44.57,40.37,Neutro
2026-06-01,49.70,44.88,Neutro
2026-06-02,28.45,45.79,Neutro
2026-06-03,38.37,45.03,Neutro
