Date,RSI_7,RSI_14,RSI_Sinal
2000-05-26,36.59,31.25,Neutro
2000-05-30,25.71,36.07,Neutro
2000-05-31,37.93,32.76,Neutro
2000-06-01,39.29,34.55,Neutro
2000-06-02,48.28,40.00,Neutro
2000-06-05,25.00,37.93,Neutro
2000-06-06,44.83,44.44,Neutro
2000-06-07,56.52,43.75,Neutro
2000-06-08,50.00,35.09,Neutro
2000-06-09,37.50,37.74,Neutro
2000-06-12,36.00,37.74,Neutro
2000-06-13,61.90,56.34,Neutro
2000-06-14,75.61,55.07,Neutro
2000-06-15,50.00,48.10,Neutro
2000-06-16,49.02,51.35,Neutro
2000-06-19,47.17,48.00,Neutro
2000-06-20,46.30,43.59,Neutro
2000-06-21,49.02,44.74,Neutro
2000-06-22,36.59,49.40,Neutro
2000-06-23,22.73,48.24,Neutro
2000-06-26,38.71,45.68,Neutro
2000-06-27,38.71,45.12,Neutro
2000-06-28,61.90,53.68,Neutro
2000-06-29,60.47,52.58,Neutro
2000-06-30,79.76,68.15,Neutro
2000-07-03,67.86,57.60,Neutro
2000-07-05,69.51,53.17,Neutro
2000-07-06,69.88,61.40,Neutro
2000-07-07,76.60,67.20,Neutro
2000-07-10,69.88,67.20,Neutro
2000-07-11,65.91,64.12,Neutro
2000-07-12,38.78,64.66,Neutro
2000-07-13,43.18,59.37,Neutro
2000-07-14,51.28,63.64,Neutro
2000-07-17,52.50,64.23,Neutro
2000-07-18,25.93,65.29,Neutro
2000-07-19,21.87,56.52,Neutro
2000-07-20,54.84,63.03,Neutro
2000-07-21,45.45,41.46,Neutro
2000-07-24,55.17,47.95,Neutro
2000-07-25,53.57,52.24,Neutro
2000-07-26,48.00,50.77,Neutro
2000-07-27,44.44,35.19,Neutro
2000-07-28,72.00,43.86,Neutro
2000-07-31,42.11,50.00,Neutro
2000-08-01,53.33,47.92,Neutro
2000-08-02,53.33,54.55,Neutro
2000-08-03,61.11,56.52,Neutro
2000-08-04,61.11,53.49,Neutro
2000-08-07,64.71,52.27,Neutro
2000-08-08,50.00,64.86,Neutro
2000-08-09,66.67,50.00,Neutro
2000-08-10,66.67,58.33,Neutro
2000-08-11,62.50,56.52,Neutro
2000-08-14,20.00,46.43,Neutro
2000-08-15,11.11,44.44,Neutro
2000-08-16,45.45,57.14,Neutro
2000-08-17,45.45,47.83,Neutro
2000-08-18,50.00,57.89,Neutro
2000-08-21,54.55,60.00,Neutro
2000-08-22,46.15,52.38,Neutro
2000-08-23,81.82,52.38,Neutro
2000-08-24,69.23,45.45,Neutro
2000-08-25,50.00,47.62,Neutro
2000-08-28,30.77,37.50,Neutro
2000-08-29,35.71,41.67,Neutro
2000-08-30,26.67,38.46,Neutro
2000-08-31,26.67,35.71,Neutro
2000-09-01,35.29,53.57,Neutro
2000-09-05,28.57,44.12,Neutro
2000-09-06,41.67,44.12,Neutro
2000-09-07,54.55,45.71,Neutro
2000-09-08,47.83,43.24,Neutro
2000-09-11,50.00,40.54,Neutro
2000-09-12,55.00,42.86,Neutro
2000-09-13,57.14,47.37,Neutro
2000-09-14,70.59,47.37,Neutro
2000-09-15,61.54,48.65,Neutro
2000-09-18,50.00,52.94,Neutro
2000-09-19,69.23,55.56,Neutro
2000-09-20,64.29,55.56,Neutro
2000-09-21,52.94,54.05,Neutro
2000-09-22,27.27,46.88,Neutro
2000-09-25,25.00,51.72,Neutro
2000-09-26,25.00,44.00,Neutro
2000-09-27,17.65,31.03,Neutro
2000-09-28,0.00,32.14,Neutro
2000-09-29,7.14,35.71,Neutro
2000-10-02,7.14,32.26,Neutro
2000-10-03,6.25,14.81,Sobrevendido
2000-10-04,7.69,16.00,Sobrevendido
2000-10-05,25.00,25.00,Sobrevendido
2000-10-06,30.77,23.33,Sobrevendido
2000-10-09,46.67,23.33,Sobrevendido
2000-10-10,50.00,30.00,Neutro
2000-10-11,61.54,33.33,Neutro
2000-10-12,61.54,31.03,Neutro
2000-10-13,66.67,39.29,Neutro
2000-10-16,58.33,39.29,Neutro
2000-10-17,63.64,45.83,Neutro
2000-10-18,55.56,50.00,Neutro
2000-10-19,42.86,47.83,Neutro
2000-10-20,27.27,45.83,Neutro
2000-10-23,33.33,50.00,Neutro
2000-10-24,14.29,50.00,Neutro
2000-10-25,10.00,36.36,Neutro
2000-10-26,12.50,42.11,Neutro
2000-10-27,0.00,27.78,Sobrevendido
2000-10-30,0.00,17.65,Sobrevendido
2000-10-31,53.85,41.67,Neutro
2000-11-01,50.00,43.48,Neutro
2000-11-02,36.84,30.77,Neutro
2000-11-03,43.75,30.77,Neutro
2000-11-06,55.00,42.86,Neutro
2000-11-07,61.11,40.74,Neutro
2000-11-08,55.00,36.67,Neutro
2000-11-09,40.00,46.43,Neutro
2000-11-10,42.86,46.43,Neutro
2000-11-13,66.67,46.43,Neutro
2000-11-14,37.50,40.63,Neutro
2000-11-15,16.67,40.63,Neutro
2000-11-16,16.67,43.33,Neutro
2000-11-17,22.22,44.83,Neutro
2000-11-20,0.00,27.27,Sobrevendido
2000-11-21,46.15,44.44,Neutro
2000-11-22,46.15,54.55,Neutro
2000-11-24,100.00,54.55,Neutro
2000-11-27,100.00,44.44,Neutro
2000-11-28,66.67,38.10,Neutro
2000-11-29,75.00,52.38,Neutro
2000-11-30,60.00,40.91,Neutro
2000-12-01,66.67,58.06,Neutro
2000-12-04,75.00,64.86,Neutro
2000-12-05,72.00,77.42,Sobrecomprado
2000-12-06,64.29,70.59,Sobrecomprado
2000-12-07,73.08,71.43,Sobrecomprado
2000-12-08,75.86,75.61,Sobrecomprado
2000-12-11,88.57,80.00,Sobrecomprado
2000-12-12,75.86,72.34,Sobrecomprado
2000-12-13,73.08,74.00,Sobrecomprado
2000-12-14,76.00,74.00,Sobrecomprado
2000-12-15,86.36,74.00,Sobrecomprado
2000-12-18,85.71,78.72,Sobrecomprado
2000-12-19,81.25,77.78,Sobrecomprado
2000-12-20,62.50,83.72,Sobrecomprado
2000-12-21,100.00,84.44,Sobrecomprado
2000-12-22,68.42,71.11,Sobrecomprado
2000-12-26,79.31,77.78,Sobrecomprado
2000-12-27,79.31,82.35,Sobrecomprado
2000-12-28,74.19,78.85,Sobrecomprado
2000-12-29,73.33,76.09,Sobrecomprado
2001-01-02,63.64,63.41,Neutro
2001-01-03,55.56,72.09,Sobrecomprado
2001-01-04,72.73,70.73,Sobrecomprado
2001-01-05,50.00,70.73,Sobrecomprado
2001-01-08,57.14,72.09,Sobrecomprado
2001-01-09,75.00,74.47,Sobrecomprado
2001-01-10,84.00,78.18,Sobrecomprado
2001-01-11,100.00,77.78,Sobrecomprado
2001-01-12,100.00,73.33,Sobrecomprado
2001-01-16,100.00,84.62,Sobrecomprado
2001-01-17,100.00,80.65,Sobrecomprado
2001-01-18,80.95,71.43,Sobrecomprado
2001-01-19,61.90,67.57,Neutro
2001-01-22,33.33,67.57,Neutro
2001-01-23,50.00,78.38,Sobrecomprado
2001-01-24,40.00,72.73,Sobrecomprado
2001-01-25,43.75,72.73,Sobrecomprado
2001-01-26,33.33,70.59,Sobrecomprado
2001-01-29,45.45,68.75,Neutro
2001-01-30,71.43,64.29,Neutro
2001-01-31,75.00,50.00,Neutro
2001-02-01,50.00,50.00,Neutro
2001-02-02,83.33,52.38,Neutro
2001-02-05,57.14,47.83,Neutro
2001-02-06,57.14,40.91,Neutro
2001-02-07,57.14,50.00,Neutro
2001-02-08,57.14,64.29,Neutro
2001-02-09,75.00,75.00,Sobrecomprado
2001-02-12,50.00,50.00,Neutro
2001-02-13,47.06,56.52,Neutro
2001-02-14,53.33,54.55,Neutro
2001-02-15,60.00,59.09,Neutro
2001-02-16,47.37,50.00,Neutro
2001-02-20,50.00,51.85,Neutro
2001-02-21,20.00,40.63,Neutro
2001-02-22,28.57,40.63,Neutro
2001-02-23,33.33,40.63,Neutro
2001-02-26,33.33,43.33,Neutro
2001-02-27,28.57,44.83,Neutro
2001-02-28,30.77,40.63,Neutro
2001-03-01,50.00,50.00,Neutro
2001-03-02,75.00,40.63,Neutro
2001-03-05,75.00,50.00,Neutro
2001-03-06,66.67,45.83,Neutro
2001-03-07,37.50,35.48,Neutro
2001-03-08,56.52,45.95,Neutro
2001-03-09,50.00,43.59,Neutro
2001-03-12,29.17,38.10,Neutro
2001-03-13,54.05,59.18,Neutro
2001-03-14,41.67,48.33,Neutro
2001-03-15,42.86,46.55,Neutro
2001-03-16,50.00,46.55,Neutro
2001-03-19,40.00,46.55,Neutro
2001-03-20,42.42,45.76,Neutro
2001-03-21,55.88,44.83,Neutro
2001-03-22,22.22,40.63,Neutro
2001-03-23,54.55,45.71,Neutro
2001-03-26,45.83,43.84,Neutro
2001-03-27,42.31,47.06,Neutro
2001-03-28,42.31,40.98,Neutro
2001-03-29,59.26,50.00,Neutro
2001-03-30,57.69,56.67,Neutro
2001-04-02,51.72,37.50,Neutro
2001-04-03,39.13,46.67,Neutro
2001-04-04,45.00,45.45,Neutro
2001-04-05,57.14,48.94,Neutro
2001-04-06,50.00,46.00,Neutro
2001-04-09,42.86,52.08,Neutro
2001-04-10,57.14,57.41,Neutro
2001-04-11,53.33,52.54,Neutro
2001-04-12,53.33,47.17,Neutro
2001-04-16,51.61,49.02,Neutro
2001-04-17,53.13,54.72,Neutro
2001-04-18,65.71,59.32,Neutro
2001-04-19,58.33,52.63,Neutro
2001-04-20,48.28,52.63,Neutro
2001-04-23,63.64,57.69,Neutro
2001-04-24,63.64,57.69,Neutro
2001-04-25,72.00,60.71,Neutro
2001-04-26,68.18,59.26,Neutro
2001-04-27,50.00,60.38,Neutro
2001-04-30,64.71,60.38,Neutro
2001-05-01,38.89,44.68,Neutro
2001-05-02,58.82,61.54,Neutro
2001-05-03,63.16,63.41,Neutro
2001-05-04,63.16,68.18,Neutro
2001-05-07,66.67,67.44,Neutro
2001-05-08,86.49,74.55,Sobrecomprado
2001-05-09,90.20,83.82,Sobrecomprado
2001-05-10,100.00,84.51,Sobrecomprado
2001-05-11,100.00,90.54,Sobrecomprado
2001-05-14,100.00,92.05,Sobrecomprado
2001-05-15,97.01,89.53,Sobrecomprado
2001-05-16,96.88,89.41,Sobrecomprado
2001-05-17,84.62,85.39,Sobrecomprado
2001-05-18,82.22,86.46,Sobrecomprado
2001-05-21,82.98,92.00,Sobrecomprado
2001-05-22,80.00,91.75,Sobrecomprado
2001-05-23,69.23,91.58,Sobrecomprado
2001-05-24,80.00,91.75,Sobrecomprado
2001-05-25,86.96,92.73,Sobrecomprado
2001-05-29,100.00,91.49,Sobrecomprado
2001-05-30,100.00,91.11,Sobrecomprado
2001-05-31,100.00,91.40,Sobrecomprado
2001-06-01,88.46,84.78,Sobrecomprado
2001-06-04,76.67,74.42,Sobrecomprado
2001-06-05,74.07,76.19,Sobrecomprado
2001-06-06,58.54,73.56,Sobrecomprado
2001-06-07,58.54,79.52,Sobrecomprado
2001-06-08,34.29,71.25,Sobrecomprado
2001-06-11,6.90,64.00,Neutro
2001-06-12,5.71,55.17,Neutro
2001-06-13,7.41,55.17,Neutro
2001-06-14,7.41,51.85,Neutro
2001-06-15,8.33,40.00,Neutro
2001-06-18,0.00,35.29,Neutro
2001-06-19,0.00,19.67,Sobrevendido
2001-06-20,4.35,5.77,Sobrevendido
2001-06-21,23.08,10.42,Sobrevendido
2001-06-22,37.50,18.60,Sobrevendido
2001-06-25,73.68,46.15,Neutro
2001-06-26,63.64,44.12,Neutro
2001-06-27,53.85,35.44,Neutro
2001-06-28,53.85,35.90,Neutro
2001-06-29,72.09,57.80,Neutro
2001-07-02,63.16,58.33,Neutro
2001-07-03,55.88,53.39,Neutro
2001-07-05,47.06,55.28,Neutro
2001-07-06,51.85,56.00,Neutro
2001-07-09,64.38,60.00,Neutro
2001-07-10,66.20,60.98,Neutro
2001-07-11,31.58,59.68,Neutro
2001-07-12,53.13,60.63,Neutro
2001-07-13,84.38,62.69,Neutro
2001-07-16,55.00,49.60,Neutro
2001-07-17,60.87,55.12,Neutro
2001-07-18,45.10,56.45,Neutro
2001-07-19,62.12,64.23,Neutro
2001-07-20,68.49,55.86,Neutro
2001-07-23,60.81,58.49,Neutro
2001-07-24,59.15,66.99,Neutro
2001-07-25,75.00,67.31,Neutro
2001-07-26,70.18,66.02,Neutro
2001-07-27,70.18,58.33,Neutro
2001-07-30,65.31,63.48,Neutro
2001-07-31,50.00,61.34,Neutro
2001-08-01,71.19,65.41,Neutro
2001-08-02,64.81,61.60,Neutro
2001-08-03,63.46,69.83,Neutro
2001-08-06,56.90,63.48,Neutro
2001-08-07,69.39,69.81,Neutro
2001-08-08,50.00,57.73,Neutro
2001-08-09,63.27,56.84,Neutro
2001-08-10,35.29,58.06,Neutro
2001-08-13,51.22,58.95,Neutro
2001-08-14,62.96,63.21,Neutro
2001-08-15,74.00,64.81,Neutro
2001-08-16,74.51,72.00,Sobrecomprado
2001-08-17,84.44,66.67,Neutro
2001-08-20,70.45,66.67,Neutro
2001-08-21,75.61,57.33,Neutro
2001-08-22,61.11,55.84,Neutro
2001-08-23,30.00,54.05,Neutro
2001-08-24,17.65,59.70,Neutro
2001-08-27,4.55,53.42,Neutro
2001-08-28,14.29,62.12,Neutro
2001-08-29,6.52,37.78,Neutro
2001-08-30,10.64,40.91,Neutro
2001-08-31,10.00,31.40,Neutro
2001-09-04,28.57,28.92,Sobrevendido
2001-09-05,26.87,25.00,Sobrevendido
2001-09-06,29.51,22.89,Sobrevendido
2001-09-07,34.85,29.89,Sobrevendido
2001-09-10,63.89,31.71,Neutro
2001-09-17,50.00,29.21,Sobrevendido
2001-09-18,69.57,38.54,Neutro
2001-09-19,52.94,37.11,Neutro
2001-09-20,50.00,34.95,Neutro
2001-09-21,45.00,35.64,Neutro
2001-09-24,50.00,40.91,Neutro
2001-09-25,44.00,52.33,Neutro
2001-09-26,54.55,52.33,Neutro
2001-09-27,51.22,60.92,Neutro
2001-09-28,68.42,62.64,Neutro
2001-10-01,54.17,52.78,Neutro
2001-10-02,56.52,52.29,Neutro
2001-10-03,50.82,50.48,Neutro
2001-10-04,57.41,50.96,Neutro
2001-10-05,57.41,56.12,Neutro
2001-10-08,47.92,49.44,Neutro
2001-10-09,26.47,52.75,Neutro
2001-10-10,37.50,50.00,Neutro
2001-10-11,50.00,54.74,Neutro
2001-10-12,45.83,49.41,Neutro
2001-10-15,42.31,52.50,Neutro
2001-10-16,44.44,53.09,Neutro
2001-10-17,35.29,42.68,Neutro
2001-10-18,17.78,21.52,Sobrevendido
2001-10-19,25.71,30.51,Neutro
2001-10-22,14.29,29.51,Sobrevendido
2001-10-23,16.67,28.33,Sobrevendido
2001-10-24,17.14,27.87,Sobrevendido
2001-10-25,19.44,30.16,Neutro
2001-10-26,23.33,29.69,Sobrevendido
2001-10-29,35.00,23.08,Sobrevendido
2001-10-30,40.91,31.58,Neutro
2001-10-31,50.00,26.42,Sobrevendido
2001-11-01,57.14,31.58,Neutro
2001-11-02,61.90,33.93,Neutro
2001-11-05,60.00,33.93,Neutro
2001-11-06,60.00,38.00,Neutro
2001-11-07,57.14,46.34,Neutro
2001-11-08,60.87,51.11,Neutro
2001-11-09,56.00,53.49,Neutro
2001-11-12,42.86,50.00,Neutro
2001-11-13,38.10,50.00,Neutro
2001-11-14,35.00,47.50,Neutro
2001-11-15,38.89,50.00,Neutro
2001-11-16,58.33,57.58,Neutro
2001-11-19,54.55,58.82,Neutro
2001-11-20,46.15,52.63,Neutro
2001-11-21,57.14,48.57,Neutro
2001-11-23,57.14,45.71,Neutro
2001-11-26,46.15,39.39,Neutro
2001-11-27,50.00,43.33,Neutro
2001-11-28,46.15,52.00,Neutro
2001-11-29,36.36,45.45,Neutro
2001-11-30,66.67,54.55,Neutro
2001-12-03,40.00,50.00,Neutro
2001-12-04,40.00,50.00,Neutro
2001-12-05,50.00,47.83,Neutro
2001-12-06,45.45,47.83,Neutro
2001-12-07,54.55,50.00,Neutro
2001-12-10,44.44,40.00,Neutro
2001-12-11,37.50,52.94,Neutro
2001-12-12,75.00,55.56,Neutro
2001-12-13,75.00,55.56,Neutro
2001-12-14,75.00,61.11,Neutro
2001-12-17,88.89,65.00,Neutro
2001-12-18,91.67,73.91,Sobrecomprado
2001-12-19,68.75,60.00,Neutro
2001-12-20,55.56,50.00,Neutro
2001-12-21,50.00,58.33,Neutro
2001-12-24,53.33,60.87,Neutro
2001-12-26,53.33,60.87,Neutro
2001-12-27,40.00,58.33,Neutro
2001-12-28,15.38,52.00,Neutro
2001-12-31,46.15,58.62,Neutro
2002-01-02,46.15,51.61,Neutro
2002-01-03,38.46,44.83,Neutro
2002-01-04,33.33,43.33,Neutro
2002-01-07,26.67,40.00,Neutro
2002-01-08,30.77,35.71,Neutro
2002-01-09,46.15,30.77,Neutro
2002-01-10,22.22,36.36,Neutro
2002-01-11,55.56,50.00,Neutro
2002-01-14,62.50,47.62,Neutro
2002-01-15,71.43,45.45,Neutro
2002-01-16,90.91,53.85,Neutro
2002-01-17,66.67,50.00,Neutro
2002-01-18,57.14,51.85,Neutro
2002-01-22,57.14,43.48,Neutro
2002-01-23,45.45,50.00,Neutro
2002-01-24,45.45,52.63,Neutro
2002-01-25,29.41,41.67,Neutro
2002-01-28,20.00,50.00,Neutro
2002-01-29,21.43,44.83,Neutro
2002-01-30,47.37,51.52,Neutro
2002-01-31,45.00,50.00,Neutro
2002-02-01,42.86,43.75,Neutro
2002-02-04,34.62,37.84,Neutro
2002-02-05,54.55,43.59,Neutro
2002-02-06,45.00,34.29,Neutro
2002-02-07,55.56,40.62,Neutro
2002-02-08,42.86,45.45,Neutro
2002-02-11,37.50,41.67,Neutro
2002-02-12,40.00,41.67,Neutro
2002-02-13,69.23,46.15,Neutro
2002-02-14,50.00,52.94,Neutro
2002-02-15,66.67,54.29,Neutro
2002-02-19,52.94,54.29,Neutro
2002-02-20,75.76,65.96,Neutro
2002-02-21,69.44,59.62,Neutro
2002-02-22,73.81,64.91,Neutro
2002-02-25,62.22,63.79,Neutro
2002-02-26,65.91,62.50,Neutro
2002-02-27,62.50,63.64,Neutro
2002-02-28,69.23,64.29,Neutro
2002-03-01,50.00,64.91,Neutro
2002-03-04,54.55,63.79,Neutro
2002-03-05,35.29,62.71,Neutro
2002-03-06,68.75,63.93,Neutro
2002-03-07,66.67,66.10,Neutro
2002-03-08,50.00,58.33,Neutro
2002-03-11,44.44,61.40,Neutro
2002-03-12,25.00,38.64,Neutro
2002-03-13,54.17,54.35,Neutro
2002-03-14,62.96,52.27,Neutro
2002-03-15,42.86,52.27,Neutro
2002-03-18,48.39,54.35,Neutro
2002-03-19,60.71,56.25,Neutro
2002-03-20,58.62,53.19,Neutro
2002-03-21,72.00,51.11,Neutro
2002-03-22,63.16,58.14,Neutro
2002-03-25,44.44,55.56,Neutro
2002-03-26,66.67,50.00,Neutro
2002-03-27,38.46,45.45,Neutro
2002-03-28,33.33,52.50,Neutro
2002-04-01,41.67,53.66,Neutro
2002-04-02,36.36,61.11,Neutro
2002-04-03,18.18,46.67,Neutro
2002-04-04,53.85,48.39,Neutro
2002-04-05,43.75,53.57,Neutro
2002-04-08,58.33,48.00,Neutro
2002-04-09,61.54,48.00,Neutro
2002-04-10,61.54,52.00,Neutro
2002-04-11,50.00,44.44,Neutro
2002-04-12,60.00,42.31,Neutro
2002-04-15,40.00,47.83,Neutro
2002-04-16,57.14,47.83,Neutro
2002-04-17,57.14,57.89,Neutro
2002-04-18,40.00,55.56,Neutro
2002-04-19,20.00,50.00,Neutro
2002-04-22,25.00,45.00,Neutro
2002-04-23,25.00,52.63,Neutro
2002-04-24,66.67,52.63,Neutro
2002-04-25,83.33,76.00,Sobrecomprado
2002-04-26,71.43,67.86,Neutro
2002-04-29,82.35,76.92,Sobrecomprado
2002-04-30,84.85,76.32,Sobrecomprado
2002-05-01,75.68,70.73,Sobrecomprado
2002-05-02,81.63,77.36,Sobrecomprado
2002-05-03,70.00,69.49,Neutro
2002-05-06,65.12,70.49,Sobrecomprado
2002-05-07,71.43,71.43,Sobrecomprado
2002-05-08,72.09,76.62,Sobrecomprado
2002-05-09,58.49,68.60,Neutro
2002-05-10,47.69,57.84,Neutro
2002-05-13,48.48,62.61,Neutro
2002-05-14,62.16,65.32,Neutro
2002-05-15,67.06,66.41,Neutro
2002-05-16,55.00,59.86,Neutro
2002-05-17,49.44,56.82,Neutro
2002-05-20,52.38,54.74,Neutro
2002-05-21,54.32,51.37,Neutro
2002-05-22,54.32,51.70,Neutro
2002-05-23,45.59,54.23,Neutro
2002-05-24,26.47,49.02,Neutro
2002-05-28,36.54,48.68,Neutro
2002-05-29,32.65,43.48,Neutro
2002-05-30,41.67,48.48,Neutro
2002-05-31,54.05,54.24,Neutro
2002-06-03,26.09,48.08,Neutro
2002-06-04,32.00,41.94,Neutro
2002-06-05,57.14,31.71,Neutro
2002-06-06,53.85,40.00,Neutro
2002-06-07,46.67,35.94,Neutro
2002-06-10,68.00,50.68,Neutro
2002-06-11,54.84,54.41,Neutro
2002-06-12,67.44,53.03,Neutro
2002-06-13,56.52,47.89,Neutro
2002-06-14,54.17,54.84,Neutro
2002-06-17,71.05,68.54,Neutro
2002-06-18,77.27,72.82,Sobrecomprado
2002-06-19,74.03,72.55,Sobrecomprado
2002-06-20,85.29,75.76,Sobrecomprado
2002-06-21,84.37,77.57,Sobrecomprado
2002-06-24,93.85,78.38,Sobrecomprado
2002-06-25,100.00,80.70,Sobrecomprado
2002-06-26,88.37,77.31,Sobrecomprado
2002-06-27,84.38,79.17,Sobrecomprado
2002-06-28,92.31,82.39,Sobrecomprado
2002-07-01,71.08,77.48,Sobrecomprado
2002-07-02,62.96,72.41,Sobrecomprado
2002-07-03,45.36,64.81,Neutro
2002-07-05,45.36,67.48,Neutro
2002-07-08,45.83,58.99,Neutro
2002-07-09,47.47,56.49,Neutro
2002-07-10,21.21,56.49,Neutro
2002-07-11,26.92,54.07,Neutro
2002-07-12,29.79,50.78,Neutro
2002-07-15,42.42,44.62,Neutro
2002-07-16,27.27,40.77,Neutro
2002-07-17,31.03,42.40,Neutro
2002-07-18,8.57,37.31,Neutro
2002-07-19,0.00,12.96,Sobrevendido
2002-07-22,0.00,12.73,Sobrevendido
2002-07-23,0.00,12.39,Sobrevendido
2002-07-24,14.93,24.00,Sobrevendido
2002-07-25,22.39,24.00,Sobrevendido
2002-07-26,40.23,37.93,Neutro
2002-07-29,60.00,46.67,Neutro
2002-07-30,55.56,40.00,Neutro
2002-07-31,62.50,38.96,Neutro
2002-08-01,71.88,42.59,Neutro
2002-08-02,62.11,42.59,Neutro
2002-08-05,58.06,43.12,Neutro
2002-08-06,59.79,50.54,Neutro
2002-08-07,52.44,56.59,Neutro
2002-08-08,67.19,59.88,Neutro
2002-08-09,58.11,60.59,Neutro
2002-08-12,60.76,66.86,Neutro
2002-08-13,64.00,62.94,Neutro
2002-08-14,62.34,60.00,Neutro
2002-08-15,45.28,54.67,Neutro
2002-08-16,34.09,46.03,Neutro
2002-08-19,44.23,56.90,Neutro
2002-08-20,46.94,53.66,Neutro
2002-08-21,49.02,56.15,Neutro
2002-08-22,48.08,57.48,Neutro
2002-08-23,50.00,57.48,Neutro
2002-08-26,55.36,50.46,Neutro
2002-08-27,50.00,43.27,Neutro
2002-08-28,37.29,40.54,Neutro
2002-08-29,51.16,48.91,Neutro
2002-08-30,19.35,37.80,Neutro
2002-09-03,44.12,46.51,Neutro
2002-09-04,50.00,50.00,Neutro
2002-09-05,20.41,39.05,Neutro
2002-09-06,40.35,45.30,Neutro
2002-09-09,51.79,44.35,Neutro
2002-09-10,46.77,48.57,Neutro
