Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,62.34,38.95,Neutro
2018-02-21,60.27,41.71,Neutro
2018-02-22,55.70,34.27,Neutro
2018-02-23,61.96,40.19,Neutro
2018-02-26,60.67,51.46,Neutro
2018-02-27,43.88,48.35,Neutro
2018-02-28,21.14,35.24,Neutro
2018-03-01,30.65,42.79,Neutro
2018-03-02,42.28,48.20,Neutro
2018-03-05,53.03,54.03,Neutro
2018-03-06,53.38,56.89,Neutro
2018-03-07,58.11,59.07,Neutro
2018-03-08,63.70,55.36,Neutro
2018-03-09,93.81,55.93,Neutro
2018-03-12,93.91,61.09,Neutro
2018-03-13,88.89,58.70,Neutro
2018-03-14,85.53,64.90,Neutro
2018-03-15,85.90,65.40,Neutro
2018-03-16,78.13,64.15,Neutro
2018-03-19,67.57,65.07,Neutro
2018-03-20,43.48,74.73,Sobrecomprado
2018-03-21,45.07,75.27,Sobrecomprado
2018-03-22,35.56,60.82,Neutro
2018-03-23,24.62,47.09,Neutro
2018-03-26,35.10,52.40,Neutro
2018-03-27,33.33,46.19,Neutro
2018-03-28,41.83,50.22,Neutro
2018-03-29,47.52,46.19,Neutro
2018-04-02,37.50,40.10,Neutro
2018-04-03,44.83,40.78,Neutro
2018-04-04,71.79,42.31,Neutro
2018-04-05,59.26,41.46,Neutro
2018-04-06,42.67,36.32,Neutro
2018-04-09,28.38,37.44,Neutro
2018-04-10,47.00,47.30,Neutro
2018-04-11,46.53,41.35,Neutro
2018-04-12,54.62,49.79,Neutro
2018-04-13,46.92,56.25,Neutro
2018-04-16,47.73,51.08,Neutro
2018-04-17,56.76,51.08,Neutro
2018-04-18,60.58,47.19,Neutro
2018-04-19,52.87,49.73,Neutro
2018-04-20,67.42,56.32,Neutro
2018-04-23,56.94,55.50,Neutro
2018-04-24,72.88,55.03,Neutro
2018-04-25,47.46,47.64,Neutro
2018-04-26,50.91,54.82,Neutro
2018-04-27,38.36,51.41,Neutro
2018-04-30,18.82,36.05,Neutro
2018-05-01,22.47,44.94,Neutro
2018-05-02,32.32,42.69,Neutro
2018-05-03,27.52,43.45,Neutro
2018-05-04,46.22,46.63,Neutro
2018-05-07,48.25,49.11,Neutro
2018-05-08,62.00,52.02,Neutro
2018-05-09,82.05,49.08,Neutro
2018-05-10,77.42,45.03,Neutro
2018-05-11,74.07,47.06,Neutro
2018-05-14,71.43,42.42,Neutro
2018-05-15,61.90,50.31,Neutro
2018-05-16,78.12,58.99,Neutro
2018-05-17,78.12,68.29,Neutro
2018-05-18,78.12,80.28,Sobrecomprado
2018-05-21,84.09,81.33,Sobrecomprado
2018-05-22,84.27,80.42,Sobrecomprado
2018-05-23,100.00,88.32,Sobrecomprado
2018-05-24,97.22,84.21,Sobrecomprado
2018-05-25,90.20,83.48,Sobrecomprado
2018-05-29,67.24,72.95,Sobrecomprado
2018-05-30,76.83,77.40,Sobrecomprado
2018-05-31,63.79,76.03,Sobrecomprado
2018-06-01,70.83,78.26,Sobrecomprado
2018-06-04,75.29,87.35,Sobrecomprado
2018-06-05,80.41,87.57,Sobrecomprado
2018-06-06,83.84,86.00,Sobrecomprado
2018-06-07,87.37,79.74,Sobrecomprado
2018-06-08,87.63,82.68,Sobrecomprado
2018-06-11,72.65,69.71,Neutro
2018-06-12,55.46,61.26,Neutro
2018-06-13,43.12,57.22,Neutro
2018-06-14,33.00,56.35,Neutro
2018-06-15,26.67,54.41,Neutro
2018-06-18,37.96,61.08,Neutro
2018-06-19,40.18,62.20,Neutro
2018-06-20,51.61,63.33,Neutro
2018-06-21,64.86,59.07,Neutro
2018-06-22,52.75,47.50,Neutro
2018-06-25,58.24,45.03,Neutro
2018-06-26,65.85,43.85,Neutro
2018-06-27,34.45,36.12,Neutro
2018-06-28,16.13,29.27,Sobrevendido
2018-06-29,12.50,31.75,Neutro
2018-07-02,13.68,36.09,Neutro
2018-07-03,18.57,37.89,Neutro
2018-07-05,32.94,46.02,Neutro
2018-07-06,32.94,49.10,Neutro
2018-07-09,87.04,50.87,Neutro
2018-07-10,50.00,32.00,Neutro
2018-07-11,56.25,32.39,Neutro
2018-07-12,44.90,29.53,Sobrevendido
2018-07-13,38.60,30.98,Neutro
2018-07-16,41.18,37.75,Neutro
2018-07-17,40.68,37.44,Neutro
2018-07-18,29.29,49.67,Neutro
2018-07-19,50.00,50.00,Neutro
2018-07-20,57.14,56.71,Neutro
2018-07-23,74.63,56.97,Neutro
2018-07-24,79.37,53.11,Neutro
2018-07-25,59.52,45.96,Neutro
2018-07-26,81.91,58.96,Neutro
2018-07-27,81.91,54.92,Neutro
2018-07-30,68.63,60.92,Neutro
2018-07-31,54.55,55.74,Neutro
2018-08-01,57.14,63.95,Neutro
2018-08-02,69.23,73.05,Sobrecomprado
2018-08-03,54.14,55.43,Neutro
2018-08-06,27.38,56.18,Neutro
2018-08-07,25.27,54.05,Neutro
2018-08-08,37.65,54.55,Neutro
2018-08-09,43.84,50.00,Neutro
2018-08-10,35.82,48.84,Neutro
2018-08-13,16.00,46.93,Neutro
2018-08-14,47.37,52.11,Neutro
2018-08-15,35.29,30.92,Neutro
2018-08-16,55.42,39.66,Neutro
2018-08-17,46.25,41.82,Neutro
2018-08-20,47.50,45.75,Neutro
2018-08-21,58.76,49.39,Neutro
2018-08-22,68.67,43.67,Neutro
2018-08-23,47.73,47.59,Neutro
2018-08-24,60.00,48.65,Neutro
2018-08-27,40.00,48.65,Neutro
2018-08-28,37.14,42.00,Neutro
2018-08-29,31.65,39.62,Neutro
2018-08-30,8.96,38.41,Neutro
2018-08-31,17.91,46.00,Neutro
