Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,55.56,59.48,Neutro
2016-07-29,45.44,53.06,Neutro
2016-08-01,57.06,63.38,Neutro
2016-08-02,38.12,54.60,Neutro
2016-08-03,33.55,48.67,Neutro
2016-08-04,75.79,67.84,Neutro
2016-08-05,77.47,66.17,Neutro
2016-08-08,75.60,68.31,Neutro
2016-08-09,80.23,68.73,Neutro
2016-08-10,76.13,68.14,Neutro
2016-08-11,90.36,66.83,Neutro
2016-08-12,96.24,66.58,Neutro
2016-08-15,85.50,77.33,Sobrecomprado
2016-08-16,75.91,77.19,Sobrecomprado
2016-08-17,76.07,75.69,Sobrecomprado
2016-08-18,64.22,78.16,Sobrecomprado
2016-08-19,57.46,73.14,Sobrecomprado
2016-08-22,47.85,84.16,Sobrecomprado
2016-08-23,52.22,89.02,Sobrecomprado
2016-08-24,46.15,67.76,Neutro
2016-08-25,65.32,72.06,Sobrecomprado
2016-08-26,42.79,61.80,Neutro
2016-08-29,59.94,61.58,Neutro
2016-08-30,62.22,60.22,Neutro
2016-08-31,60.73,55.83,Neutro
2016-09-01,59.39,56.45,Neutro
2016-09-02,77.12,66.51,Neutro
2016-09-06,69.00,67.99,Neutro
2016-09-07,81.89,67.47,Neutro
2016-09-08,37.69,46.28,Neutro
2016-09-09,32.45,42.66,Neutro
2016-09-12,32.00,41.64,Neutro
2016-09-13,35.14,42.84,Neutro
2016-09-14,21.08,46.33,Neutro
2016-09-15,30.06,48.31,Neutro
2016-09-16,37.74,55.49,Neutro
2016-09-19,62.68,47.76,Neutro
2016-09-20,77.46,46.85,Neutro
2016-09-21,80.49,49.14,Neutro
2016-09-22,84.00,54.13,Neutro
2016-09-23,86.61,52.56,Neutro
2016-09-26,78.42,52.99,Neutro
2016-09-27,43.31,40.76,Neutro
2016-09-28,35.56,43.57,Neutro
2016-09-29,31.47,42.08,Neutro
2016-09-30,36.37,47.11,Neutro
2016-10-03,25.96,42.99,Neutro
2016-10-04,14.97,40.28,Neutro
2016-10-05,14.22,35.85,Neutro
2016-10-06,20.73,32.50,Neutro
2016-10-07,38.89,36.87,Neutro
2016-10-10,66.42,44.01,Neutro
2016-10-11,41.00,37.97,Neutro
2016-10-12,54.72,36.55,Neutro
2016-10-13,51.77,29.84,Sobrevendido
2016-10-14,63.09,32.49,Neutro
2016-10-17,61.96,40.10,Neutro
2016-10-18,65.97,53.43,Neutro
2016-10-19,58.15,62.37,Neutro
2016-10-20,65.63,52.22,Neutro
2016-10-21,71.03,62.68,Neutro
2016-10-24,64.08,57.93,Neutro
2016-10-25,34.69,44.90,Neutro
2016-10-26,33.97,44.01,Neutro
2016-10-27,32.41,45.51,Neutro
2016-10-28,37.17,44.01,Neutro
2016-10-31,38.67,46.99,Neutro
2016-11-01,27.82,44.40,Neutro
2016-11-02,38.09,49.11,Neutro
2016-11-03,70.09,45.63,Neutro
2016-11-04,77.32,47.23,Neutro
2016-11-07,81.10,49.50,Neutro
2016-11-08,63.83,45.95,Neutro
2016-11-09,78.24,54.46,Neutro
2016-11-10,78.87,50.58,Neutro
2016-11-11,75.47,54.52,Neutro
2016-11-14,87.28,80.97,Sobrecomprado
2016-11-15,86.92,83.32,Sobrecomprado
2016-11-16,73.04,76.86,Sobrecomprado
2016-11-17,89.77,78.70,Sobrecomprado
2016-11-18,74.83,76.67,Sobrecomprado
2016-11-21,72.90,76.26,Sobrecomprado
2016-11-22,86.94,82.61,Sobrecomprado
2016-11-23,82.63,84.79,Sobrecomprado
2016-11-25,82.41,84.48,Sobrecomprado
2016-11-28,69.26,70.63,Sobrecomprado
2016-11-29,62.06,74.66,Sobrecomprado
2016-11-30,61.77,67.07,Neutro
2016-12-01,67.88,69.63,Neutro
2016-12-02,48.30,72.56,Sobrecomprado
2016-12-05,56.21,70.96,Sobrecomprado
2016-12-06,62.59,72.82,Sobrecomprado
2016-12-07,90.04,78.18,Sobrecomprado
2016-12-08,90.05,75.54,Sobrecomprado
2016-12-09,100.00,79.79,Sobrecomprado
2016-12-12,86.11,75.31,Sobrecomprado
2016-12-13,81.97,64.15,Neutro
2016-12-14,78.94,65.40,Neutro
2016-12-15,72.19,65.52,Neutro
2016-12-16,31.78,77.41,Sobrecomprado
2016-12-19,27.57,75.12,Sobrecomprado
2016-12-20,38.68,82.96,Sobrecomprado
2016-12-21,49.12,76.92,Sobrecomprado
2016-12-22,48.68,72.20,Sobrecomprado
2016-12-23,48.68,69.05,Neutro
2016-12-27,50.63,63.58,Neutro
2016-12-28,68.47,50.46,Neutro
2016-12-29,83.33,55.28,Neutro
2016-12-30,47.98,42.75,Neutro
2017-01-03,23.21,31.73,Neutro
2017-01-04,30.95,36.48,Neutro
2017-01-05,25.49,32.16,Neutro
2017-01-06,18.35,26.49,Sobrevendido
2017-01-09,28.70,37.29,Neutro
2017-01-10,38.54,47.70,Neutro
2017-01-11,39.56,41.22,Neutro
2017-01-12,53.73,41.29,Neutro
2017-01-13,43.80,38.47,Neutro
2017-01-17,46.63,36.93,Neutro
2017-01-18,62.34,37.44,Neutro
2017-01-19,44.79,34.47,Neutro
2017-01-20,31.02,36.45,Neutro
2017-01-23,34.67,38.28,Neutro
2017-01-24,38.23,49.01,Neutro
2017-01-25,51.85,45.68,Neutro
2017-01-26,45.90,46.43,Neutro
2017-01-27,37.02,54.65,Neutro
2017-01-30,47.42,45.58,Neutro
2017-01-31,38.92,33.52,Neutro
2017-02-01,25.00,30.36,Neutro
2017-02-02,33.22,35.74,Neutro
2017-02-03,53.11,52.66,Neutro
2017-02-06,47.24,46.76,Neutro
2017-02-07,50.23,45.55,Neutro
2017-02-08,57.82,54.94,Neutro
2017-02-09,55.63,51.31,Neutro
2017-02-10,83.79,67.07,Neutro
2017-02-13,64.14,55.98,Neutro
2017-02-14,56.12,55.08,Neutro
2017-02-15,63.55,56.97,Neutro
2017-02-16,63.83,58.42,Neutro
2017-02-17,45.97,50.86,Neutro
2017-02-21,42.77,48.04,Neutro
2017-02-22,2.06,40.77,Neutro
2017-02-23,1.34,27.59,Sobrevendido
2017-02-24,1.21,21.46,Sobrevendido
2017-02-27,1.22,22.58,Sobrevendido
2017-02-28,0.00,21.14,Sobrevendido
2017-03-01,2.46,18.94,Sobrevendido
2017-03-02,12.13,22.76,Sobrevendido
2017-03-03,18.24,11.49,Sobrevendido
2017-03-06,48.35,15.55,Sobrevendido
2017-03-07,62.50,15.43,Sobrevendido
2017-03-08,66.67,17.24,Sobrevendido
2017-03-09,84.18,16.39,Sobrevendido
2017-03-10,87.31,23.68,Sobrevendido
2017-03-13,83.71,25.78,Sobrevendido
2017-03-14,79.31,31.83,Neutro
2017-03-15,83.15,63.06,Neutro
2017-03-16,95.45,79.40,Sobrecomprado
2017-03-17,91.32,78.69,Sobrecomprado
2017-03-20,89.90,87.32,Sobrecomprado
2017-03-21,73.62,81.11,Sobrecomprado
2017-03-22,70.55,77.30,Sobrecomprado
2017-03-23,76.25,77.70,Sobrecomprado
2017-03-24,70.66,77.89,Sobrecomprado
2017-03-27,35.94,70.75,Sobrecomprado
2017-03-28,55.16,73.53,Sobrecomprado
2017-03-29,64.55,76.60,Sobrecomprado
2017-03-30,76.63,75.36,Sobrecomprado
2017-03-31,75.00,73.23,Sobrecomprado
2017-04-03,73.57,74.73,Sobrecomprado
2017-04-04,67.02,68.50,Neutro
2017-04-05,91.37,63.51,Neutro
2017-04-06,88.18,66.90,Neutro
2017-04-07,83.22,69.24,Neutro
2017-04-10,29.78,63.24,Neutro
2017-04-11,58.30,68.50,Neutro
2017-04-12,33.93,53.18,Neutro
2017-04-13,27.76,43.88,Neutro
2017-04-17,26.92,48.27,Neutro
2017-04-18,21.23,38.50,Neutro
2017-04-19,25.32,36.23,Neutro
2017-04-20,48.12,44.37,Neutro
2017-04-21,41.82,47.00,Neutro
2017-04-24,62.11,48.60,Neutro
2017-04-25,82.01,50.38,Neutro
2017-04-26,81.59,49.37,Neutro
2017-04-27,95.12,53.43,Neutro
2017-04-28,80.04,49.32,Neutro
2017-05-01,69.91,55.00,Neutro
2017-05-02,76.24,55.44,Neutro
2017-05-03,74.19,67.37,Neutro
2017-05-04,78.18,79.98,Sobrecomprado
2017-05-05,85.71,83.94,Sobrecomprado
2017-05-08,62.66,77.54,Sobrecomprado
2017-05-09,54.66,65.84,Neutro
2017-05-10,57.84,61.78,Neutro
2017-05-11,41.08,54.84,Neutro
2017-05-12,31.67,45.37,Neutro
2017-05-15,21.21,42.12,Neutro
2017-05-16,30.06,51.06,Neutro
2017-05-17,61.13,61.60,Neutro
2017-05-18,54.23,54.36,Neutro
2017-05-19,52.28,54.13,Neutro
2017-05-22,50.89,47.78,Neutro
2017-05-23,51.57,44.21,Neutro
2017-05-24,63.68,50.04,Neutro
2017-05-25,57.80,47.42,Neutro
2017-05-26,44.48,53.28,Neutro
2017-05-30,61.45,56.86,Neutro
2017-05-31,64.39,57.04,Neutro
2017-06-01,76.64,60.04,Neutro
2017-06-02,96.32,67.44,Neutro
2017-06-05,85.13,68.27,Neutro
2017-06-06,91.65,67.07,Neutro
2017-06-07,71.28,52.82,Neutro
2017-06-08,67.57,63.88,Neutro
2017-06-09,53.54,60.26,Neutro
2017-06-12,41.79,60.88,Neutro
2017-06-13,36.75,70.36,Sobrecomprado
2017-06-14,40.41,60.47,Neutro
2017-06-15,20.74,59.08,Neutro
2017-06-16,27.45,52.50,Neutro
2017-06-19,27.52,50.96,Neutro
2017-06-20,29.02,43.74,Neutro
2017-06-21,42.44,41.97,Neutro
2017-06-22,4.26,24.29,Sobrevendido
2017-06-23,1.23,21.73,Sobrevendido
2017-06-26,1.29,10.94,Sobrevendido
2017-06-27,0.00,10.37,Sobrevendido
2017-06-28,0.00,10.01,Sobrevendido
2017-06-29,0.00,10.17,Sobrevendido
2017-06-30,9.99,18.12,Sobrevendido
2017-07-03,13.68,9.87,Sobrevendido
2017-07-05,15.27,8.07,Sobrevendido
2017-07-06,14.95,8.19,Sobrevendido
2017-07-07,29.20,10.94,Sobrevendido
2017-07-10,27.32,10.29,Sobrevendido
2017-07-11,41.62,15.48,Sobrevendido
2017-07-12,19.82,13.77,Sobrevendido
2017-07-13,19.82,16.51,Sobrevendido
2017-07-14,21.89,18.34,Sobrevendido
2017-07-17,31.16,22.50,Sobrevendido
2017-07-18,21.03,24.69,Sobrevendido
2017-07-19,33.59,30.46,Neutro
2017-07-20,22.54,32.55,Neutro
2017-07-21,36.11,25.15,Sobrevendido
2017-07-24,27.86,22.93,Sobrevendido
2017-07-25,53.66,36.16,Neutro
2017-07-26,38.79,34.65,Neutro
2017-07-27,61.84,39.78,Neutro
2017-07-28,34.49,34.13,Neutro
2017-07-31,36.06,30.98,Neutro
2017-08-01,33.88,34.46,Neutro
2017-08-02,36.96,33.93,Neutro
2017-08-03,28.25,38.41,Neutro
2017-08-04,41.37,40.31,Neutro
2017-08-07,47.95,53.56,Neutro
2017-08-08,76.20,50.38,Neutro
2017-08-09,72.63,50.11,Neutro
2017-08-10,85.39,54.17,Neutro
2017-08-11,92.56,63.10,Neutro
2017-08-14,93.22,62.43,Neutro
2017-08-15,78.37,61.02,Neutro
2017-08-16,71.56,58.18,Neutro
2017-08-17,59.15,66.06,Neutro
2017-08-18,67.80,69.58,Neutro
2017-08-21,58.48,69.44,Neutro
2017-08-22,51.71,72.13,Sobrecomprado
2017-08-23,44.32,71.65,Sobrecomprado
2017-08-24,46.25,64.79,Neutro
2017-08-25,50.67,60.86,Neutro
2017-08-28,35.51,46.08,Neutro
2017-08-29,19.50,43.85,Neutro
2017-08-30,33.38,45.02,Neutro
2017-08-31,28.64,38.73,Neutro
2017-09-01,37.36,39.95,Neutro
2017-09-05,37.26,40.51,Neutro
2017-09-06,26.99,35.74,Neutro
2017-09-07,36.06,35.77,Neutro
2017-09-08,47.96,33.25,Neutro
2017-09-11,50.08,41.21,Neutro
2017-09-12,65.78,49.59,Neutro
2017-09-13,63.86,51.09,Neutro
2017-09-14,64.18,51.16,Neutro
2017-09-15,72.57,48.56,Neutro
2017-09-18,87.91,63.34,Neutro
2017-09-19,82.53,65.78,Neutro
2017-09-20,78.96,63.33,Neutro
2017-09-21,60.23,64.44,Neutro
2017-09-22,48.56,60.65,Neutro
2017-09-25,61.59,63.73,Neutro
2017-09-26,77.33,73.74,Sobrecomprado
2017-09-27,85.75,87.14,Sobrecomprado
2017-09-28,94.26,87.23,Sobrecomprado
2017-09-29,94.88,86.50,Sobrecomprado
2017-10-02,75.18,70.32,Sobrecomprado
2017-10-03,63.19,59.65,Neutro
2017-10-04,69.58,68.10,Neutro
2017-10-05,68.67,70.78,Sobrecomprado
2017-10-06,63.01,71.58,Sobrecomprado
2017-10-09,46.11,64.39,Neutro
2017-10-10,40.77,64.02,Neutro
2017-10-11,47.00,61.50,Neutro
2017-10-12,50.41,57.76,Neutro
2017-10-13,43.76,60.00,Neutro
2017-10-16,27.57,51.81,Neutro
2017-10-17,35.06,49.65,Neutro
2017-10-18,57.59,51.15,Neutro
2017-10-19,60.15,50.04,Neutro
2017-10-20,66.85,57.28,Neutro
2017-10-23,66.49,59.04,Neutro
2017-10-24,63.36,54.69,Neutro
2017-10-25,81.72,53.72,Neutro
2017-10-26,76.01,51.01,Neutro
2017-10-27,78.88,66.81,Neutro
2017-10-30,64.76,62.11,Neutro
2017-10-31,62.23,64.98,Neutro
2017-11-01,51.88,59.96,Neutro
2017-11-02,47.95,56.01,Neutro
2017-11-03,56.28,67.44,Neutro
2017-11-06,50.87,60.30,Neutro
2017-11-07,26.87,49.23,Neutro
2017-11-08,31.78,46.97,Neutro
2017-11-09,24.64,39.94,Neutro
2017-11-10,32.14,42.37,Neutro
2017-11-13,33.92,41.65,Neutro
2017-11-14,59.22,57.83,Neutro
2017-11-15,61.22,56.25,Neutro
2017-11-16,74.47,51.61,Neutro
2017-11-17,76.16,56.69,Neutro
2017-11-20,66.96,48.18,Neutro
2017-11-21,65.62,53.08,Neutro
2017-11-22,58.82,50.42,Neutro
2017-11-24,19.69,43.04,Neutro
2017-11-27,19.30,43.52,Neutro
2017-11-28,34.98,54.69,Neutro
2017-11-29,27.66,53.38,Neutro
2017-11-30,54.78,62.00,Neutro
2017-12-01,71.01,68.14,Neutro
2017-12-04,88.39,72.01,Sobrecomprado
2017-12-05,88.25,59.80,Neutro
2017-12-06,71.93,52.40,Neutro
2017-12-07,53.47,45.60,Neutro
2017-12-08,62.91,49.83,Neutro
2017-12-11,49.62,51.36,Neutro
2017-12-12,35.83,51.25,Neutro
2017-12-13,24.00,55.06,Neutro
2017-12-14,18.41,47.55,Neutro
2017-12-15,21.43,46.96,Neutro
2017-12-18,36.13,45.09,Neutro
2017-12-19,44.19,54.03,Neutro
2017-12-20,37.41,43.39,Neutro
2017-12-21,39.66,37.91,Neutro
2017-12-22,38.39,32.48,Neutro
2017-12-26,51.90,33.66,Neutro
2017-12-27,49.10,35.46,Neutro
2017-12-28,46.34,41.32,Neutro
2017-12-29,12.64,30.72,Neutro
2018-01-02,16.11,30.35,Neutro
2018-01-03,35.74,38.09,Neutro
2018-01-04,43.08,40.25,Neutro
2018-01-05,39.94,46.24,Neutro
2018-01-08,35.77,42.61,Neutro
2018-01-09,42.62,44.37,Neutro
2018-01-10,40.51,29.03,Sobrevendido
2018-01-11,41.31,32.26,Neutro
2018-01-12,23.05,28.44,Sobrevendido
2018-01-16,15.45,26.66,Sobrevendido
2018-01-17,27.25,32.19,Neutro
2018-01-18,34.21,34.91,Neutro
2018-01-19,34.72,38.46,Neutro
2018-01-22,38.69,39.62,Neutro
2018-01-23,52.66,46.77,Neutro
2018-01-24,64.04,40.83,Neutro
2018-01-25,75.45,37.72,Neutro
2018-01-26,69.53,39.92,Neutro
2018-01-29,56.71,42.11,Neutro
2018-01-30,24.85,31.17,Neutro
2018-01-31,25.00,33.43,Neutro
2018-02-01,14.29,38.75,Neutro
2018-02-02,8.14,33.40,Neutro
2018-02-05,6.65,31.68,Neutro
2018-02-06,3.47,24.46,Sobrevendido
2018-02-07,3.40,21.33,Sobrevendido
2018-02-08,3.22,10.45,Sobrevendido
2018-02-09,13.00,16.94,Sobrevendido
2018-02-12,18.24,17.10,Sobrevendido
2018-02-13,23.60,16.22,Sobrevendido
2018-02-14,43.62,23.25,Sobrevendido
2018-02-15,54.96,29.03,Sobrevendido
2018-02-16,75.98,45.60,Neutro
2018-02-20,72.59,43.41,Neutro
2018-02-21,65.72,43.20,Neutro
2018-02-22,68.40,47.21,Neutro
2018-02-23,71.25,53.60,Neutro
2018-02-26,69.83,60.39,Neutro
2018-02-27,65.99,61.23,Neutro
2018-02-28,41.27,63.70,Neutro
2018-03-01,73.02,72.71,Sobrecomprado
2018-03-02,90.93,72.72,Sobrecomprado
2018-03-05,65.23,67.72,Neutro
2018-03-06,55.74,67.37,Neutro
2018-03-07,46.01,64.12,Neutro
2018-03-08,39.16,58.54,Neutro
2018-03-09,47.92,44.04,Neutro
2018-03-12,37.42,56.53,Neutro
2018-03-13,16.30,58.68,Neutro
2018-03-14,11.94,34.66,Neutro
2018-03-15,11.11,31.07,Neutro
2018-03-16,21.13,31.14,Neutro
2018-03-19,20.78,28.45,Sobrevendido
2018-03-20,13.20,29.37,Sobrevendido
2018-03-21,20.89,27.71,Sobrevendido
2018-03-22,20.80,19.06,Sobrevendido
2018-03-23,31.19,20.36,Sobrevendido
2018-03-26,60.10,30.08,Neutro
2018-03-27,41.15,28.54,Sobrevendido
2018-03-28,60.44,35.97,Neutro
2018-03-29,61.28,32.91,Neutro
2018-04-02,43.35,30.26,Neutro
2018-04-03,59.24,37.41,Neutro
2018-04-04,67.65,51.38,Neutro
2018-04-05,67.53,64.46,Neutro
2018-04-06,70.68,58.06,Neutro
2018-04-09,66.52,63.62,Neutro
2018-04-10,58.02,59.54,Neutro
2018-04-11,76.70,59.58,Neutro
2018-04-12,75.24,66.52,Neutro
2018-04-13,68.95,68.16,Neutro
2018-04-16,71.16,69.03,Neutro
2018-04-17,84.14,76.32,Sobrecomprado
2018-04-18,73.90,69.93,Neutro
2018-04-19,73.52,64.91,Neutro
2018-04-20,72.46,74.75,Sobrecomprado
2018-04-23,67.30,71.82,Sobrecomprado
2018-04-24,65.63,67.36,Neutro
2018-04-25,55.95,65.08,Neutro
2018-04-26,63.61,74.89,Sobrecomprado
2018-04-27,81.20,77.45,Sobrecomprado
2018-04-30,61.70,66.97,Neutro
2018-05-01,55.05,62.81,Neutro
2018-05-02,48.72,55.83,Neutro
2018-05-03,49.30,55.69,Neutro
2018-05-04,40.94,46.03,Neutro
2018-05-07,23.21,39.58,Neutro
2018-05-08,43.61,57.73,Neutro
2018-05-09,44.33,52.08,Neutro
2018-05-10,61.20,58.94,Neutro
2018-05-11,58.77,54.96,Neutro
2018-05-14,52.86,51.61,Neutro
2018-05-15,59.04,52.99,Neutro
2018-05-16,65.64,52.61,Neutro
2018-05-17,28.52,33.12,Neutro
2018-05-18,26.57,31.66,Neutro
2018-05-21,23.61,37.05,Neutro
2018-05-22,24.42,37.30,Neutro
2018-05-23,26.96,37.74,Neutro
2018-05-24,23.11,39.01,Neutro
2018-05-25,17.11,39.61,Neutro
2018-05-29,31.80,29.54,Sobrevendido
2018-05-30,64.22,35.50,Neutro
2018-05-31,33.08,25.68,Sobrevendido
2018-06-01,34.46,26.61,Sobrevendido
2018-06-04,36.91,29.31,Sobrevendido
2018-06-05,54.33,32.79,Neutro
2018-06-06,49.75,28.24,Sobrevendido
2018-06-07,62.74,45.89,Neutro
2018-06-08,69.52,67.30,Neutro
2018-06-11,82.32,61.38,Neutro
2018-06-12,86.06,64.50,Neutro
2018-06-13,85.52,64.31,Neutro
2018-06-14,77.33,63.14,Neutro
2018-06-15,98.43,68.62,Neutro
2018-06-18,98.65,79.20,Sobrecomprado
2018-06-19,70.22,69.75,Neutro
2018-06-20,69.57,77.57,Sobrecomprado
2018-06-21,57.30,74.47,Sobrecomprado
2018-06-22,50.37,70.18,Sobrecomprado
2018-06-25,63.84,69.07,Neutro
2018-06-26,59.67,76.75,Sobrecomprado
2018-06-27,43.74,70.89,Sobrecomprado
2018-06-28,53.07,60.95,Neutro
2018-06-29,40.45,51.97,Neutro
2018-07-02,44.32,50.12,Neutro
2018-07-03,53.29,51.90,Neutro
2018-07-05,46.21,56.54,Neutro
2018-07-06,48.63,54.68,Neutro
2018-07-09,52.00,47.47,Neutro
2018-07-10,46.10,49.37,Neutro
2018-07-11,75.86,57.07,Neutro
2018-07-12,71.90,58.26,Neutro
2018-07-13,64.76,59.11,Neutro
2018-07-16,45.22,45.67,Neutro
2018-07-17,27.27,36.83,Neutro
2018-07-18,37.19,43.40,Neutro
2018-07-19,42.03,43.97,Neutro
2018-07-20,17.70,50.39,Neutro
2018-07-23,20.46,51.44,Neutro
2018-07-24,19.02,45.64,Neutro
2018-07-25,16.36,32.18,Neutro
2018-07-26,40.29,32.66,Neutro
2018-07-27,23.25,31.51,Neutro
2018-07-30,19.29,31.22,Neutro
2018-07-31,42.88,33.55,Neutro
2018-08-01,49.07,39.94,Neutro
2018-08-02,57.69,44.77,Neutro
2018-08-03,68.43,47.14,Neutro
2018-08-06,68.66,57.65,Neutro
2018-08-07,71.64,52.14,Neutro
2018-08-08,82.11,52.63,Neutro
2018-08-09,90.59,72.01,Sobrecomprado
2018-08-10,72.64,63.54,Neutro
2018-08-13,63.12,61.09,Neutro
2018-08-14,67.66,67.91,Neutro
2018-08-15,63.38,65.19,Neutro
2018-08-16,69.12,69.93,Neutro
2018-08-17,69.56,73.27,Sobrecomprado
2018-08-20,30.09,65.54,Neutro
2018-08-21,38.32,61.39,Neutro
2018-08-22,48.36,59.18,Neutro
2018-08-23,39.17,61.02,Neutro
2018-08-24,43.49,58.80,Neutro
