Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,75.00,72.73,Sobrecomprado
2025-05-12,75.00,72.73,Sobrecomprado
2025-05-13,100.00,76.92,Sobrecomprado
2025-05-14,75.00,71.43,Sobrecomprado
2025-05-15,83.33,75.00,Sobrecomprado
2025-05-16,83.33,75.00,Sobrecomprado
2025-05-19,83.33,66.67,Neutro
2025-05-20,83.33,80.00,Sobrecomprado
2025-05-21,83.33,80.00,Sobrecomprado
2025-05-22,75.00,88.89,Sobrecomprado
2025-05-23,100.00,85.71,Sobrecomprado
2025-05-27,100.00,90.91,Sobrecomprado
2025-05-28,100.00,90.91,Sobrecomprado
2025-05-29,100.00,90.91,Sobrecomprado
2025-05-30,100.00,90.91,Sobrecomprado
2025-06-02,100.00,96.77,Sobrecomprado
2025-06-03,100.00,96.55,Sobrecomprado
2025-06-04,53.19,56.00,Neutro
2025-06-05,47.62,53.19,Neutro
2025-06-06,48.84,54.17,Neutro
2025-06-09,48.84,54.17,Neutro
2025-06-10,48.84,54.17,Neutro
2025-06-11,4.35,54.17,Neutro
2025-06-12,4.35,54.17,Neutro
2025-06-13,100.00,54.17,Neutro
2025-06-16,100.00,56.86,Neutro
2025-06-17,100.00,61.40,Neutro
2025-06-18,100.00,62.07,Neutro
2025-06-20,55.56,51.43,Neutro
2025-06-23,53.57,31.37,Neutro
2025-06-24,53.57,31.37,Neutro
2025-06-25,64.86,65.79,Neutro
2025-06-26,43.24,54.35,Neutro
2025-06-27,46.15,60.38,Neutro
2025-06-30,36.96,52.46,Neutro
2025-07-01,57.50,56.72,Neutro
2025-07-02,60.00,57.35,Neutro
2025-07-03,51.06,52.00,Neutro
2025-07-07,47.73,55.56,Neutro
2025-07-08,58.33,50.68,Neutro
2025-07-09,48.28,47.06,Neutro
2025-07-10,66.67,46.27,Neutro
2025-07-11,53.33,56.36,Neutro
2025-07-14,50.00,57.41,Neutro
2025-07-15,100.00,57.41,Neutro
2025-07-16,100.00,48.89,Neutro
2025-07-17,33.33,56.41,Neutro
2025-07-18,0.00,45.16,Neutro
2025-07-21,60.00,65.38,Neutro
2025-07-22,77.78,62.50,Neutro
2025-07-23,86.67,68.97,Neutro
2025-07-24,86.67,90.91,Sobrecomprado
2025-07-25,86.67,87.50,Sobrecomprado
2025-07-28,68.42,63.64,Neutro
2025-07-29,80.00,75.00,Sobrecomprado
2025-07-30,80.00,77.14,Sobrecomprado
2025-07-31,76.92,77.14,Sobrecomprado
2025-08-01,70.00,77.14,Sobrecomprado
2025-08-04,70.00,77.14,Sobrecomprado
2025-08-05,72.73,78.38,Sobrecomprado
2025-08-06,100.00,82.86,Sobrecomprado
2025-08-07,45.45,70.73,Sobrecomprado
2025-08-08,25.00,68.42,Neutro
2025-08-11,57.14,70.00,Neutro
2025-08-12,57.14,64.71,Neutro
2025-08-13,57.14,64.71,Neutro
2025-08-14,50.00,64.71,Neutro
2025-08-15,50.00,78.57,Sobrecomprado
2025-08-18,100.00,64.71,Neutro
2025-08-19,100.00,57.14,Neutro
2025-08-20,,57.14,Neutro
2025-08-21,0.00,33.33,Neutro
2025-08-22,50.00,52.94,Neutro
2025-08-25,50.00,50.00,Neutro
2025-08-26,50.00,50.00,Neutro
2025-08-27,50.00,61.54,Neutro
2025-08-28,50.00,61.54,Neutro
2025-08-29,50.00,50.00,Neutro
2025-09-02,100.00,50.00,Neutro
2025-09-03,,50.00,Neutro
2025-09-04,,50.00,Neutro
2025-09-05,,50.00,Neutro
2025-09-08,,50.00,Neutro
2025-09-09,,50.00,Neutro
2025-09-10,,50.00,Neutro
2025-09-11,,100.00,Sobrecomprado
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,0.00,0.00,Sobrevendido
2025-09-17,0.00,0.00,Sobrevendido
2025-09-18,0.00,0.00,Sobrevendido
2025-09-19,0.00,0.00,Sobrevendido
2025-09-22,0.00,0.00,Sobrevendido
2025-09-23,48.89,48.89,Neutro
2025-09-24,48.89,48.89,Neutro
2025-09-25,36.67,34.38,Neutro
2025-09-26,36.67,34.38,Neutro
2025-09-29,36.67,34.38,Neutro
2025-09-30,36.67,34.38,Neutro
2025-10-01,53.66,34.38,Neutro
2025-10-02,0.00,34.38,Neutro
2025-10-03,0.00,34.38,Neutro
2025-10-06,100.00,41.54,Neutro
2025-10-07,100.00,52.50,Neutro
2025-10-08,76.92,48.84,Neutro
2025-10-09,81.25,52.17,Neutro
2025-10-10,65.00,59.26,Neutro
2025-10-13,61.90,42.62,Neutro
2025-10-14,61.90,42.62,Neutro
2025-10-15,56.76,61.90,Neutro
2025-10-16,27.27,61.90,Neutro
2025-10-17,37.50,61.90,Neutro
2025-10-20,0.00,59.09,Neutro
2025-10-21,33.33,60.87,Neutro
2025-10-22,25.00,56.00,Neutro
2025-10-23,25.00,56.00,Neutro
2025-10-24,22.22,50.00,Neutro
2025-10-27,46.15,34.29,Neutro
2025-10-28,42.86,40.00,Neutro
2025-10-29,50.00,25.00,Sobrevendido
2025-10-30,40.00,37.50,Neutro
2025-10-31,66.67,42.86,Neutro
2025-11-03,87.50,66.67,Neutro
2025-11-04,93.33,66.67,Neutro
2025-11-05,90.91,66.67,Neutro
2025-11-06,100.00,68.00,Neutro
2025-11-07,100.00,73.91,Sobrecomprado
2025-11-10,68.75,57.69,Neutro
2025-11-11,68.75,68.18,Neutro
2025-11-12,9.09,55.56,Neutro
2025-11-13,9.09,57.69,Neutro
2025-11-14,9.09,50.00,Neutro
2025-11-17,0.00,52.38,Neutro
2025-11-18,0.00,52.38,Neutro
2025-11-19,0.00,52.38,Neutro
2025-11-20,0.00,52.38,Neutro
2025-11-21,,9.09,Sobrevendido
2025-11-24,,9.09,Sobrevendido
2025-11-25,,9.09,Sobrevendido
2025-11-26,,0.00,Sobrevendido
2025-11-28,,0.00,Sobrevendido
2025-12-01,0.00,0.00,Sobrevendido
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,0.00,0.00,Sobrevendido
2025-12-04,0.00,0.00,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,43.75,43.75,Neutro
2025-12-09,43.75,43.75,Neutro
2025-12-10,65.22,62.50,Neutro
2025-12-11,100.00,62.50,Neutro
2025-12-12,100.00,62.50,Neutro
2025-12-15,71.43,50.00,Neutro
2025-12-16,71.43,50.00,Neutro
2025-12-17,57.14,50.00,Neutro
2025-12-18,57.14,50.00,Neutro
2025-12-19,0.00,51.72,Neutro
2025-12-22,0.00,65.22,Neutro
2025-12-23,27.27,69.23,Neutro
2025-12-24,60.00,69.23,Neutro
2025-12-26,25.00,54.55,Neutro
2025-12-29,25.00,42.31,Neutro
2025-12-30,50.00,53.12,Neutro
2025-12-31,50.00,37.50,Neutro
2026-01-02,56.25,37.50,Neutro
2026-01-05,50.00,40.00,Neutro
2026-01-06,50.00,52.63,Neutro
2026-01-07,100.00,52.63,Neutro
2026-01-08,100.00,57.14,Neutro
2026-01-09,100.00,57.14,Neutro
2026-01-12,100.00,57.14,Neutro
2026-01-13,100.00,63.16,Neutro
2026-01-14,50.00,50.00,Neutro
2026-01-15,50.00,50.00,Neutro
2026-01-16,50.00,81.82,Sobrecomprado
2026-01-20,0.00,81.82,Sobrecomprado
2026-01-21,71.43,80.00,Sobrecomprado
2026-01-22,71.43,80.00,Sobrecomprado
2026-01-23,71.43,80.00,Sobrecomprado
2026-01-26,100.00,77.78,Sobrecomprado
2026-01-27,100.00,77.78,Sobrecomprado
2026-01-28,100.00,77.78,Sobrecomprado
2026-01-29,100.00,71.43,Sobrecomprado
2026-01-30,,71.43,Sobrecomprado
2026-02-02,,71.43,Sobrecomprado
2026-02-03,,71.43,Sobrecomprado
2026-02-04,,100.00,Sobrecomprado
2026-02-05,,100.00,Sobrecomprado
2026-02-06,,100.00,Sobrecomprado
2026-02-09,,100.00,Sobrecomprado
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,0.00,0.00,Sobrevendido
2026-03-02,0.00,0.00,Sobrevendido
2026-03-03,0.00,0.00,Sobrevendido
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,,0.00,Sobrevendido
2026-03-11,,0.00,Sobrevendido
2026-03-12,,0.00,Sobrevendido
2026-03-13,,0.00,Sobrevendido
2026-03-16,,0.00,Sobrevendido
2026-03-17,,0.00,Sobrevendido
2026-03-18,,0.00,Sobrevendido
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,0.00,0.00,Sobrevendido
2026-04-08,68.18,68.18,Neutro
2026-04-09,68.18,68.18,Neutro
2026-04-10,68.18,68.18,Neutro
2026-04-13,68.18,68.18,Neutro
2026-04-14,68.18,68.18,Neutro
2026-04-15,68.18,68.18,Neutro
2026-04-16,100.00,68.18,Neutro
2026-04-17,,68.18,Neutro
2026-04-20,,68.18,Neutro
2026-04-21,,68.18,Neutro
2026-04-22,,68.18,Neutro
2026-04-23,,68.18,Neutro
2026-04-24,,68.18,Neutro
2026-04-27,,100.00,Sobrecomprado
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,60.38,60.38,Neutro
2026-05-27,63.79,63.79,Neutro
2026-05-28,60.66,60.66,Neutro
2026-05-29,60.66,60.66,Neutro
2026-06-01,60.66,60.66,Neutro
2026-06-02,61.90,74.74,Sobrecomprado
2026-06-03,46.99,61.74,Neutro
