Date,RSI_7,RSI_14,RSI_Sinal
2003-06-05,53.69,33.76,Neutro
2003-06-06,46.51,40.58,Neutro
2003-06-09,45.67,43.06,Neutro
2003-06-10,70.09,51.14,Neutro
2003-06-11,63.41,46.61,Neutro
2003-06-12,70.94,48.51,Neutro
2003-06-13,89.17,60.32,Neutro
2003-06-16,91.80,70.85,Sobrecomprado
2003-06-17,89.36,64.57,Neutro
2003-06-18,62.14,53.04,Neutro
2003-06-19,55.68,63.90,Neutro
2003-06-20,52.13,58.53,Neutro
2003-06-23,25.43,43.79,Neutro
2003-06-24,20.37,49.65,Neutro
2003-06-25,26.70,53.36,Neutro
2003-06-26,25.00,47.74,Neutro
2003-06-27,24.71,38.63,Neutro
2003-06-30,17.09,28.92,Sobrevendido
2003-07-01,24.75,33.56,Neutro
2003-07-02,49.61,35.76,Neutro
2003-07-03,44.92,30.71,Neutro
2003-07-07,47.58,35.33,Neutro
2003-07-08,51.49,36.60,Neutro
2003-07-09,64.49,39.86,Neutro
2003-07-10,80.23,36.14,Neutro
2003-07-11,78.48,40.07,Neutro
2003-07-14,67.14,55.78,Neutro
2003-07-15,70.89,55.33,Neutro
2003-07-16,44.29,46.39,Neutro
2003-07-17,44.29,49.02,Neutro
2003-07-18,67.29,65.89,Neutro
2003-07-21,75.79,77.90,Sobrecomprado
2003-07-22,77.45,77.90,Sobrecomprado
2003-07-23,79.00,74.12,Sobrecomprado
2003-07-24,79.00,75.42,Sobrecomprado
2003-07-25,94.74,73.33,Sobrecomprado
2003-07-28,94.32,72.15,Sobrecomprado
2003-07-29,90.57,75.00,Sobrecomprado
2003-07-30,92.59,81.88,Sobrecomprado
2003-07-31,67.31,74.03,Sobrecomprado
2003-08-01,73.47,77.18,Sobrecomprado
2003-08-04,64.10,74.82,Sobrecomprado
2003-08-05,32.56,75.36,Sobrecomprado
2003-08-06,44.23,75.71,Sobrecomprado
2003-08-07,29.82,59.09,Neutro
2003-08-08,29.82,60.36,Neutro
2003-08-11,25.76,44.07,Neutro
2003-08-12,33.78,49.59,Neutro
2003-08-13,46.07,51.56,Neutro
2003-08-14,54.67,46.61,Neutro
2003-08-15,45.16,44.74,Neutro
2003-08-18,51.85,40.54,Neutro
2003-08-19,37.68,34.13,Neutro
2003-08-20,41.94,33.59,Neutro
2003-08-21,44.62,38.85,Neutro
2003-08-22,15.48,31.21,Neutro
2003-08-25,18.60,35.40,Neutro
2003-08-26,30.69,36.20,Neutro
2003-08-27,30.69,38.06,Neutro
2003-08-28,36.90,37.25,Neutro
2003-08-29,47.22,44.78,Neutro
2003-09-02,60.00,53.75,Neutro
2003-09-03,95.31,50.00,Neutro
2003-09-04,95.08,50.34,Neutro
2003-09-05,93.33,50.00,Neutro
2003-09-08,100.00,53.33,Neutro
2003-09-09,100.00,62.14,Neutro
2003-09-10,100.00,73.61,Sobrecomprado
2003-09-11,97.37,70.68,Sobrecomprado
2003-09-12,97.44,96.12,Sobrecomprado
2003-09-15,98.04,96.43,Sobrecomprado
2003-09-16,99.17,97.59,Sobrecomprado
2003-09-17,75.33,81.41,Sobrecomprado
2003-09-18,74.83,81.77,Sobrecomprado
2003-09-19,77.71,84.45,Sobrecomprado
2003-09-22,78.57,82.04,Sobrecomprado
2003-09-23,79.19,82.55,Sobrecomprado
2003-09-24,69.44,75.76,Sobrecomprado
2003-09-25,38.46,66.29,Neutro
2003-09-26,60.00,68.21,Neutro
2003-09-29,65.33,70.03,Sobrecomprado
2003-09-30,45.80,63.64,Neutro
2003-10-01,66.19,71.69,Sobrecomprado
2003-10-02,60.85,69.09,Neutro
2003-10-03,61.72,65.30,Neutro
2003-10-06,68.98,55.76,Neutro
2003-10-07,66.47,63.70,Neutro
2003-10-08,63.75,64.52,Neutro
2003-10-09,68.92,58.06,Neutro
2003-10-10,41.77,59.52,Neutro
2003-10-13,67.31,62.97,Neutro
2003-10-14,79.78,67.11,Neutro
2003-10-15,66.98,68.26,Neutro
2003-10-16,71.77,68.69,Neutro
2003-10-17,71.77,67.25,Neutro
2003-10-20,79.26,73.85,Sobrecomprado
2003-10-21,77.95,64.08,Neutro
2003-10-22,52.54,59.46,Neutro
2003-10-23,38.36,53.23,Neutro
2003-10-24,55.13,59.92,Neutro
2003-10-27,60.89,65.35,Neutro
2003-10-28,50.78,58.99,Neutro
2003-10-29,49.20,61.80,Neutro
2003-10-30,48.09,60.32,Neutro
2003-10-31,54.66,53.76,Neutro
2003-11-03,77.54,56.57,Neutro
2003-11-04,72.57,62.45,Neutro
2003-11-05,46.38,56.85,Neutro
2003-11-06,76.92,56.33,Neutro
2003-11-07,70.00,52.86,Neutro
2003-11-10,78.18,55.04,Neutro
2003-11-11,74.14,59.82,Neutro
2003-11-12,67.39,75.00,Sobrecomprado
2003-11-13,67.39,71.07,Sobrecomprado
2003-11-14,84.21,63.49,Neutro
2003-11-17,70.18,73.39,Sobrecomprado
2003-11-18,54.79,60.18,Neutro
2003-11-19,50.00,62.81,Neutro
2003-11-20,48.53,60.32,Neutro
2003-11-21,49.28,56.52,Neutro
2003-11-24,69.57,68.94,Neutro
2003-11-25,58.88,67.68,Neutro
2003-11-26,64.36,66.46,Neutro
2003-11-28,78.26,67.88,Neutro
2003-12-01,75.00,64.00,Neutro
2003-12-02,89.47,72.39,Sobrecomprado
2003-12-03,70.00,62.01,Neutro
2003-12-04,63.33,66.83,Neutro
2003-12-05,75.00,66.50,Neutro
2003-12-08,87.76,79.80,Sobrecomprado
2003-12-09,89.74,86.50,Sobrecomprado
2003-12-10,91.12,87.17,Sobrecomprado
2003-12-11,69.26,74.01,Sobrecomprado
2003-12-12,77.91,75.92,Sobrecomprado
2003-12-15,73.79,71.43,Sobrecomprado
2003-12-16,70.76,71.79,Sobrecomprado
2003-12-17,38.01,57.99,Neutro
2003-12-18,31.18,58.75,Neutro
2003-12-19,37.80,62.91,Neutro
2003-12-22,42.31,56.94,Neutro
2003-12-23,17.50,44.63,Neutro
2003-12-24,19.75,43.30,Neutro
2003-12-26,23.04,43.30,Neutro
2003-12-29,35.57,36.69,Neutro
2003-12-30,32.83,32.09,Neutro
2003-12-31,19.29,28.72,Sobrevendido
2004-01-02,21.26,31.91,Neutro
2004-01-05,76.47,27.84,Sobrevendido
2004-01-06,70.00,28.13,Sobrevendido
2004-01-07,60.29,28.36,Sobrevendido
2004-01-08,53.45,38.15,Neutro
2004-01-09,50.00,35.40,Neutro
2004-01-12,84.62,42.66,Neutro
2004-01-13,68.75,41.70,Neutro
2004-01-14,76.65,76.61,Sobrecomprado
2004-01-15,76.95,75.30,Sobrecomprado
2004-01-16,72.43,70.00,Neutro
2004-01-20,71.15,67.92,Neutro
2004-01-21,69.55,66.05,Neutro
2004-01-22,55.98,69.12,Neutro
2004-01-23,66.45,67.72,Neutro
2004-01-26,43.48,67.91,Neutro
2004-01-27,44.94,68.70,Neutro
2004-01-28,47.62,66.57,Neutro
2004-01-29,41.98,64.22,Neutro
2004-01-30,40.96,62.75,Neutro
2004-02-02,50.00,53.90,Neutro
2004-02-03,65.82,66.24,Neutro
2004-02-04,29.55,35.27,Neutro
2004-02-05,47.75,46.82,Neutro
2004-02-06,54.07,51.95,Neutro
2004-02-09,54.39,50.40,Neutro
2004-02-10,68.66,61.00,Neutro
2004-02-11,68.52,62.74,Neutro
2004-02-12,65.91,65.89,Neutro
2004-02-13,90.06,62.80,Neutro
2004-02-17,87.60,64.50,Neutro
2004-02-18,86.07,67.35,Neutro
2004-02-19,88.10,68.69,Neutro
2004-02-20,83.70,73.14,Sobrecomprado
2004-02-23,60.87,66.67,Neutro
2004-02-24,51.22,61.92,Neutro
2004-02-25,51.22,76.95,Sobrecomprado
2004-02-26,44.44,72.14,Sobrecomprado
2004-02-27,58.51,74.07,Sobrecomprado
2004-03-01,40.50,64.78,Neutro
2004-03-02,20.30,46.22,Neutro
2004-03-03,14.75,27.38,Sobrevendido
2004-03-04,33.33,38.46,Neutro
2004-03-05,33.17,38.33,Neutro
2004-03-08,39.38,40.60,Neutro
2004-03-09,30.28,38.78,Neutro
2004-03-10,36.70,38.19,Neutro
2004-03-11,34.50,28.83,Sobrevendido
2004-03-12,63.10,39.19,Neutro
2004-03-15,32.77,33.03,Neutro
2004-03-16,35.90,34.62,Neutro
2004-03-17,39.02,39.19,Neutro
2004-03-18,38.71,34.76,Neutro
2004-03-19,33.33,34.69,Neutro
2004-03-22,38.91,36.90,Neutro
2004-03-23,22.80,42.63,Neutro
2004-03-24,43.93,36.26,Neutro
2004-03-25,41.18,37.50,Neutro
2004-03-26,18.92,34.38,Neutro
2004-03-29,70.95,50.76,Neutro
2004-03-30,94.19,55.07,Neutro
2004-03-31,78.49,56.24,Neutro
2004-04-01,78.07,50.00,Neutro
2004-04-02,67.14,59.38,Neutro
2004-04-05,70.59,61.76,Neutro
2004-04-06,67.37,55.81,Neutro
2004-04-07,48.67,59.73,Neutro
2004-04-08,31.25,67.79,Neutro
2004-04-12,56.04,71.12,Sobrecomprado
2004-04-13,48.11,67.24,Neutro
2004-04-14,53.13,62.78,Neutro
2004-04-15,50.00,64.94,Neutro
2004-04-16,62.75,65.98,Neutro
2004-04-19,61.22,53.63,Neutro
2004-04-20,63.11,46.51,Neutro
2004-04-21,62.75,59.59,Neutro
2004-04-22,70.33,58.38,Neutro
2004-04-23,90.12,70.06,Sobrecomprado
2004-04-26,89.61,68.26,Neutro
2004-04-27,39.06,49.57,Neutro
2004-04-28,45.83,52.07,Neutro
2004-04-29,41.43,50.62,Neutro
2004-04-30,29.66,43.32,Neutro
2004-05-03,38.96,50.61,Neutro
2004-05-04,32.69,52.32,Neutro
2004-05-05,21.66,44.02,Neutro
2004-05-06,53.10,45.64,Neutro
2004-05-07,30.94,38.52,Neutro
2004-05-10,38.67,40.00,Neutro
2004-05-11,42.65,35.94,Neutro
2004-05-12,38.10,38.57,Neutro
2004-05-13,38.40,35.23,Neutro
2004-05-14,44.86,31.06,Neutro
2004-05-17,22.68,39.05,Neutro
2004-05-18,36.07,32.50,Neutro
2004-05-19,26.42,35.47,Neutro
2004-05-20,29.17,39.13,Neutro
2004-05-21,17.07,32.93,Neutro
2004-05-24,17.50,33.33,Neutro
2004-05-25,34.00,41.40,Neutro
2004-05-26,30.36,25.49,Sobrevendido
2004-05-27,50.00,43.20,Neutro
2004-05-28,32.47,30.00,Neutro
2004-06-01,26.32,27.27,Sobrevendido
2004-06-02,22.12,20.78,Sobrevendido
2004-06-03,20.83,20.00,Sobrevendido
2004-06-04,9.80,15.76,Sobrevendido
2004-06-07,23.18,25.12,Sobrevendido
2004-06-08,14.08,25.24,Sobrevendido
2004-06-09,22.73,26.32,Sobrevendido
2004-06-10,26.09,26.19,Sobrevendido
2004-06-14,30.30,25.94,Sobrevendido
2004-06-15,56.20,38.59,Neutro
2004-06-16,89.01,39.34,Neutro
2004-06-17,53.98,36.36,Neutro
2004-06-18,60.00,34.63,Neutro
2004-06-21,70.70,48.79,Neutro
2004-06-22,72.50,53.09,Neutro
2004-06-23,53.70,46.35,Neutro
2004-06-24,33.19,41.01,Neutro
2004-06-25,41.42,53.48,Neutro
2004-06-28,50.22,51.45,Neutro
2004-06-29,46.75,51.16,Neutro
2004-06-30,33.87,50.73,Neutro
2004-07-01,46.75,57.29,Neutro
2004-07-02,62.86,57.80,Neutro
2004-07-06,95.15,58.75,Neutro
2004-07-07,84.73,55.64,Neutro
2004-07-08,72.11,58.73,Neutro
2004-07-09,82.26,62.59,Neutro
2004-07-12,85.14,61.76,Neutro
2004-07-13,85.27,65.71,Neutro
2004-07-14,79.75,72.57,Sobrecomprado
2004-07-15,71.36,82.14,Sobrecomprado
2004-07-16,76.80,80.00,Sobrecomprado
2004-07-19,77.20,75.00,Sobrecomprado
2004-07-20,75.28,78.85,Sobrecomprado
2004-07-21,70.47,79.25,Sobrecomprado
2004-07-22,44.17,70.93,Sobrecomprado
2004-07-23,46.49,68.95,Neutro
2004-07-26,63.89,68.22,Neutro
2004-07-27,61.59,70.48,Sobrecomprado
2004-07-28,78.98,78.00,Sobrecomprado
2004-07-29,78.43,76.74,Sobrecomprado
2004-07-30,82.81,77.42,Sobrecomprado
2004-08-02,73.61,63.10,Neutro
2004-08-03,77.67,66.87,Neutro
2004-08-04,67.02,65.67,Neutro
2004-08-05,71.30,67.51,Neutro
2004-08-06,58.97,67.90,Neutro
2004-08-09,67.21,71.54,Sobrecomprado
2004-08-10,60.98,71.54,Sobrecomprado
2004-08-11,64.77,69.44,Neutro
2004-08-12,59.09,68.77,Neutro
2004-08-13,66.15,66.58,Neutro
2004-08-16,60.59,66.58,Neutro
2004-08-17,68.18,63.04,Neutro
2004-08-18,31.46,57.66,Neutro
2004-08-19,17.95,49.12,Neutro
2004-08-20,52.46,61.81,Neutro
2004-08-23,70.37,61.51,Neutro
2004-08-24,31.33,55.76,Neutro
2004-08-25,30.59,50.59,Neutro
2004-08-26,26.37,52.65,Neutro
2004-08-27,49.54,41.41,Neutro
2004-08-30,57.02,41.71,Neutro
2004-08-31,40.16,44.15,Neutro
2004-09-01,33.83,44.39,Neutro
2004-09-02,58.04,46.67,Neutro
2004-09-03,55.08,44.83,Neutro
2004-09-07,66.91,50.66,Neutro
2004-09-08,56.48,53.00,Neutro
2004-09-09,41.44,49.57,Neutro
2004-09-10,60.58,49.35,Neutro
2004-09-13,76.03,53.94,Neutro
2004-09-14,61.54,59.83,Neutro
2004-09-15,65.45,60.09,Neutro
2004-09-16,60.00,64.07,Neutro
2004-09-17,67.27,61.93,Neutro
2004-09-20,73.27,56.60,Neutro
2004-09-21,70.00,64.95,Neutro
2004-09-22,50.00,66.67,Neutro
2004-09-23,57.63,60.23,Neutro
2004-09-24,49.28,59.22,Neutro
2004-09-27,23.96,41.88,Neutro
2004-09-28,5.31,35.87,Neutro
2004-09-29,41.67,53.53,Neutro
2004-09-30,50.00,56.29,Neutro
2004-10-01,59.01,56.90,Neutro
2004-10-04,55.04,55.56,Neutro
2004-10-05,58.15,56.08,Neutro
2004-10-06,74.44,59.25,Neutro
2004-10-07,63.85,46.11,Neutro
2004-10-08,48.11,45.26,Neutro
2004-10-11,41.18,45.69,Neutro
2004-10-12,40.86,50.74,Neutro
2004-10-13,27.05,39.88,Neutro
2004-10-14,26.13,40.27,Neutro
2004-10-15,12.39,37.36,Neutro
2004-10-18,22.61,42.36,Neutro
2004-10-19,22.78,33.67,Neutro
2004-10-20,18.39,27.16,Sobrevendido
2004-10-21,8.36,21.48,Sobrevendido
2004-10-22,13.14,21.71,Sobrevendido
2004-10-25,11.44,20.08,Sobrevendido
2004-10-26,17.16,13.76,Sobrevendido
2004-10-27,30.19,25.34,Sobrevendido
2004-10-28,28.92,25.06,Sobrevendido
2004-10-29,30.38,22.54,Sobrevendido
2004-11-01,36.65,18.81,Sobrevendido
2004-11-02,36.42,24.33,Sobrevendido
2004-11-03,57.06,31.87,Neutro
2004-11-04,67.76,46.37,Neutro
2004-11-05,60.40,44.81,Neutro
2004-11-08,58.44,43.12,Neutro
2004-11-09,67.63,47.81,Neutro
2004-11-10,61.03,47.81,Neutro
2004-11-11,72.13,51.76,Neutro
2004-11-12,74.05,64.63,Neutro
2004-11-15,68.81,68.15,Neutro
2004-11-16,48.80,55.11,Neutro
2004-11-17,68.85,63.04,Neutro
2004-11-18,60.61,64.21,Neutro
2004-11-19,55.17,58.01,Neutro
2004-11-22,61.08,65.74,Neutro
2004-11-23,49.61,61.92,Neutro
2004-11-24,49.61,58.40,Neutro
2004-11-26,65.35,56.19,Neutro
2004-11-29,55.70,63.68,Neutro
2004-11-30,44.00,53.45,Neutro
2004-12-01,64.65,59.02,Neutro
2004-12-02,50.00,57.68,Neutro
2004-12-03,38.10,45.07,Neutro
2004-12-06,25.84,39.91,Neutro
2004-12-07,14.29,35.08,Neutro
2004-12-08,10.15,23.19,Sobrevendido
2004-12-09,36.61,38.89,Neutro
2004-12-10,33.64,43.45,Neutro
2004-12-13,42.15,43.99,Neutro
2004-12-14,41.63,40.73,Neutro
2004-12-15,44.87,39.63,Neutro
2004-12-16,44.68,32.98,Neutro
2004-12-17,63.26,37.86,Neutro
2004-12-20,43.27,39.49,Neutro
2004-12-21,50.26,41.56,Neutro
2004-12-22,45.51,43.57,Neutro
2004-12-23,43.55,42.46,Neutro
2004-12-27,41.05,43.16,Neutro
2004-12-28,61.94,50.95,Neutro
2004-12-29,55.26,60.49,Neutro
2004-12-30,67.33,52.21,Neutro
2004-12-31,59.26,52.90,Neutro
2005-01-03,47.95,46.22,Neutro
2005-01-04,52.24,45.85,Neutro
2005-01-05,36.84,39.65,Neutro
2005-01-06,32.61,50.00,Neutro
2005-01-07,23.46,42.05,Neutro
2005-01-10,44.64,55.40,Neutro
2005-01-11,32.14,43.52,Neutro
2005-01-12,30.77,37.37,Neutro
2005-01-13,33.03,40.34,Neutro
2005-01-14,62.75,50.25,Neutro
2005-01-18,86.86,73.22,Sobrecomprado
2005-01-19,85.92,71.79,Sobrecomprado
2005-01-20,83.88,71.47,Sobrecomprado
2005-01-21,75.75,62.89,Neutro
2005-01-24,80.36,65.74,Neutro
2005-01-25,81.82,67.97,Neutro
2005-01-26,74.06,70.92,Sobrecomprado
2005-01-27,24.47,70.92,Sobrecomprado
2005-01-28,17.97,64.44,Neutro
2005-01-31,14.77,57.54,Neutro
2005-02-01,43.51,63.98,Neutro
2005-02-02,50.29,68.79,Neutro
2005-02-03,47.31,67.90,Neutro
2005-02-04,64.41,69.67,Neutro
2005-02-07,56.75,47.98,Neutro
2005-02-08,64.71,47.56,Neutro
2005-02-09,72.55,48.16,Neutro
2005-02-10,66.06,55.17,Neutro
2005-02-11,60.00,54.60,Neutro
2005-02-14,71.43,57.37,Neutro
2005-02-15,41.24,57.37,Neutro
2005-02-16,59.70,57.37,Neutro
2005-02-17,62.50,64.21,Neutro
