Date,RSI_7,RSI_14,RSI_Sinal
2018-05-10,75.17,52.48,Neutro
2018-05-11,65.42,57.47,Neutro
2018-05-14,87.50,57.99,Neutro
2018-05-15,23.53,35.62,Neutro
2018-05-16,28.57,43.77,Neutro
2018-05-17,44.92,51.14,Neutro
2018-05-18,40.94,52.89,Neutro
2018-05-21,41.99,53.49,Neutro
2018-05-22,43.01,49.11,Neutro
2018-05-23,47.42,56.06,Neutro
2018-05-24,99.67,55.46,Neutro
2018-05-25,99.56,52.20,Neutro
2018-05-29,88.04,50.73,Neutro
2018-05-30,89.47,48.07,Neutro
2018-05-31,88.24,48.07,Neutro
2018-06-01,81.25,47.70,Neutro
2018-06-04,72.73,49.61,Neutro
2018-06-05,46.43,95.22,Sobrecomprado
2018-06-06,46.43,93.73,Sobrecomprado
2018-06-07,72.22,85.45,Sobrecomprado
2018-06-08,68.75,86.49,Sobrecomprado
2018-06-11,66.67,85.00,Sobrecomprado
2018-06-12,100.00,84.21,Sobrecomprado
2018-06-13,100.00,78.57,Sobrecomprado
2018-06-14,100.00,62.50,Neutro
2018-06-15,100.00,65.91,Neutro
2018-06-18,84.21,78.38,Sobrecomprado
2018-06-19,82.35,75.76,Sobrecomprado
2018-06-20,84.21,76.47,Sobrecomprado
2018-06-21,81.25,90.32,Sobrecomprado
2018-06-22,72.73,88.46,Sobrecomprado
2018-06-25,72.73,86.96,Sobrecomprado
2018-06-26,57.14,86.96,Sobrecomprado
2018-06-27,100.00,86.96,Sobrecomprado
2018-06-28,100.00,85.71,Sobrecomprado
2018-06-29,100.00,86.36,Sobrecomprado
2018-07-02,100.00,82.35,Sobrecomprado
2018-07-03,100.00,76.92,Sobrecomprado
2018-07-05,50.00,66.67,Neutro
2018-07-06,0.67,1.97,Sobrevendido
2018-07-09,33.78,34.37,Neutro
2018-07-10,40.44,40.92,Neutro
2018-07-11,40.16,40.52,Neutro
2018-07-12,33.56,33.67,Neutro
2018-07-13,38.51,38.70,Neutro
2018-07-16,38.72,38.79,Neutro
2018-07-17,72.14,39.73,Neutro
2018-07-18,52.38,39.73,Neutro
2018-07-19,50.00,43.19,Neutro
2018-07-20,50.51,43.10,Neutro
2018-07-23,99.01,43.04,Neutro
2018-07-24,98.08,42.96,Neutro
2018-07-25,99.02,46.98,Neutro
2018-07-26,97.85,77.43,Sobrecomprado
2018-07-27,97.85,66.34,Neutro
2018-07-30,96.30,59.84,Neutro
2018-07-31,96.30,60.32,Neutro
2018-08-01,96.30,98.06,Sobrecomprado
2018-08-02,96.30,97.17,Sobrecomprado
2018-08-03,33.33,97.14,Sobrecomprado
2018-08-06,50.00,96.84,Sobrecomprado
2018-08-07,20.00,93.88,Sobrecomprado
2018-08-08,0.00,89.66,Sobrecomprado
2018-08-09,50.00,90.32,Sobrecomprado
2018-08-10,57.14,91.80,Sobrecomprado
2018-08-13,36.36,86.15,Sobrecomprado
2018-08-14,36.36,35.71,Neutro
2018-08-15,50.00,50.00,Neutro
2018-08-16,63.64,50.00,Neutro
2018-08-17,63.64,46.67,Neutro
2018-08-20,50.00,50.00,Neutro
2018-08-21,50.00,53.33,Neutro
2018-08-22,100.00,53.33,Neutro
2018-08-23,100.00,53.33,Neutro
2018-08-24,50.00,50.00,Neutro
2018-08-27,50.00,61.54,Neutro
2018-08-28,50.00,61.54,Neutro
2018-08-29,50.00,50.00,Neutro
2018-08-30,50.00,50.00,Neutro
2018-08-31,85.71,90.91,Sobrecomprado
2018-09-04,90.91,93.33,Sobrecomprado
2018-09-05,100.00,92.31,Sobrecomprado
2018-09-06,52.38,52.17,Neutro
2018-09-07,52.38,52.17,Neutro
2018-09-10,50.00,50.00,Neutro
2018-09-11,47.62,47.83,Neutro
2018-09-12,31.25,47.83,Neutro
2018-09-13,8.33,47.83,Neutro
2018-09-14,0.00,50.00,Neutro
2018-09-17,0.00,50.00,Neutro
2018-09-18,0.00,50.00,Neutro
2018-09-19,0.00,47.62,Neutro
2018-09-20,100.00,50.00,Neutro
2018-09-21,100.00,70.27,Sobrecomprado
2018-09-24,80.77,57.89,Neutro
2018-09-25,83.87,61.90,Neutro
2018-09-26,83.87,81.25,Sobrecomprado
2018-09-27,76.47,74.29,Sobrecomprado
2018-09-28,78.38,76.32,Sobrecomprado
2018-10-01,77.78,78.38,Sobrecomprado
2018-10-02,50.00,78.38,Sobrecomprado
2018-10-03,9.88,27.10,Sobrevendido
2018-10-04,27.72,40.91,Neutro
2018-10-05,42.06,50.32,Neutro
2018-10-08,30.11,37.62,Neutro
2018-10-09,45.33,50.00,Neutro
2018-10-10,45.33,49.81,Neutro
2018-10-11,42.68,43.14,Neutro
2018-10-12,52.31,39.86,Neutro
2018-10-15,55.71,46.62,Neutro
2018-10-16,49.73,46.62,Neutro
2018-10-17,69.70,47.08,Neutro
2018-10-18,50.62,46.73,Neutro
2018-10-19,42.27,44.41,Neutro
2018-10-22,41.84,42.43,Neutro
2018-10-23,56.94,53.56,Neutro
2018-10-24,3.12,48.76,Neutro
2018-10-25,3.12,42.86,Neutro
2018-10-26,3.12,56.71,Neutro
2018-10-29,0.00,32.54,Neutro
2018-10-30,0.00,31.30,Neutro
2018-10-31,0.00,35.04,Neutro
2018-11-01,0.00,45.05,Neutro
2018-11-02,0.00,1.96,Sobrevendido
2018-11-05,0.00,1.96,Sobrevendido
2018-11-06,0.00,1.96,Sobrevendido
2018-11-07,0.00,0.00,Sobrevendido
2018-11-08,,0.00,Sobrevendido
2018-11-09,,0.00,Sobrevendido
2018-11-12,,0.00,Sobrevendido
2018-11-13,,0.00,Sobrevendido
2018-11-14,,0.00,Sobrevendido
2018-11-15,,0.00,Sobrevendido
2018-11-16,,0.00,Sobrevendido
2018-11-19,,,Neutro
2018-11-20,,,Neutro
2018-11-21,,,Neutro
2018-11-23,,,Neutro
2018-11-26,,,Neutro
2018-11-27,,,Neutro
2018-11-28,,,Neutro
2018-11-29,,,Neutro
2018-11-30,,,Neutro
2018-12-03,,,Neutro
2018-12-04,,,Neutro
2018-12-06,,,Neutro
2018-12-07,,,Neutro
2018-12-10,,,Neutro
2018-12-11,,,Neutro
2018-12-12,,,Neutro
2018-12-13,,,Neutro
2018-12-14,,,Neutro
2018-12-17,,,Neutro
2018-12-18,,,Neutro
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,1.50,1.50,Sobrevendido
2018-12-21,1.50,1.50,Sobrevendido
2018-12-24,1.70,1.70,Sobrevendido
2018-12-26,2.21,2.21,Sobrevendido
2018-12-27,2.60,2.60,Sobrevendido
2018-12-28,2.57,2.57,Sobrevendido
2018-12-31,63.64,2.56,Sobrevendido
2019-01-02,50.00,2.92,Sobrevendido
2019-01-03,22.22,2.82,Sobrevendido
2019-01-04,19.91,2.82,Sobrevendido
2019-01-07,9.97,2.77,Sobrevendido
2019-01-08,34.24,5.64,Sobrevendido
2019-01-09,37.67,5.63,Sobrevendido
2019-01-10,51.28,54.51,Neutro
2019-01-11,49.93,49.95,Neutro
2019-01-14,74.48,49.93,Neutro
2019-01-15,64.49,45.46,Neutro
2019-01-16,71.74,41.04,Neutro
2019-01-17,56.43,41.43,Neutro
2019-01-18,38.14,37.88,Neutro
2019-01-22,13.30,39.25,Neutro
2019-01-23,37.65,45.04,Neutro
2019-01-24,24.33,44.16,Neutro
2019-01-25,39.62,49.83,Neutro
2019-01-28,42.66,54.36,Neutro
2019-01-29,48.45,50.70,Neutro
2019-01-30,60.55,51.12,Neutro
2019-01-31,56.13,42.01,Neutro
2019-02-01,33.63,35.19,Neutro
2019-02-04,51.41,35.19,Neutro
2019-02-05,30.96,36.86,Neutro
2019-02-06,57.50,49.33,Neutro
2019-02-07,45.64,47.38,Neutro
2019-02-08,48.51,55.13,Neutro
2019-02-11,38.37,47.34,Neutro
2019-02-12,66.51,49.17,Neutro
2019-02-13,64.28,58.96,Neutro
2019-02-14,66.05,53.60,Neutro
2019-02-15,39.49,48.97,Neutro
2019-02-19,47.60,46.69,Neutro
2019-02-20,64.79,58.61,Neutro
2019-02-21,54.89,48.35,Neutro
2019-02-22,40.10,51.02,Neutro
2019-02-25,39.32,49.73,Neutro
2019-02-26,38.94,50.00,Neutro
2019-02-27,43.36,41.88,Neutro
2019-02-28,33.69,39.05,Neutro
2019-03-01,16.90,42.71,Neutro
2019-03-04,28.06,46.74,Neutro
2019-03-05,34.09,38.41,Neutro
2019-03-06,37.88,38.95,Neutro
2019-03-07,46.16,40.91,Neutro
2019-03-08,39.49,42.09,Neutro
2019-03-11,67.17,43.96,Neutro
2019-03-12,56.90,28.77,Sobrevendido
2019-03-13,29.29,28.77,Sobrevendido
2019-03-14,29.94,31.52,Neutro
2019-03-15,24.23,28.46,Sobrevendido
2019-03-18,22.39,30.39,Neutro
2019-03-19,24.44,30.34,Neutro
2019-03-20,13.95,36.08,Neutro
2019-03-21,10.53,27.25,Sobrevendido
2019-03-22,20.87,26.64,Sobrevendido
2019-03-25,18.16,25.81,Sobrevendido
2019-03-26,31.65,25.72,Sobrevendido
2019-03-27,16.38,21.08,Sobrevendido
2019-03-28,20.00,23.37,Sobrevendido
2019-03-29,13.32,13.79,Sobrevendido
2019-04-01,23.40,14.17,Sobrevendido
2019-04-02,23.54,22.03,Sobrevendido
2019-04-03,32.35,23.05,Sobrevendido
2019-04-04,48.88,40.76,Neutro
2019-04-05,58.01,35.73,Neutro
2019-04-08,54.00,35.27,Neutro
2019-04-09,47.87,29.35,Sobrevendido
2019-04-10,42.30,31.12,Neutro
2019-04-11,92.15,63.13,Neutro
2019-04-12,58.00,51.17,Neutro
2019-04-15,43.24,44.85,Neutro
2019-04-16,51.51,53.00,Neutro
2019-04-17,53.54,53.64,Neutro
2019-04-18,48.59,48.45,Neutro
2019-04-22,51.01,49.45,Neutro
2019-04-23,34.12,55.31,Neutro
2019-04-24,46.21,52.70,Neutro
2019-04-25,44.16,43.64,Neutro
2019-04-26,42.96,48.09,Neutro
2019-04-29,36.72,46.78,Neutro
2019-04-30,51.23,49.55,Neutro
2019-05-01,44.41,48.87,Neutro
2019-05-02,37.76,35.48,Neutro
2019-05-03,46.96,46.54,Neutro
2019-05-06,73.87,53.59,Neutro
2019-05-07,38.23,41.49,Neutro
2019-05-08,50.00,40.35,Neutro
2019-05-09,42.99,49.09,Neutro
2019-05-10,35.45,41.49,Neutro
2019-05-13,33.95,36.42,Neutro
2019-05-14,26.64,40.01,Neutro
2019-05-15,28.38,54.12,Neutro
2019-05-16,21.42,29.52,Sobrevendido
2019-05-17,14.91,29.52,Sobrevendido
2019-05-20,26.24,32.13,Neutro
2019-05-21,45.02,41.50,Neutro
2019-05-22,40.85,38.40,Neutro
2019-05-23,45.20,39.35,Neutro
2019-05-24,46.70,41.29,Neutro
2019-05-28,66.67,46.65,Neutro
2019-05-29,50.00,35.92,Neutro
2019-05-30,48.48,38.62,Neutro
2019-05-31,33.33,39.30,Neutro
2019-06-03,33.33,37.36,Neutro
2019-06-04,26.92,37.46,Neutro
2019-06-05,19.35,34.12,Neutro
2019-06-06,46.74,53.85,Neutro
2019-06-07,47.25,48.43,Neutro
2019-06-10,39.02,43.24,Neutro
2019-06-11,56.19,48.15,Neutro
2019-06-12,61.46,50.98,Neutro
2019-06-13,61.05,48.98,Neutro
2019-06-14,47.15,37.84,Neutro
2019-06-17,29.35,38.04,Neutro
2019-06-18,39.13,43.75,Neutro
2019-06-19,38.57,38.82,Neutro
2019-06-20,7.19,41.19,Neutro
2019-06-21,6.71,42.79,Neutro
2019-06-24,33.49,49.39,Neutro
2019-06-25,83.19,55.60,Neutro
2019-06-26,83.19,44.99,Neutro
2019-06-27,83.19,54.69,Neutro
2019-06-28,65.73,49.58,Neutro
2019-07-01,37.67,25.97,Sobrevendido
2019-07-02,41.10,27.17,Sobrevendido
2019-07-03,19.98,27.61,Sobrevendido
2019-07-05,5.64,39.55,Neutro
2019-07-08,5.64,39.55,Neutro
2019-07-09,5.02,36.98,Neutro
2019-07-10,6.29,37.38,Neutro
2019-07-11,54.26,41.65,Neutro
2019-07-12,54.26,44.30,Neutro
2019-07-15,44.89,28.25,Sobrevendido
2019-07-16,50.00,20.33,Sobrevendido
2019-07-17,57.14,24.50,Sobrevendido
2019-07-18,40.00,19.83,Sobrevendido
2019-07-19,50.00,28.28,Sobrevendido
2019-07-22,43.59,47.60,Neutro
2019-07-23,48.84,50.75,Neutro
2019-07-24,46.67,46.00,Neutro
2019-07-25,54.72,53.25,Neutro
2019-07-26,37.09,42.98,Neutro
2019-07-29,65.28,56.11,Neutro
2019-07-30,57.01,54.30,Neutro
2019-07-31,53.84,50.00,Neutro
2019-08-01,40.56,43.66,Neutro
2019-08-02,51.33,49.58,Neutro
2019-08-05,34.88,42.35,Neutro
2019-08-06,47.99,42.81,Neutro
2019-08-07,48.36,56.54,Neutro
2019-08-08,38.04,46.07,Neutro
2019-08-09,36.75,43.57,Neutro
2019-08-12,52.64,47.73,Neutro
2019-08-13,45.50,48.00,Neutro
2019-08-14,50.86,42.95,Neutro
2019-08-15,49.07,48.57,Neutro
2019-08-16,29.17,38.96,Neutro
2019-08-19,50.98,42.55,Neutro
2019-08-20,46.04,40.15,Neutro
2019-08-21,17.07,42.63,Neutro
2019-08-22,32.56,41.61,Neutro
2019-08-23,55.81,52.46,Neutro
2019-08-26,47.83,48.64,Neutro
2019-08-27,44.90,35.54,Neutro
2019-08-28,47.06,49.02,Neutro
2019-08-29,49.25,47.53,Neutro
2019-08-30,59.44,40.81,Neutro
2019-09-03,46.16,40.01,Neutro
2019-09-04,32.26,43.96,Neutro
2019-09-05,35.95,42.36,Neutro
2019-09-06,48.28,46.16,Neutro
2019-09-09,34.87,43.26,Neutro
2019-09-10,47.64,48.83,Neutro
2019-09-11,36.06,54.54,Neutro
2019-09-12,50.00,46.78,Neutro
2019-09-13,71.51,40.95,Neutro
2019-09-16,64.56,43.38,Neutro
2019-09-17,50.00,48.93,Neutro
2019-09-18,55.07,44.17,Neutro
2019-09-19,52.41,50.27,Neutro
2019-09-20,44.98,41.09,Neutro
2019-09-23,50.00,50.00,Neutro
2019-09-24,29.44,49.00,Neutro
2019-09-25,25.93,43.65,Neutro
2019-09-26,42.86,46.85,Neutro
2019-09-27,20.64,40.47,Neutro
2019-09-30,25.12,41.38,Neutro
2019-10-01,12.37,28.26,Sobrevendido
2019-10-02,14.18,31.18,Neutro
2019-10-03,12.97,19.92,Sobrevendido
2019-10-04,18.52,22.22,Sobrevendido
2019-10-07,35.29,38.37,Neutro
2019-10-08,40.30,31.48,Neutro
2019-10-09,38.46,32.48,Neutro
2019-10-10,43.67,26.37,Sobrevendido
2019-10-11,54.74,35.08,Neutro
2019-10-14,64.46,36.26,Neutro
2019-10-15,97.80,93.16,Sobrecomprado
2019-10-16,85.63,82.33,Sobrecomprado
2019-10-17,65.90,64.74,Neutro
2019-10-18,68.56,67.34,Neutro
2019-10-21,67.72,66.87,Neutro
2019-10-22,62.97,62.63,Neutro
2019-10-23,64.61,64.61,Neutro
2019-10-24,22.27,62.46,Neutro
2019-10-25,31.09,63.00,Neutro
2019-10-28,64.22,65.42,Neutro
2019-10-29,58.46,66.13,Neutro
2019-10-30,61.29,66.24,Neutro
2019-10-31,76.77,65.50,Neutro
2019-11-01,76.04,66.59,Neutro
2019-11-04,92.22,42.01,Neutro
2019-11-05,84.32,46.37,Neutro
2019-11-06,69.07,65.49,Neutro
2019-11-07,61.57,59.24,Neutro
2019-11-08,50.00,57.90,Neutro
2019-11-11,35.85,59.24,Neutro
2019-11-12,23.47,55.37,Neutro
2019-11-13,4.88,47.56,Neutro
2019-11-14,10.30,45.16,Neutro
2019-11-15,10.33,31.83,Neutro
2019-11-18,11.41,27.20,Sobrevendido
2019-11-19,12.27,26.54,Sobrevendido
2019-11-20,15.59,26.10,Sobrevendido
2019-11-21,12.19,17.65,Sobrevendido
2019-11-22,28.61,10.35,Sobrevendido
2019-11-25,11.30,10.53,Sobrevendido
2019-11-26,32.68,15.89,Sobrevendido
2019-11-27,35.07,17.41,Sobrevendido
2019-11-29,40.88,19.09,Sobrevendido
2019-12-02,66.74,30.92,Neutro
2019-12-03,83.16,45.39,Neutro
2019-12-04,77.15,62.10,Neutro
2019-12-05,84.66,63.69,Neutro
2019-12-06,84.19,67.77,Neutro
2019-12-09,83.98,67.86,Neutro
2019-12-10,83.21,70.73,Sobrecomprado
2019-12-11,79.98,75.50,Sobrecomprado
2019-12-12,63.42,76.23,Sobrecomprado
2019-12-13,87.50,80.02,Sobrecomprado
2019-12-16,70.59,81.84,Sobrecomprado
2019-12-17,64.29,80.70,Sobrecomprado
2019-12-18,63.24,80.39,Sobrecomprado
2019-12-19,67.54,80.66,Sobrecomprado
2019-12-20,74.65,78.92,Sobrecomprado
2019-12-23,76.32,67.62,Neutro
2019-12-24,80.22,84.36,Sobrecomprado
2019-12-26,95.70,87.82,Sobrecomprado
2019-12-27,97.81,92.43,Sobrecomprado
2019-12-30,97.04,91.68,Sobrecomprado
2019-12-31,95.89,91.68,Sobrecomprado
2020-01-02,67.33,68.23,Neutro
2020-01-03,62.38,64.20,Neutro
2020-01-06,55.14,58.79,Neutro
2020-01-07,35.19,50.69,Neutro
2020-01-08,5.41,51.36,Neutro
2020-01-09,4.19,44.14,Neutro
2020-01-10,3.48,39.36,Neutro
2020-01-13,10.00,40.31,Neutro
2020-01-14,16.91,40.77,Neutro
2020-01-15,22.35,40.62,Neutro
2020-01-16,31.25,33.72,Neutro
2020-01-17,21.62,13.51,Sobrevendido
2020-01-21,30.81,13.56,Sobrevendido
2020-01-22,50.00,13.61,Sobrevendido
2020-01-23,37.93,16.81,Sobrevendido
2020-01-24,26.63,18.97,Sobrevendido
2020-01-27,12.00,20.00,Sobrevendido
2020-01-28,6.25,22.92,Sobrevendido
2020-01-29,11.11,19.57,Sobrevendido
2020-01-30,85.29,67.68,Neutro
2020-01-31,79.44,73.11,Sobrecomprado
2020-02-03,63.75,59.46,Neutro
2020-02-04,58.74,54.34,Neutro
2020-02-05,63.72,56.91,Neutro
2020-02-06,66.89,56.62,Neutro
2020-02-07,70.47,64.96,Neutro
2020-02-10,45.41,66.68,Neutro
2020-02-11,47.40,65.39,Neutro
2020-02-12,85.47,73.50,Sobrecomprado
2020-02-13,81.35,68.83,Neutro
2020-02-14,76.86,69.07,Neutro
2020-02-18,78.33,71.85,Sobrecomprado
2020-02-19,55.15,63.79,Neutro
2020-02-20,55.15,51.14,Neutro
2020-02-21,54.74,51.81,Neutro
2020-02-24,19.10,56.99,Neutro
2020-02-25,17.53,53.39,Neutro
2020-02-26,24.51,52.04,Neutro
2020-02-27,13.74,44.62,Neutro
2020-02-28,36.07,46.12,Neutro
2020-03-02,39.53,47.55,Neutro
2020-03-03,32.69,43.00,Neutro
2020-03-04,34.99,28.98,Sobrevendido
2020-03-05,44.44,32.74,Neutro
2020-03-06,44.88,35.81,Neutro
2020-03-09,63.62,34.51,Neutro
2020-03-10,48.55,40.57,Neutro
2020-03-11,22.89,33.58,Neutro
2020-03-12,50.00,36.43,Neutro
2020-03-13,28.91,32.95,Neutro
2020-03-16,27.06,38.13,Neutro
2020-03-17,14.97,34.26,Neutro
2020-03-18,8.65,36.29,Neutro
2020-03-19,7.77,24.12,Sobrevendido
2020-03-20,33.04,29.07,Sobrevendido
2020-03-23,28.57,34.51,Neutro
2020-03-24,48.42,39.89,Neutro
2020-03-25,40.57,35.11,Neutro
2020-03-26,34.96,27.71,Sobrevendido
2020-03-27,59.26,38.69,Neutro
2020-03-30,65.32,39.21,Neutro
2020-03-31,56.12,43.81,Neutro
2020-04-01,73.43,53.73,Neutro
2020-04-02,70.54,61.16,Neutro
2020-04-03,72.80,58.01,Neutro
2020-04-06,90.76,61.07,Neutro
2020-04-07,87.18,69.48,Neutro
2020-04-08,77.91,70.48,Sobrecomprado
2020-04-09,71.11,63.30,Neutro
2020-04-13,35.00,65.03,Neutro
2020-04-14,43.23,63.39,Neutro
2020-04-15,52.66,68.14,Neutro
2020-04-16,35.59,77.16,Sobrecomprado
2020-04-17,18.95,67.96,Neutro
2020-04-20,35.77,68.54,Neutro
2020-04-21,36.67,63.86,Neutro
2020-04-22,29.73,32.76,Neutro
2020-04-23,13.33,32.95,Neutro
2020-04-24,14.29,38.33,Neutro
2020-04-27,22.83,31.23,Neutro
2020-04-28,25.61,21.28,Sobrevendido
2020-04-29,7.32,24.39,Sobrevendido
2020-04-30,12.00,29.41,Sobrevendido
2020-05-01,9.78,23.89,Sobrevendido
2020-05-04,57.33,36.18,Neutro
2020-05-05,32.51,26.52,Sobrevendido
2020-05-06,37.69,33.66,Neutro
2020-05-07,29.47,28.68,Sobrevendido
2020-05-08,45.41,38.68,Neutro
2020-05-11,44.26,40.60,Neutro
2020-05-12,48.51,42.83,Neutro
2020-05-13,26.31,33.97,Neutro
2020-05-14,35.72,34.33,Neutro
2020-05-15,28.52,32.75,Neutro
2020-05-18,41.48,34.58,Neutro
2020-05-19,41.48,43.92,Neutro
2020-05-20,49.00,46.10,Neutro
2020-05-21,46.22,47.53,Neutro
2020-05-22,65.30,38.84,Neutro
2020-05-26,63.16,46.41,Neutro
2020-05-27,70.90,45.29,Neutro
2020-05-28,65.03,51.80,Neutro
2020-05-29,33.05,38.66,Neutro
2020-06-01,11.86,37.08,Neutro
2020-06-02,10.94,34.72,Neutro
2020-06-03,45.10,56.22,Neutro
2020-06-04,30.49,45.40,Neutro
2020-06-05,30.28,48.79,Neutro
2020-06-08,34.07,47.96,Neutro
2020-06-09,35.11,34.39,Neutro
2020-06-10,51.52,38.48,Neutro
2020-06-11,68.29,50.00,Neutro
2020-06-12,67.70,59.49,Neutro
2020-06-15,96.38,63.70,Neutro
2020-06-16,96.55,64.55,Neutro
2020-06-17,83.13,60.86,Neutro
2020-06-18,80.36,60.54,Neutro
2020-06-19,73.21,62.41,Neutro
2020-06-22,57.50,63.73,Neutro
2020-06-23,57.00,63.16,Neutro
2020-06-24,51.43,76.95,Sobrecomprado
2020-06-25,39.39,73.36,Sobrecomprado
2020-06-26,57.56,74.10,Sobrecomprado
2020-06-29,47.22,67.39,Neutro
2020-06-30,47.22,62.15,Neutro
2020-07-01,50.00,54.05,Neutro
2020-07-02,30.52,46.88,Neutro
2020-07-06,45.16,48.48,Neutro
2020-07-07,41.18,40.30,Neutro
2020-07-08,24.39,38.28,Neutro
2020-07-09,25.64,36.00,Neutro
2020-07-10,38.64,42.50,Neutro
2020-07-13,34.00,40.48,Neutro
2020-07-14,29.31,29.67,Sobrevendido
2020-07-15,13.57,25.42,Sobrevendido
2020-07-16,28.78,33.56,Neutro
2020-07-17,32.73,28.87,Sobrevendido
2020-07-20,51.99,40.46,Neutro
2020-07-21,48.94,43.96,Neutro
2020-07-22,64.40,48.42,Neutro
2020-07-23,55.75,41.83,Neutro
2020-07-24,63.64,39.06,Neutro
2020-07-27,72.94,53.96,Neutro
2020-07-28,53.28,46.58,Neutro
2020-07-29,47.73,49.28,Neutro
2020-07-30,51.58,50.70,Neutro
2020-07-31,45.26,51.43,Neutro
2020-08-03,80.93,75.60,Sobrecomprado
2020-08-04,75.25,72.82,Sobrecomprado
2020-08-05,57.60,61.42,Neutro
2020-08-06,69.04,63.79,Neutro
2020-08-07,76.26,68.99,Neutro
2020-08-10,72.55,66.86,Neutro
2020-08-11,68.52,62.47,Neutro
2020-08-12,41.76,62.64,Neutro
2020-08-13,44.38,61.60,Neutro
2020-08-14,62.10,59.24,Neutro
2020-08-17,65.69,67.66,Neutro
2020-08-18,30.61,63.66,Neutro
2020-08-19,31.58,61.43,Neutro
2020-08-20,42.86,62.82,Neutro
2020-08-21,60.00,47.35,Neutro
2020-08-24,47.87,45.67,Neutro
2020-08-25,47.87,55.96,Neutro
2020-08-26,26.58,51.39,Neutro
2020-08-27,43.94,35.98,Neutro
2020-08-28,45.31,37.11,Neutro
2020-08-31,47.76,45.14,Neutro
2020-09-01,41.67,51.85,Neutro
2020-09-02,77.19,58.94,Neutro
2020-09-03,66.67,54.97,Neutro
2020-09-04,84.38,52.45,Neutro
2020-09-08,87.95,68.46,Neutro
2020-09-09,95.35,78.76,Sobrecomprado
2020-09-10,74.52,66.52,Neutro
2020-09-11,59.57,55.24,Neutro
2020-09-14,58.92,63.22,Neutro
2020-09-15,56.77,59.04,Neutro
2020-09-16,56.32,63.39,Neutro
2020-09-17,47.90,61.20,Neutro
2020-09-18,33.59,64.23,Neutro
2020-09-21,38.94,59.63,Neutro
2020-09-22,62.07,60.36,Neutro
2020-09-23,60.71,59.48,Neutro
2020-09-24,48.11,53.69,Neutro
2020-09-25,44.48,52.26,Neutro
2020-09-28,44.90,46.79,Neutro
2020-09-29,38.65,35.63,Neutro
2020-09-30,40.02,39.40,Neutro
2020-10-01,33.79,48.78,Neutro
2020-10-02,23.93,44.38,Neutro
2020-10-05,45.73,47.52,Neutro
2020-10-06,38.63,43.08,Neutro
2020-10-07,38.71,43.42,Neutro
2020-10-08,36.67,38.15,Neutro
2020-10-09,81.25,51.28,Neutro
2020-10-12,66.67,44.25,Neutro
2020-10-13,67.57,39.44,Neutro
2020-10-14,80.43,65.41,Neutro
2020-10-15,67.91,56.70,Neutro
2020-10-16,77.13,63.62,Neutro
2020-10-19,81.63,68.29,Neutro
2020-10-20,70.45,74.16,Sobrecomprado
2020-10-21,70.45,69.05,Neutro
2020-10-22,67.82,67.72,Neutro
2020-10-23,61.44,70.73,Sobrecomprado
2020-10-26,73.94,70.73,Sobrecomprado
2020-10-27,67.18,73.35,Sobrecomprado
2020-10-28,36.06,72.46,Sobrecomprado
2020-10-29,46.41,65.99,Neutro
2020-10-30,22.35,55.00,Neutro
2020-11-02,55.53,62.14,Neutro
