Date,RSI_7,RSI_14,RSI_Sinal
2024-09-27,76.47,76.85,Sobrecomprado
2024-09-30,65.85,76.62,Sobrecomprado
2024-10-01,58.70,68.00,Neutro
2024-10-02,54.22,65.41,Neutro
2024-10-03,41.30,57.67,Neutro
2024-10-04,58.42,58.97,Neutro
2024-10-07,27.27,55.83,Neutro
2024-10-08,40.22,60.66,Neutro
2024-10-09,44.44,54.14,Neutro
2024-10-10,49.44,54.14,Neutro
2024-10-11,56.73,55.61,Neutro
2024-10-14,71.57,57.22,Neutro
2024-10-15,49.06,53.62,Neutro
2024-10-16,67.68,48.66,Neutro
2024-10-17,59.34,49.73,Neutro
2024-10-18,60.64,52.33,Neutro
2024-10-21,52.29,51.01,Neutro
2024-10-22,41.84,49.50,Neutro
2024-10-23,25.23,47.85,Neutro
2024-10-24,39.56,44.67,Neutro
2024-10-25,25.00,48.09,Neutro
2024-10-28,37.63,48.37,Neutro
2024-10-29,27.71,45.20,Neutro
2024-10-30,32.39,44.44,Neutro
2024-10-31,24.47,33.33,Neutro
2024-11-01,36.84,30.05,Neutro
2024-11-04,26.76,33.95,Neutro
2024-11-05,52.69,39.55,Neutro
2024-11-06,60.36,50.00,Neutro
2024-11-07,68.42,52.78,Neutro
2024-11-08,72.80,58.16,Neutro
2024-11-11,94.06,60.51,Neutro
2024-11-12,76.27,60.82,Neutro
2024-11-13,75.00,57.07,Neutro
2024-11-14,58.25,55.61,Neutro
2024-11-15,29.79,46.34,Neutro
2024-11-18,19.51,49.77,Neutro
2024-11-19,21.95,52.66,Neutro
2024-11-20,17.72,60.56,Neutro
2024-11-21,42.67,63.21,Neutro
2024-11-22,54.88,66.83,Neutro
2024-11-25,70.37,63.59,Neutro
2024-11-26,98.36,56.77,Neutro
2024-11-27,94.12,48.12,Neutro
2024-11-29,95.65,55.63,Neutro
2024-12-02,97.26,55.92,Neutro
2024-12-03,96.55,66.17,Neutro
2024-12-04,96.23,71.11,Sobrecomprado
2024-12-05,86.67,76.19,Sobrecomprado
2024-12-06,87.23,93.52,Sobrecomprado
2024-12-09,69.49,80.91,Sobrecomprado
2024-12-10,42.86,73.73,Sobrecomprado
2024-12-11,51.72,77.10,Sobrecomprado
2024-12-12,38.57,64.84,Neutro
2024-12-13,27.94,57.85,Neutro
2024-12-16,29.23,52.73,Neutro
2024-12-17,20.59,47.83,Neutro
2024-12-18,10.77,29.10,Sobrevendido
2024-12-19,13.11,21.64,Sobrevendido
2024-12-20,15.20,26.78,Sobrevendido
2024-12-23,27.78,31.63,Neutro
2024-12-24,38.85,35.27,Neutro
2024-12-26,41.67,37.80,Neutro
2024-12-27,38.71,33.18,Neutro
2024-12-30,58.25,31.76,Neutro
2024-12-31,52.73,31.90,Neutro
2025-01-02,42.27,27.03,Sobrevendido
2025-01-03,46.67,36.36,Neutro
2025-01-06,41.05,39.74,Neutro
2025-01-07,31.73,37.50,Neutro
2025-01-08,37.93,38.43,Neutro
2025-01-10,30.84,44.29,Neutro
2025-01-13,38.10,45.58,Neutro
2025-01-14,41.35,41.79,Neutro
2025-01-15,49.59,48.23,Neutro
2025-01-16,44.74,43.06,Neutro
2025-01-17,59.66,46.64,Neutro
2025-01-21,69.13,57.63,Neutro
2025-01-22,98.17,64.81,Neutro
2025-01-23,98.31,69.96,Neutro
2025-01-24,98.33,71.87,Sobrecomprado
2025-01-27,89.53,66.18,Neutro
2025-01-28,92.13,65.52,Neutro
2025-01-29,86.11,69.63,Neutro
2025-01-30,84.13,73.58,Sobrecomprado
2025-01-31,62.03,82.98,Sobrecomprado
2025-02-03,43.42,76.80,Sobrecomprado
2025-02-04,50.57,78.26,Sobrecomprado
2025-02-05,63.27,75.54,Sobrecomprado
2025-02-06,63.64,77.13,Sobrecomprado
2025-02-07,54.78,66.84,Neutro
2025-02-10,49.02,62.42,Neutro
2025-02-11,61.45,61.73,Neutro
2025-02-12,70.83,56.76,Neutro
2025-02-13,76.40,63.64,Neutro
2025-02-14,66.67,64.74,Neutro
2025-02-18,68.35,65.73,Neutro
2025-02-19,90.16,67.05,Neutro
2025-02-20,77.59,59.37,Neutro
2025-02-21,47.83,54.29,Neutro
2025-02-24,46.32,56.89,Neutro
2025-02-25,20.31,52.94,Neutro
2025-02-26,20.00,45.00,Neutro
2025-02-27,3.61,35.19,Neutro
2025-02-28,22.33,47.56,Neutro
2025-03-03,20.72,40.24,Neutro
2025-03-04,22.12,34.18,Neutro
2025-03-05,44.93,45.49,Neutro
2025-03-06,34.29,30.54,Neutro
2025-03-07,40.22,34.94,Neutro
2025-03-10,33.33,25.25,Sobrevendido
2025-03-11,24.54,23.82,Sobrevendido
2025-03-12,29.86,26.71,Sobrevendido
2025-03-13,29.44,27.04,Sobrevendido
2025-03-14,32.59,37.29,Neutro
2025-03-17,47.42,41.49,Neutro
2025-03-18,39.73,39.95,Neutro
2025-03-19,62.07,45.96,Neutro
2025-03-20,63.53,41.71,Neutro
2025-03-21,61.49,43.55,Neutro
2025-03-24,80.25,50.94,Neutro
2025-03-25,73.50,46.63,Neutro
2025-03-26,50.88,48.62,Neutro
2025-03-27,59.79,45.89,Neutro
2025-03-28,30.33,48.99,Neutro
2025-03-31,36.21,52.45,Neutro
2025-04-01,36.75,51.08,Neutro
2025-04-02,30.19,60.08,Neutro
2025-04-03,12.30,35.86,Neutro
2025-04-04,7.37,19.01,Sobrevendido
2025-04-07,7.06,19.15,Sobrevendido
2025-04-08,7.49,13.99,Sobrevendido
2025-04-09,41.80,40.73,Neutro
2025-04-10,36.33,36.40,Neutro
2025-04-11,39.49,38.06,Neutro
2025-04-14,49.23,39.46,Neutro
2025-04-15,69.52,41.25,Neutro
2025-04-16,65.49,39.14,Neutro
2025-04-17,71.13,42.73,Neutro
2025-04-21,36.32,40.03,Neutro
2025-04-22,63.76,44.06,Neutro
2025-04-23,61.27,45.12,Neutro
2025-04-24,65.50,54.21,Neutro
2025-04-25,65.65,68.05,Neutro
2025-04-28,80.60,70.57,Sobrecomprado
2025-04-29,80.88,74.53,Sobrecomprado
2025-04-30,100.00,63.12,Neutro
2025-05-01,93.55,74.56,Sobrecomprado
2025-05-02,94.20,74.56,Sobrecomprado
2025-05-05,87.91,71.88,Sobrecomprado
2025-05-06,72.82,67.87,Neutro
2025-05-07,70.21,77.29,Sobrecomprado
2025-05-08,68.18,77.05,Sobrecomprado
2025-05-09,65.48,88.58,Sobrecomprado
2025-05-12,84.44,88.80,Sobrecomprado
2025-05-13,78.57,87.71,Sobrecomprado
2025-05-14,74.76,80.93,Sobrecomprado
2025-05-15,91.09,81.86,Sobrecomprado
2025-05-16,92.37,82.55,Sobrecomprado
2025-05-19,92.17,81.77,Sobrecomprado
2025-05-20,92.17,80.90,Sobrecomprado
2025-05-21,51.09,70.93,Sobrecomprado
2025-05-22,43.82,62.03,Neutro
2025-05-23,43.82,60.42,Neutro
2025-05-27,59.68,73.78,Sobrecomprado
2025-05-28,43.31,66.94,Neutro
2025-05-29,44.19,66.80,Neutro
2025-05-30,47.01,67.87,Neutro
2025-06-02,68.47,60.59,Neutro
2025-06-03,72.73,59.80,Neutro
2025-06-04,79.82,63.64,Neutro
2025-06-05,52.11,56.92,Neutro
2025-06-06,83.78,58.21,Neutro
2025-06-09,82.61,57.58,Neutro
2025-06-10,84.21,60.48,Neutro
2025-06-11,77.27,71.75,Sobrecomprado
2025-06-12,80.00,75.68,Sobrecomprado
2025-06-13,50.96,65.73,Neutro
2025-06-16,67.50,61.78,Neutro
2025-06-17,43.75,58.42,Neutro
2025-06-18,44.19,57.58,Neutro
2025-06-20,34.37,52.94,Neutro
2025-06-23,46.71,55.96,Neutro
2025-06-24,54.75,62.20,Neutro
2025-06-25,65.33,59.45,Neutro
2025-06-26,64.14,65.66,Neutro
2025-06-27,84.43,63.60,Neutro
2025-06-30,85.71,65.27,Neutro
2025-07-01,93.44,63.20,Neutro
2025-07-02,92.08,64.82,Neutro
2025-07-03,90.00,65.64,Neutro
2025-07-07,69.90,67.19,Neutro
2025-07-08,63.95,64.07,Neutro
2025-07-09,63.95,75.96,Sobrecomprado
2025-07-10,58.67,75.96,Sobrecomprado
2025-07-11,47.31,73.49,Sobrecomprado
2025-07-14,49.48,71.21,Sobrecomprado
2025-07-15,29.90,57.06,Neutro
2025-07-16,53.66,62.70,Neutro
2025-07-17,57.78,60.80,Neutro
2025-07-18,49.41,56.73,Neutro
2025-07-21,53.26,55.69,Neutro
2025-07-22,71.76,58.99,Neutro
2025-07-23,76.70,63.50,Neutro
2025-07-24,87.78,57.75,Neutro
2025-07-25,85.71,69.18,Neutro
2025-07-28,66.67,61.90,Neutro
2025-07-29,66.67,57.67,Neutro
2025-07-30,56.00,54.49,Neutro
2025-07-31,35.71,53.85,Neutro
2025-08-01,2.41,43.55,Neutro
2025-08-04,35.34,58.25,Neutro
2025-08-05,31.97,52.76,Neutro
2025-08-06,44.72,53.23,Neutro
2025-08-07,45.45,53.77,Neutro
2025-08-08,54.26,54.90,Neutro
2025-08-11,61.40,50.51,Neutro
2025-08-12,85.95,51.96,Neutro
2025-08-13,83.00,57.41,Neutro
2025-08-14,84.69,55.45,Neutro
2025-08-15,81.93,59.71,Neutro
2025-08-18,85.00,61.19,Neutro
2025-08-19,67.95,59.42,Neutro
2025-08-20,71.62,65.43,Neutro
2025-08-21,35.85,70.69,Sobrecomprado
2025-08-22,56.41,71.35,Sobrecomprado
2025-08-25,48.89,67.55,Neutro
2025-08-26,51.06,65.54,Neutro
2025-08-27,51.58,66.86,Neutro
2025-08-28,63.74,65.68,Neutro
2025-08-29,55.24,62.01,Neutro
2025-09-02,54.72,48.43,Neutro
2025-09-03,34.25,45.70,Neutro
2025-09-04,58.33,53.09,Neutro
2025-09-05,57.75,53.94,Neutro
2025-09-08,64.29,57.54,Neutro
2025-09-09,64.29,64.00,Neutro
2025-09-10,80.82,65.73,Neutro
2025-09-11,100.00,75.76,Sobrecomprado
2025-09-12,96.47,67.72,Neutro
2025-09-15,96.30,78.43,Sobrecomprado
2025-09-16,96.10,77.70,Sobrecomprado
2025-09-17,95.31,77.70,Sobrecomprado
2025-09-18,95.52,78.15,Sobrecomprado
2025-09-19,95.52,87.86,Sobrecomprado
2025-09-22,93.18,97.79,Sobrecomprado
2025-09-23,78.85,89.78,Sobrecomprado
2025-09-24,56.00,80.92,Sobrecomprado
2025-09-25,41.18,70.34,Sobrecomprado
2025-09-26,51.81,70.75,Sobrecomprado
2025-09-29,51.81,71.33,Sobrecomprado
2025-09-30,55.06,72.44,Sobrecomprado
2025-10-01,57.89,69.06,Neutro
2025-10-02,66.67,71.22,Sobrecomprado
2025-10-03,78.82,70.37,Sobrecomprado
2025-10-06,100.00,72.79,Sobrecomprado
2025-10-07,77.78,64.63,Neutro
2025-10-08,78.31,65.06,Neutro
2025-10-09,63.53,59.20,Neutro
2025-10-10,26.21,38.75,Neutro
2025-10-13,42.16,50.00,Neutro
2025-10-14,39.89,52.47,Neutro
2025-10-15,42.78,59.77,Neutro
2025-10-16,44.20,54.58,Neutro
2025-10-17,44.20,54.92,Neutro
2025-10-20,55.78,58.10,Neutro
2025-10-21,86.05,54.38,Neutro
2025-10-22,68.00,51.23,Neutro
2025-10-23,71.43,52.07,Neutro
2025-10-24,71.17,53.36,Neutro
2025-10-27,84.73,61.22,Neutro
2025-10-28,80.83,58.80,Neutro
2025-10-29,65.35,59.00,Neutro
2025-10-30,55.00,71.08,Sobrecomprado
2025-10-31,64.60,66.20,Neutro
2025-11-03,60.40,66.20,Neutro
2025-11-04,35.04,52.63,Neutro
2025-11-05,26.21,58.97,Neutro
2025-11-06,20.93,49.80,Neutro
2025-11-07,25.62,43.69,Neutro
2025-11-10,51.85,53.33,Neutro
2025-11-11,53.57,58.50,Neutro
2025-11-12,55.78,57.66,Neutro
2025-11-13,51.25,44.40,Neutro
2025-11-14,43.84,36.55,Neutro
2025-11-17,42.95,32.73,Neutro
2025-11-18,37.27,32.27,Neutro
2025-11-19,16.67,34.87,Neutro
2025-11-20,5.84,28.57,Sobrevendido
2025-11-21,19.44,35.78,Neutro
2025-11-24,39.62,45.45,Neutro
2025-11-25,50.54,47.59,Neutro
2025-11-26,66.29,55.66,Neutro
2025-11-28,74.71,56.72,Neutro
2025-12-01,69.15,48.09,Neutro
2025-12-02,88.31,47.08,Neutro
2025-12-03,86.47,47.92,Neutro
2025-12-04,83.02,56.98,Neutro
2025-12-05,79.07,59.56,Neutro
2025-12-08,59.46,64.29,Neutro
2025-12-09,49.23,67.78,Neutro
2025-12-10,80.00,72.24,Sobrecomprado
2025-12-11,81.01,85.84,Sobrecomprado
2025-12-12,56.82,74.66,Sobrecomprado
2025-12-15,58.24,71.57,Sobrecomprado
2025-12-16,45.16,61.45,Neutro
2025-12-17,39.62,47.78,Neutro
2025-12-18,50.00,49.73,Neutro
2025-12-19,46.96,60.00,Neutro
2025-12-22,50.41,62.38,Neutro
2025-12-23,65.45,61.62,Neutro
2025-12-24,67.80,63.64,Neutro
2025-12-26,76.64,62.00,Neutro
2025-12-29,90.11,62.94,Neutro
2025-12-30,85.14,63.27,Neutro
2025-12-31,57.53,51.06,Neutro
2026-01-02,56.94,52.82,Neutro
2026-01-05,64.37,64.97,Neutro
2026-01-06,69.00,68.35,Neutro
2026-01-07,60.36,68.35,Neutro
2026-01-08,65.69,77.20,Sobrecomprado
2026-01-09,72.73,77.44,Sobrecomprado
2026-01-12,88.07,75.82,Sobrecomprado
2026-01-13,72.48,66.30,Neutro
2026-01-14,64.71,64.53,Neutro
2026-01-15,55.88,63.69,Neutro
2026-01-16,64.41,61.76,Neutro
2026-01-20,35.51,50.24,Neutro
2026-01-21,44.80,58.54,Neutro
2026-01-22,48.89,66.39,Neutro
2026-01-23,55.00,63.32,Neutro
2026-01-26,58.78,61.11,Neutro
2026-01-27,61.70,59.81,Neutro
2026-01-28,61.27,62.19,Neutro
2026-01-29,92.93,63.11,Neutro
2026-01-30,63.10,52.15,Neutro
2026-02-02,63.10,54.34,Neutro
2026-02-03,54.08,54.59,Neutro
2026-02-04,43.16,52.21,Neutro
2026-02-05,20.72,43.65,Neutro
2026-02-06,52.02,56.19,Neutro
2026-02-09,55.14,68.31,Neutro
2026-02-10,61.82,62.25,Neutro
2026-02-11,60.38,61.32,Neutro
2026-02-12,52.46,53.02,Neutro
2026-02-13,58.06,53.02,Neutro
2026-02-17,68.79,48.88,Neutro
2026-02-18,52.88,52.35,Neutro
2026-02-19,39.58,49.82,Neutro
2026-02-20,54.62,58.80,Neutro
2026-02-23,37.59,49.67,Neutro
2026-02-24,62.79,56.73,Neutro
2026-02-25,66.67,61.82,Neutro
2026-02-26,65.75,67.33,Neutro
2026-02-27,58.99,56.38,Neutro
2026-03-02,53.95,48.39,Neutro
2026-03-03,29.41,39.22,Neutro
2026-03-04,45.25,41.88,Neutro
2026-03-05,27.60,41.74,Neutro
2026-03-06,13.20,35.78,Neutro
2026-03-09,24.42,41.05,Neutro
2026-03-10,24.65,38.14,Neutro
2026-03-11,26.37,38.24,Neutro
2026-03-12,27.89,28.65,Sobrevendido
2026-03-13,15.00,30.08,Neutro
2026-03-16,37.08,32.16,Neutro
2026-03-17,48.05,28.49,Sobrevendido
2026-03-18,26.70,25.45,Sobrevendido
2026-03-19,27.01,25.71,Sobrevendido
2026-03-20,21.08,23.58,Sobrevendido
2026-03-23,42.13,35.47,Neutro
2026-03-24,42.13,29.80,Sobrevendido
2026-03-25,38.12,37.63,Neutro
2026-03-26,28.05,35.75,Neutro
2026-03-27,29.24,28.16,Sobrevendido
2026-03-30,29.11,28.22,Sobrevendido
2026-03-31,57.47,40.70,Neutro
2026-04-01,54.51,48.70,Neutro
2026-04-02,57.58,50.11,Neutro
2026-04-06,55.25,47.03,Neutro
2026-04-07,72.46,46.00,Neutro
2026-04-08,96.82,61.84,Neutro
2026-04-09,98.65,62.83,Neutro
2026-04-10,92.05,70.15,Sobrecomprado
2026-04-13,92.31,69.25,Neutro
2026-04-14,95.19,74.40,Sobrecomprado
2026-04-15,95.16,73.58,Sobrecomprado
2026-04-16,95.38,84.81,Sobrecomprado
2026-04-17,93.75,95.60,Sobrecomprado
2026-04-20,88.89,94.82,Sobrecomprado
2026-04-21,76.19,83.70,Sobrecomprado
2026-04-22,74.52,83.39,Sobrecomprado
2026-04-23,58.45,79.33,Sobrecomprado
2026-04-24,59.59,79.52,Sobrecomprado
2026-04-27,56.52,79.28,Sobrecomprado
2026-04-28,31.90,66.15,Neutro
2026-04-29,30.33,62.03,Neutro
2026-04-30,62.86,70.13,Sobrecomprado
2026-05-01,57.38,67.03,Neutro
2026-05-04,56.00,57.30,Neutro
2026-05-05,61.54,60.55,Neutro
2026-05-06,73.13,66.37,Neutro
2026-05-07,69.34,56.10,Neutro
2026-05-08,77.29,60.97,Neutro
2026-05-11,70.39,67.08,Neutro
2026-05-12,64.40,61.66,Neutro
2026-05-13,74.86,67.21,Neutro
2026-05-14,71.95,67.10,Neutro
2026-05-15,37.82,57.70,Neutro
2026-05-18,50.00,61.85,Neutro
2026-05-19,29.60,60.45,Neutro
2026-05-20,49.71,60.23,Neutro
2026-05-21,58.62,61.64,Neutro
2026-05-22,57.89,66.67,Neutro
2026-05-26,62.89,67.04,Neutro
2026-05-27,83.56,59.93,Neutro
2026-05-28,84.21,68.18,Neutro
2026-05-29,97.87,65.79,Neutro
2026-06-01,97.03,67.15,Neutro
2026-06-02,96.81,72.01,Sobrecomprado
2026-06-03,74.07,64.16,Neutro
